Iteration, Path length, Time, Planning, Flying
3420, 1172.18, 3419.9, 1774.26, 1645.62
3421, 1172.23, 3420.9, 1775.12, 1645.76
3422, 1172.78, 3421.9, 1775.16, 1646.72
3423, 1173.18, 3422.9, 1775.42, 1647.46
3424, 1173.25, 3423.9, 1776.1, 1647.78
3425, 1173.27, 3424.9, 1777, 1647.88
3426, 1173.32, 3425.9, 1777.84, 1648.04
3427, 1173.38, 3426.9, 1778.6, 1648.28
3428, 1173.45, 3427.9, 1779.36, 1648.52
3429, 1173.46, 3428.9, 1780.34, 1648.54
3430, 1173.52, 3429.9, 1781.14, 1648.74
3431, 1173.58, 3430.9, 1781.88, 1649
3432, 1173.61, 3431.9, 1782.66, 1649.22
3433, 1174.3, 3432.9, 1782.7, 1650.18
3434, 1175.2, 3433.9, 1782.76, 1651.12
3435, 1175.71, 3434.9, 1782.8, 1652.08
3436, 1176.37, 3435.9, 1783.16, 1652.72
3437, 1176.43, 3436.9, 1783.3, 1653.58
3438, 1176.5, 3437.9, 1783.72, 1654.16
3439, 1176.55, 3438.9, 1784.2, 1654.68
3440, 1176.58, 3439.9, 1785.1, 1654.78
3441, 1176.58, 3440.9, 1786.06, 1654.82
3442, 1176.71, 3441.9, 1786.44, 1655.44
3443, 1177.34, 3442.9, 1786.48, 1656.4
3444, 1177.6, 3443.9, 1786.92, 1656.96
3445, 1177.63, 3444.9, 1787.8, 1657.08
3446, 1177.66, 3445.9, 1788.62, 1657.26
3447, 1177.69, 3446.9, 1789.48, 1657.4
3448, 1177.72, 3447.9, 1790.4, 1657.48
3449, 1177.74, 3448.9, 1791.24, 1657.64
3450, 1177.78, 3449.9, 1792.12, 1657.76
3451, 1177.8, 3450.9, 1793.06, 1657.82
3452, 1177.9, 3451.9, 1793.46, 1658.42
3453, 1178.59, 3452.9, 1793.5, 1659.38
3454, 1178.87, 3453.9, 1793.74, 1660.14
3455, 1178.9, 3454.9, 1794.5, 1660.38
3456, 1178.93, 3455.9, 1795.28, 1660.6
3457, 1178.96, 3456.9, 1796.24, 1660.64
3458, 1178.99, 3457.9, 1797.02, 1660.86
3459, 1179.03, 3458.9, 1797.82, 1661.06
3460, 1179.06, 3459.9, 1798.74, 1661.14
3461, 1179.09, 3460.9, 1799.54, 1661.34
3462, 1179.12, 3461.9, 1800.38, 1661.5
3463, 1179.13, 3462.9, 1801.32, 1661.56
3464, 1179.9, 3463.9, 1801.36, 1662.52
3465, 1180.16, 3464.9, 1802.2, 1662.68
3466, 1180.18, 3465.9, 1803.1, 1662.78
3467, 1180.2, 3466.9, 1804.1, 1662.78
3468, 1180.23, 3467.9, 1804.9, 1662.98
3469, 1180.26, 3468.9, 1805.76, 1663.12
3470, 1180.27, 3469.9, 1806.76, 1663.12
3471, 1180.3, 3470.9, 1807.68, 1663.2
3472, 1180.33, 3471.9, 1808.48, 1663.4
3473, 1180.78, 3472.9, 1808.52, 1664.36
3474, 1181.4, 3473.9, 1809.02, 1664.86
3475, 1181.4, 3474.9, 1810.02, 1664.86
3476, 1181.42, 3475.9, 1810.92, 1664.96
3477, 1181.47, 3476.9, 1811.74, 1665.14
3478, 1181.49, 3477.9, 1812.7, 1665.18
3479, 1181.53, 3478.9, 1813.54, 1665.34
3480, 1181.68, 3479.9, 1813.94, 1665.94
3481, 1182.58, 3480.9, 1814.06, 1666.82
3482, 1182.59, 3481.9, 1815.06, 1666.82
3483, 1182.61, 3482.9, 1815.98, 1666.9
3484, 1182.62, 3483.9, 1816.94, 1666.94
3485, 1182.66, 3484.9, 1817.78, 1667.1
3486, 1182.71, 3485.9, 1818.58, 1667.3
3487, 1182.75, 3486.9, 1819.4, 1667.48
3488, 1182.77, 3487.9, 1820.4, 1667.48
3489, 1182.81, 3488.9, 1821.2, 1667.68
3490, 1182.86, 3489.9, 1821.92, 1667.96
3491, 1183.63, 3490.9, 1821.96, 1668.92
3492, 1183.89, 3491.9, 1822.76, 1669.12
3493, 1183.9, 3492.9, 1823.7, 1669.18
3494, 1183.91, 3493.9, 1824.68, 1669.2
3495, 1183.96, 3494.9, 1825.46, 1669.42
3496, 1184, 3495.9, 1826.28, 1669.6
3497, 1184.01, 3496.9, 1827.26, 1669.62
3498, 1184.06, 3497.9, 1828.08, 1669.8
3499, 1184.1, 3498.9, 1828.9, 1669.98
3500, 1184.12, 3499.9, 1829.88, 1670
3501, 1184.44, 3500.9, 1830, 1670.88
3502, 1185.19, 3501.9, 1830.34, 1671.54
3503, 1185.2, 3502.9, 1831.34, 1671.54
3504, 1185.21, 3503.9, 1832.28, 1671.6
3505, 1185.26, 3504.9, 1833.1, 1671.78
3506, 1185.27, 3505.9, 1834.1, 1671.78
3507, 1185.5, 3506.9, 1834.34, 1672.54
3508, 1186.72, 3507.9, 1834.4, 1673.48
3509, 1187.24, 3508.9, 1834.48, 1674.4
3510, 1188.03, 3509.9, 1834.52, 1675.36
3511, 1188.12, 3510.9, 1834.6, 1676.28
3512, 1188.6, 3511.9, 1834.72, 1677.16
3513, 1189.17, 3512.9, 1835.3, 1677.58
3514, 1189.19, 3513.9, 1836.3, 1677.58
3515, 1189.21, 3514.9, 1837.22, 1677.66
3516, 1189.25, 3515.9, 1838.02, 1677.86
3517, 1189.27, 3516.9, 1838.96, 1677.92
3518, 1189.72, 3517.9, 1839.04, 1678.84
3519, 1190.53, 3518.9, 1839.1, 1679.78
3520, 1190.87, 3519.9, 1839.38, 1680.5
3521, 1190.91, 3520.9, 1840.02, 1680.86
3522, 1191.6, 3521.9, 1840.1, 1681.78
3523, 1191.97, 3522.9, 1840.86, 1682.02
3524, 1191.98, 3523.9, 1841.84, 1682.04
3525, 1192, 3524.9, 1842.78, 1682.1
3526, 1192.04, 3525.9, 1843.62, 1682.26
3527, 1192.08, 3526.9, 1844.42, 1682.46
3528, 1192.1, 3527.9, 1845.42, 1682.46
3529, 1192.29, 3528.9, 1845.66, 1683.22
3530, 1192.57, 3529.9, 1845.7, 1684.18
3531, 1192.59, 3530.9, 1846.68, 1684.2
3532, 1192.61, 3531.9, 1847.62, 1684.26
3533, 1192.64, 3532.9, 1848.56, 1684.32
3534, 1192.67, 3533.9, 1849.38, 1684.5
3535, 1192.74, 3534.9, 1849.94, 1684.94
3536, 1193.41, 3535.9, 1849.98, 1685.9
3537, 1193.75, 3536.9, 1850.74, 1686.14
3538, 1193.75, 3537.9, 1851.72, 1686.16
3539, 1193.77, 3538.9, 1852.64, 1686.24
3540, 1193.91, 3539.9, 1852.98, 1686.9
3541, 1194.85, 3540.9, 1853.16, 1687.72
3542, 1194.86, 3541.9, 1854.16, 1687.72
3543, 1194.88, 3542.9, 1855.04, 1687.84
3544, 1194.9, 3543.9, 1855.98, 1687.9
3545, 1194.93, 3544.9, 1856.9, 1687.98
3546, 1194.97, 3545.9, 1857.7, 1688.18
3547, 1195, 3546.9, 1858.58, 1688.3
3548, 1195.44, 3547.9, 1858.64, 1689.24
3549, 1196.07, 3548.9, 1859.14, 1689.74
3550, 1196.08, 3549.9, 1860.14, 1689.74
3551, 1196.1, 3550.9, 1861.02, 1689.86
3552, 1196.15, 3551.9, 1861.84, 1690.04
3553, 1196.16, 3552.9, 1862.82, 1690.06
3554, 1196.2, 3553.9, 1863.66, 1690.22
3555, 1196.35, 3554.9, 1864.08, 1690.8
3556, 1197.26, 3555.9, 1864.24, 1691.64
3557, 1197.27, 3556.9, 1865.24, 1691.64
3558, 1197.29, 3557.9, 1866.14, 1691.74
3559, 1197.31, 3558.9, 1867.1, 1691.78
3560, 1197.34, 3559.9, 1867.96, 1691.92
3561, 1197.38, 3560.9, 1868.78, 1692.1
3562, 1197.4, 3561.9, 1869.72, 1692.16
3563, 1197.43, 3562.9, 1870.64, 1692.24
3564, 1197.54, 3563.9, 1871.12, 1692.76
3565, 1198.39, 3564.9, 1871.16, 1693.72
3566, 1198.53, 3565.9, 1872.06, 1693.82
3567, 1198.55, 3566.9, 1872.94, 1693.94
3568, 1198.56, 3567.9, 1873.92, 1693.96
3569, 1198.92, 3568.9, 1874.2, 1694.68
3570, 1199.73, 3569.9, 1874.26, 1695.62
3571, 1199.75, 3570.9, 1875.26, 1695.62
3572, 1199.76, 3571.9, 1876.2, 1695.68
3573, 1199.78, 3572.9, 1877.16, 1695.72
3574, 1199.81, 3573.9, 1878, 1695.88
3575, 1199.85, 3574.9, 1878.8, 1696.08
3576, 1199.87, 3575.9, 1879.78, 1696.1
3577, 1199.9, 3576.9, 1880.6, 1696.28
3578, 1199.95, 3577.9, 1881.24, 1696.64
3579, 1200.62, 3578.9, 1881.28, 1697.6
3580, 1200.96, 3579.9, 1881.8, 1698.08
3581, 1200.99, 3580.9, 1882.66, 1698.22
3582, 1201.01, 3581.9, 1883.64, 1698.24
3583, 1201.04, 3582.9, 1884.46, 1698.42
3584, 1201.09, 3583.9, 1885.22, 1698.66
3585, 1201.69, 3584.9, 1885.26, 1699.62
3586, 1202.13, 3585.9, 1885.58, 1700.3
3587, 1202.13, 3586.9, 1886.54, 1700.34
3588, 1202.13, 3587.9, 1887.54, 1700.34
3589, 1202.13, 3588.9, 1888.54, 1700.34
3590, 1202.13, 3589.9, 1889.54, 1700.34
3591, 1202.13, 3590.9, 1890.54, 1700.34
3592, 1202.13, 3591.9, 1891.54, 1700.34
3593, 1202.14, 3592.9, 1892.46, 1700.42
3594, 1203.03, 3593.9, 1892.5, 1701.38
3595, 1203.17, 3594.9, 1893.42, 1701.46
3596, 1203.19, 3595.9, 1894.32, 1701.56
3597, 1203.21, 3596.9, 1895.3, 1701.58
3598, 1203.23, 3597.9, 1896.2, 1701.68
3599, 1203.24, 3598.9, 1897.12, 1701.76
3600, 1203.26, 3599.9, 1898.08, 1701.8
3601, 1203.29, 3600.9, 1898.96, 1701.92
3602, 1203.32, 3601.9, 1899.82, 1702.06
