Goal x, Goal y, Goal z, Planner
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
-7.51488, 7.83301, 2.05857, racer
