Iteration, Path length, Time, Planning, Flying
3339, 6.66558, 3338.43, 3319.06, 19.358
3340, 6.66558, 3339.43, 3320.06, 19.358
3341, 6.66558, 3340.43, 3321.06, 19.358
3342, 6.66558, 3341.43, 3322.06, 19.358
3343, 6.66558, 3342.43, 3323.06, 19.358
3344, 6.66558, 3343.43, 3324.06, 19.358
3345, 6.66558, 3344.43, 3325.06, 19.358
3346, 6.66558, 3345.43, 3326.06, 19.358
3347, 6.66558, 3346.43, 3327.06, 19.358
3348, 6.66558, 3347.43, 3328.06, 19.358
3349, 6.66558, 3348.43, 3329.06, 19.358
3350, 6.66558, 3349.43, 3330.06, 19.358
3351, 6.66558, 3350.43, 3331.06, 19.358
3352, 6.66558, 3351.43, 3332.06, 19.358
3353, 6.66558, 3352.43, 3333.06, 19.358
3354, 6.66558, 3353.43, 3334.06, 19.358
3355, 6.66558, 3354.43, 3335.06, 19.358
3356, 6.66558, 3355.43, 3336.06, 19.358
3357, 6.66558, 3356.43, 3337.06, 19.358
3358, 6.66558, 3357.43, 3338.06, 19.358
3359, 6.66558, 3358.43, 3339.06, 19.358
3360, 6.66558, 3359.43, 3340.06, 19.358
3361, 6.66558, 3360.43, 3341.06, 19.358
3362, 6.66558, 3361.43, 3342.06, 19.358
3363, 6.66558, 3362.43, 3343.06, 19.358
3364, 6.66558, 3363.43, 3344.06, 19.358
3365, 6.66558, 3364.43, 3345.06, 19.358
3366, 6.66558, 3365.43, 3346.06, 19.358
3367, 6.66558, 3366.43, 3347.06, 19.358
3368, 6.66558, 3367.43, 3348.06, 19.358
3369, 6.66558, 3368.43, 3349.06, 19.358
3370, 6.66558, 3369.43, 3350.06, 19.358
3371, 6.66558, 3370.43, 3351.06, 19.358
3372, 6.66558, 3371.43, 3352.06, 19.358
3373, 6.66558, 3372.43, 3353.06, 19.358
3374, 6.66558, 3373.43, 3354.06, 19.358
3375, 6.66558, 3374.43, 3355.06, 19.358
3376, 6.66558, 3375.43, 3356.06, 19.358
3377, 6.66558, 3376.43, 3357.06, 19.358
3378, 6.66558, 3377.43, 3358.06, 19.358
3379, 6.66558, 3378.43, 3359.06, 19.358
3380, 6.66558, 3379.43, 3360.06, 19.358
3381, 6.66558, 3380.43, 3361.06, 19.358
3382, 6.66558, 3381.43, 3362.06, 19.358
3383, 6.66558, 3382.43, 3363.06, 19.358
3384, 6.66558, 3383.43, 3364.06, 19.358
3385, 6.66558, 3384.43, 3365.06, 19.358
3386, 6.66558, 3385.43, 3366.06, 19.358
3387, 6.66558, 3386.43, 3367.06, 19.358
3388, 6.66558, 3387.43, 3368.06, 19.358
3389, 6.66558, 3388.43, 3369.06, 19.358
3390, 6.66558, 3389.43, 3370.06, 19.358
3391, 6.66558, 3390.43, 3371.06, 19.358
3392, 6.66558, 3391.43, 3372.06, 19.358
3393, 6.66558, 3392.43, 3373.06, 19.358
3394, 6.66558, 3393.43, 3374.06, 19.358
3395, 6.66558, 3394.43, 3375.06, 19.358
3396, 6.66558, 3395.43, 3376.06, 19.358
3397, 6.66558, 3396.43, 3377.06, 19.358
3398, 6.66558, 3397.43, 3378.06, 19.358
3399, 6.66558, 3398.43, 3379.06, 19.358
3400, 6.66558, 3399.43, 3380.06, 19.358
3401, 6.66558, 3400.43, 3381.06, 19.358
3402, 6.66558, 3401.43, 3382.06, 19.358
3403, 6.66558, 3402.43, 3383.06, 19.358
3404, 6.66558, 3403.43, 3384.06, 19.358
3405, 6.66558, 3404.43, 3385.06, 19.358
3406, 6.66558, 3405.43, 3386.06, 19.358
3407, 6.66558, 3406.43, 3387.06, 19.358
3408, 6.66558, 3407.43, 3388.06, 19.358
3409, 6.66558, 3408.43, 3389.06, 19.358
3410, 6.66558, 3409.43, 3390.06, 19.358
3411, 6.66558, 3410.43, 3391.06, 19.358
3412, 6.66558, 3411.43, 3392.06, 19.358
3413, 6.66558, 3412.43, 3393.06, 19.358
3414, 6.66558, 3413.43, 3394.06, 19.358
3415, 6.66558, 3414.43, 3395.06, 19.358
3416, 6.66558, 3415.43, 3396.06, 19.358
3417, 6.66558, 3416.43, 3397.06, 19.358
3418, 6.66558, 3417.43, 3398.06, 19.358
3419, 6.66558, 3418.43, 3399.06, 19.358
3420, 6.66558, 3419.43, 3400.06, 19.358
3421, 6.66558, 3420.43, 3401.06, 19.358
3422, 6.66558, 3421.43, 3402.06, 19.358
3423, 6.66558, 3422.43, 3403.06, 19.358
3424, 6.66558, 3423.43, 3404.06, 19.358
3425, 6.66558, 3424.43, 3405.06, 19.358
3426, 6.66558, 3425.43, 3406.06, 19.358
3427, 6.66558, 3426.43, 3407.06, 19.358
3428, 6.66558, 3427.43, 3408.06, 19.358
3429, 6.66558, 3428.43, 3409.06, 19.358
3430, 6.66558, 3429.43, 3410.06, 19.358
3431, 6.66558, 3430.43, 3411.06, 19.358
3432, 6.66558, 3431.43, 3412.06, 19.358
3433, 6.66558, 3432.43, 3413.06, 19.358
3434, 6.66558, 3433.43, 3414.06, 19.358
3435, 6.66558, 3434.43, 3415.06, 19.358
3436, 6.66558, 3435.43, 3416.06, 19.358
3437, 6.66558, 3436.43, 3417.06, 19.358
3438, 6.66558, 3437.43, 3418.06, 19.358
3439, 6.66558, 3438.43, 3419.06, 19.358
3440, 6.66558, 3439.43, 3420.06, 19.358
3441, 6.66558, 3440.43, 3421.06, 19.358
3442, 6.66558, 3441.43, 3422.06, 19.358
3443, 6.66558, 3442.43, 3423.06, 19.358
3444, 6.66558, 3443.43, 3424.06, 19.358
3445, 6.66558, 3444.43, 3425.06, 19.358
3446, 6.66558, 3445.43, 3426.06, 19.358
3447, 6.66558, 3446.43, 3427.06, 19.358
3448, 6.66558, 3447.43, 3428.06, 19.358
3449, 6.66558, 3448.43, 3429.06, 19.358
3450, 6.66558, 3449.43, 3430.06, 19.358
3451, 6.66558, 3450.43, 3431.06, 19.358
3452, 6.66558, 3451.43, 3432.06, 19.358
3453, 6.66558, 3452.43, 3433.06, 19.358
3454, 6.66558, 3453.43, 3434.06, 19.358
3455, 6.66558, 3454.43, 3435.06, 19.358
3456, 6.66558, 3455.43, 3436.06, 19.358
3457, 6.66558, 3456.43, 3437.06, 19.358
3458, 6.66558, 3457.43, 3438.06, 19.358
3459, 6.66558, 3458.43, 3439.06, 19.358
3460, 6.66558, 3459.43, 3440.06, 19.358
3461, 6.66558, 3460.43, 3441.06, 19.358
3462, 6.66558, 3461.43, 3442.06, 19.358
3463, 6.66558, 3462.43, 3443.06, 19.358
3464, 6.66558, 3463.43, 3444.06, 19.358
3465, 6.66558, 3464.43, 3445.06, 19.358
3466, 6.66558, 3465.43, 3446.06, 19.358
3467, 6.66558, 3466.43, 3447.06, 19.358
3468, 6.66558, 3467.43, 3448.06, 19.358
3469, 6.66558, 3468.43, 3449.06, 19.358
3470, 6.66558, 3469.43, 3450.06, 19.358
3471, 6.66558, 3470.43, 3451.06, 19.358
3472, 6.66558, 3471.43, 3452.06, 19.358
3473, 6.66558, 3472.43, 3453.06, 19.358
3474, 6.66558, 3473.43, 3454.06, 19.358
3475, 6.66558, 3474.43, 3455.06, 19.358
3476, 6.66558, 3475.43, 3456.06, 19.358
3477, 6.66558, 3476.43, 3457.06, 19.358
3478, 6.66558, 3477.43, 3458.06, 19.358
3479, 6.66558, 3478.43, 3459.06, 19.358
3480, 6.66558, 3479.43, 3460.06, 19.358
3481, 6.66558, 3480.43, 3461.06, 19.358
3482, 6.66558, 3481.43, 3462.06, 19.358
3483, 6.66558, 3482.43, 3463.06, 19.358
3484, 6.66558, 3483.43, 3464.06, 19.358
3485, 6.66558, 3484.43, 3465.06, 19.358
3486, 6.66558, 3485.43, 3466.06, 19.358
3487, 6.66558, 3486.43, 3467.06, 19.358
3488, 6.66558, 3487.43, 3468.06, 19.358
3489, 6.66558, 3488.43, 3469.06, 19.358
3490, 6.66558, 3489.43, 3470.06, 19.358
3491, 6.66558, 3490.43, 3471.06, 19.358
3492, 6.66558, 3491.43, 3472.06, 19.358
3493, 6.66558, 3492.43, 3473.06, 19.358
3494, 6.66558, 3493.43, 3474.06, 19.358
3495, 6.66558, 3494.43, 3475.06, 19.358
3496, 6.66558, 3495.43, 3476.06, 19.358
3497, 6.66558, 3496.43, 3477.06, 19.358
3498, 6.66558, 3497.43, 3478.06, 19.358
3499, 6.66558, 3498.43, 3479.06, 19.358
3500, 6.66558, 3499.43, 3480.06, 19.358
3501, 6.66558, 3500.43, 3481.06, 19.358
3502, 6.66558, 3501.43, 3482.06, 19.358
3503, 6.66558, 3502.43, 3483.06, 19.358
3504, 6.66558, 3503.43, 3484.06, 19.358
3505, 6.66558, 3504.43, 3485.06, 19.358
3506, 6.66558, 3505.43, 3486.06, 19.358
3507, 6.66558, 3506.43, 3487.06, 19.358
3508, 6.66558, 3507.43, 3488.06, 19.358
3509, 6.66558, 3508.43, 3489.06, 19.358
3510, 6.66558, 3509.43, 3490.06, 19.358
3511, 6.66558, 3510.43, 3491.06, 19.358
3512, 6.66558, 3511.43, 3492.06, 19.358
3513, 6.66558, 3512.43, 3493.06, 19.358
3514, 6.66558, 3513.43, 3494.06, 19.358
3515, 6.66558, 3514.43, 3495.06, 19.358
3516, 6.66558, 3515.43, 3496.06, 19.358
3517, 6.66558, 3516.43, 3497.06, 19.358
3518, 6.66558, 3517.43, 3498.06, 19.358
3519, 6.66558, 3518.43, 3499.06, 19.358
3520, 6.66558, 3519.43, 3500.06, 19.358
3521, 6.66558, 3520.43, 3501.06, 19.358
3522, 6.66558, 3521.43, 3502.06, 19.358
3523, 6.66558, 3522.43, 3503.06, 19.358
3524, 6.66558, 3523.43, 3504.06, 19.358
3525, 6.66558, 3524.43, 3505.06, 19.358
3526, 6.66558, 3525.43, 3506.06, 19.358
3527, 6.66558, 3526.43, 3507.06, 19.358
3528, 6.66558, 3527.43, 3508.06, 19.358
3529, 6.66558, 3528.43, 3509.06, 19.358
3530, 6.66558, 3529.43, 3510.06, 19.358
3531, 6.66558, 3530.43, 3511.06, 19.358
3532, 6.66558, 3531.43, 3512.06, 19.358
3533, 6.66558, 3532.43, 3513.06, 19.358
3534, 6.66558, 3533.43, 3514.06, 19.358
3535, 6.66558, 3534.43, 3515.06, 19.358
3536, 6.66558, 3535.43, 3516.06, 19.358
3537, 6.66558, 3536.43, 3517.06, 19.358
3538, 6.66558, 3537.43, 3518.06, 19.358
3539, 6.66558, 3538.43, 3519.06, 19.358
3540, 6.66558, 3539.43, 3520.06, 19.358
3541, 6.66558, 3540.43, 3521.06, 19.358
3542, 6.66558, 3541.43, 3522.06, 19.358
3543, 6.66558, 3542.43, 3523.06, 19.358
3544, 6.66558, 3543.43, 3524.06, 19.358
3545, 6.66558, 3544.43, 3525.06, 19.358
3546, 6.66558, 3545.43, 3526.06, 19.358
3547, 6.66558, 3546.43, 3527.06, 19.358
3548, 6.66558, 3547.43, 3528.06, 19.358
3549, 6.66558, 3548.43, 3529.06, 19.358
3550, 6.66558, 3549.43, 3530.06, 19.358
3551, 6.66558, 3550.43, 3531.06, 19.358
3552, 6.66558, 3551.43, 3532.06, 19.358
3553, 6.66558, 3552.43, 3533.06, 19.358
3554, 6.66558, 3553.43, 3534.06, 19.358
3555, 6.66558, 3554.43, 3535.06, 19.358
3556, 6.66558, 3555.43, 3536.06, 19.358
3557, 6.66558, 3556.43, 3537.06, 19.358
3558, 6.66558, 3557.43, 3538.06, 19.358
3559, 6.66558, 3558.43, 3539.06, 19.358
3560, 6.66558, 3559.43, 3540.06, 19.358
3561, 6.66558, 3560.43, 3541.06, 19.358
3562, 6.66558, 3561.43, 3542.06, 19.358
3563, 6.66558, 3562.43, 3543.06, 19.358
3564, 6.66558, 3563.43, 3544.06, 19.358
3565, 6.66558, 3564.43, 3545.06, 19.358
3566, 6.66558, 3565.43, 3546.06, 19.358
3567, 6.66558, 3566.43, 3547.06, 19.358
3568, 6.66558, 3567.43, 3548.06, 19.358
3569, 6.66558, 3568.43, 3549.06, 19.358
3570, 6.66558, 3569.43, 3550.06, 19.358
3571, 6.66558, 3570.43, 3551.06, 19.358
3572, 6.66558, 3571.43, 3552.06, 19.358
3573, 6.66558, 3572.43, 3553.06, 19.358
3574, 6.66558, 3573.43, 3554.06, 19.358
3575, 6.66558, 3574.43, 3555.06, 19.358
3576, 6.66558, 3575.43, 3556.06, 19.358
3577, 6.66558, 3576.43, 3557.06, 19.358
3578, 6.66558, 3577.43, 3558.06, 19.358
3579, 6.66558, 3578.43, 3559.06, 19.358
3580, 6.66558, 3579.43, 3560.06, 19.358
3581, 6.66558, 3580.43, 3561.06, 19.358
3582, 6.66558, 3581.43, 3562.06, 19.358
3583, 6.66558, 3582.43, 3563.06, 19.358
3584, 6.66558, 3583.43, 3564.06, 19.358
3585, 6.66558, 3584.43, 3565.06, 19.358
3586, 6.66558, 3585.43, 3566.06, 19.358
3587, 6.66558, 3586.43, 3567.06, 19.358
