Goal x, Goal y, Goal z, Planner
-3.632, 6.91175, 5.35079, racer
-3.63199, 6.91291, 5.35079, racer
-3.63199, 6.9134, 5.35079, racer
-3.63201, 6.92267, 5.35077, racer
-3.63199, 6.92643, 5.35079, racer
-3.63201, 6.92657, 5.35077, racer
-3.632, 6.91578, 5.35078, racer
-3.63197, 6.91488, 5.35079, racer
-3.632, 6.91838, 5.35079, racer
-3.632, 6.92427, 5.35079, racer
-3.632, 6.92536, 5.35079, racer
-3.632, 6.92298, 5.35078, racer
-3.632, 6.91572, 5.35078, racer
-3.63199, 6.91553, 5.3508, racer
-3.63202, 6.91653, 5.35076, racer
-3.63198, 6.91434, 5.35079, racer
-3.63202, 6.91866, 5.35077, racer
-3.63198, 6.91431, 5.35081, racer
-3.632, 6.91644, 5.35078, racer
-3.63199, 6.91395, 5.3508, racer
-3.632, 6.91384, 5.35077, racer
-3.632, 6.92069, 5.35079, racer
-3.63199, 6.91473, 5.35079, racer
-3.632, 6.91528, 5.35079, racer
-3.632, 6.92302, 5.35079, racer
-3.63199, 6.91444, 5.35079, racer
-3.63199, 6.9148, 5.35079, racer
-3.632, 6.92692, 5.35077, racer
-3.632, 6.91752, 5.35078, racer
-3.632, 6.92425, 5.35075, racer
-3.632, 6.92619, 5.3508, racer
-3.63199, 6.92104, 5.35078, racer
-3.632, 6.91491, 5.35077, racer
-3.63199, 6.91508, 5.35081, racer
-3.632, 6.91798, 5.35076, racer
-3.632, 6.91619, 5.35078, racer
-3.63199, 6.91556, 5.35081, racer
-3.632, 6.91543, 5.35077, racer
-3.632, 6.91794, 5.35079, racer
-3.63199, 6.91545, 5.35077, racer
-3.63201, 6.92739, 5.35082, racer
-3.63198, 6.91916, 5.35075, racer
-3.63201, 6.9143, 5.35079, racer
-3.63198, 6.92284, 5.35078, racer
-3.63202, 6.91595, 5.35079, racer
-3.63198, 6.91356, 5.35079, racer
-3.63202, 6.91963, 5.35078, racer
-3.63198, 6.91455, 5.35078, racer
-3.63201, 6.92089, 5.35079, racer
-3.632, 6.91354, 5.35079, racer
-3.632, 6.91162, 5.35079, racer
-3.632, 6.91897, 5.35079, racer
-3.632, 6.92339, 5.35079, racer
-3.632, 6.92043, 5.35079, racer
-3.632, 6.91331, 5.35079, racer
-3.632, 6.91138, 5.35079, racer
-3.632, 6.91821, 5.35079, racer
-3.632, 6.92304, 5.35079, racer
-3.632, 6.92227, 5.35079, racer
-3.632, 6.9142, 5.35079, racer
-3.632, 6.91119, 5.35079, racer
-3.632, 6.91699, 5.35079, racer
-3.632, 6.92235, 5.35079, racer
-3.632, 6.92347, 5.35079, racer
-3.632, 6.91578, 5.35079, racer
-3.632, 6.91178, 5.35079, racer
-3.632, 6.91628, 5.35079, racer
-3.632, 6.92235, 5.35079, racer
-3.632, 6.92392, 5.35079, racer
-3.632, 6.91546, 5.35079, racer
-3.632, 6.9119, 5.35079, racer
-3.63199, 6.92198, 5.35079, racer
-3.632, 6.92538, 5.35078, racer
-3.632, 6.92624, 5.35078, racer
-3.632, 6.91866, 5.35079, racer
-3.632, 6.91351, 5.35079, racer
-3.632, 6.92385, 5.35079, racer
-3.632, 6.92545, 5.35079, racer
-3.632, 6.92671, 5.35079, racer
-3.63199, 6.92276, 5.35079, racer
-3.63199, 6.92618, 5.35079, racer
-3.63199, 6.92298, 5.35079, racer
-3.63199, 6.91534, 5.35079, racer
-3.632, 6.91266, 5.35079, racer
-3.632, 6.91961, 5.35079, racer
-3.63199, 6.92651, 5.35078, racer
-3.63199, 6.92329, 5.35078, racer
-3.63199, 6.91589, 5.35079, racer
-3.632, 6.92694, 5.35079, racer
-3.632, 6.91978, 5.35079, racer
-3.632, 6.91414, 5.35079, racer
-3.632, 6.9265, 5.35079, racer
-3.632, 6.91736, 5.35079, racer
-3.632, 6.9136, 5.35079, racer
-3.632, 6.92139, 5.35079, racer
-3.632, 6.91509, 5.35079, racer
-3.632, 6.9135, 5.35079, racer
-3.63199, 6.9141, 5.35079, racer
-3.63199, 6.91414, 5.35079, racer
-3.63199, 6.92226, 5.35079, racer
-3.632, 6.92656, 5.35078, racer
-3.632, 6.92663, 5.35079, racer
-3.632, 6.92391, 5.35079, racer
-3.632, 6.9159, 5.35079, racer
-3.632, 6.92034, 5.35079, racer
-3.632, 6.92535, 5.35079, racer
-3.632, 6.91538, 5.35079, racer
-3.632, 6.9228, 5.35079, racer
-3.63199, 6.91536, 5.35079, racer
-3.632, 6.91875, 5.35079, racer
-3.632, 6.92478, 5.35079, racer
-3.632, 6.92573, 5.35079, racer
-3.632, 6.91735, 5.35079, racer
-3.63199, 6.92638, 5.35079, racer
-3.63199, 6.92287, 5.35079, racer
-3.63199, 6.91509, 5.35079, racer
-3.63199, 6.91299, 5.35079, racer
-3.632, 6.91883, 5.35079, racer
-3.632, 6.91402, 5.35079, racer
-3.63199, 6.91386, 5.35079, racer
-3.63199, 6.9168, 5.35079, racer
-3.63199, 6.91378, 5.35079, racer
-3.63199, 6.91437, 5.35079, racer
-3.632, 6.91511, 5.35078, racer
-3.63199, 6.91644, 5.35079, racer
-3.63199, 6.92345, 5.35079, racer
-3.632, 6.92533, 5.35079, racer
-3.632, 6.92177, 5.35079, racer
-3.632, 6.91549, 5.35079, racer
-3.632, 6.9238, 5.35079, racer
-3.632, 6.91609, 5.35079, racer
-3.63199, 6.9161, 5.35079, racer
-3.63199, 6.9226, 5.35078, racer
-3.63199, 6.91506, 5.35079, racer
-3.632, 6.9154, 5.35079, racer
-3.63197, 6.91644, 5.35079, racer
-3.63201, 6.91394, 5.35079, racer
-3.63199, 6.91469, 5.35079, racer
-3.632, 6.91458, 5.35079, racer
-3.632, 6.9145, 5.35079, racer
-3.632, 6.91618, 5.35079, racer
-3.632, 6.91392, 5.35079, racer
-3.632, 6.92393, 5.35078, racer
-3.632, 6.92671, 5.35079, racer
-3.63199, 6.92557, 5.35079, racer
-3.63199, 6.92278, 5.35079, racer
-3.63199, 6.9241, 5.35079, racer
-3.63199, 6.91502, 5.35079, racer
-3.63199, 6.91206, 5.35079, racer
-3.63199, 6.91653, 5.35079, racer
-3.63199, 6.9228, 5.35079, racer
-3.63199, 6.92374, 5.35079, racer
-3.63199, 6.91549, 5.35079, racer
-3.632, 6.91187, 5.35079, racer
-3.63199, 6.91635, 5.35079, racer
-3.63199, 6.92063, 5.35079, racer
-3.632, 6.92093, 5.35079, racer
-3.632, 6.91832, 5.35079, racer
-3.632, 6.92136, 5.35079, racer
-3.63199, 6.92075, 5.35079, racer
-3.632, 6.91984, 5.35079, racer
-3.632, 6.92122, 5.35079, racer
-3.632, 6.91296, 5.35079, racer
-3.63199, 6.92055, 5.35079, racer
