Goal x, Goal y, Goal z, Planner
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
