Goal x, Goal y, Goal z, Planner
13.2362, -1.62727, 6.20481, racer
13.2327, -1.63076, 6.20139, racer
13.2981, -1.57327, 6.27859, racer
13.7357, -1.28591, 6.96794, racer
13.7504, -1.27697, 6.99188, racer
13.7519, -1.27626, 6.99478, racer
13.7525, -1.27587, 6.99583, racer
13.7561, -1.27359, 7.0014, racer
13.7221, -1.23928, 6.93652, racer
13.6361, -0.452619, 6.63374, racer
13.6331, -0.33366, 6.60629, racer
13.6345, -0.345829, 6.61126, racer
13.6348, -0.347279, 6.61187, racer
13.6348, -0.348309, 6.61217, racer
13.6323, -0.357796, 6.59917, racer
13.5331, 0.242018, 6.14364, racer
13.3798, 1.30047, 5.44758, racer
13.2546, 2.17327, 4.87333, racer
13.1392, 2.44117, 4.78482, racer
13.4473, 1.64085, 5.65773, racer
13.5743, 0.232808, 6.25707, racer
13.6384, -0.357023, 6.61532, racer
13.6361, -0.35015, 6.61126, racer
13.634, -0.343374, 6.61072, racer
13.6347, -0.345393, 6.61116, racer
13.638, -0.356059, 6.61342, racer
13.6327, -0.339246, 6.60984, racer
13.6349, -0.346082, 6.6113, racer
13.5767, -0.0772934, 6.18159, racer
13.5323, 0.177225, 5.76965, racer
13.533, 0.174485, 5.76707, racer
13.533, 0.174519, 5.76633, racer
13.5347, 0.167922, 5.75818, racer
13.534, 0.170748, 5.76175, racer
13.466, 0.534661, 5.93936, racer
13.5088, 1.15322, 5.9375, racer
13.5067, 1.1542, 5.94075, racer
13.506, 1.15216, 5.94194, racer
13.5057, 1.152, 5.94247, racer
13.5071, 1.15273, 5.9401, racer
13.5066, 1.15247, 5.94101, racer
13.4858, 1.11182, 5.96985, racer
13.5092, 0.354344, 5.82831, racer
13.5353, 0.140222, 5.75731, racer
13.5349, 0.148035, 5.7591, racer
13.5339, 0.161998, 5.76256, racer
13.5342, 0.158171, 5.76155, racer
13.5344, 0.157387, 5.76129, racer
13.5333, 0.173317, 5.76518, racer
13.5341, 0.159075, 5.76186, racer
13.4964, 0.351318, 5.80417, racer
13.1633, 1.36765, 6.00019, racer
12.7909, 2.44856, 6.21216, racer
12.4934, 3.25298, 6.37754, racer
12.466, 3.14536, 6.37308, racer
13.1467, 2.11443, 5.95221, racer
13.4028, 0.900434, 5.94594, racer
13.2294, 0.551828, 6.19908, racer
13.1541, 1.76966, 5.85778, racer
13.3054, 2.09039, 6.22895, racer
13.3473, 1.83844, 6.631, racer
13.3473, 1.83748, 6.63316, racer
13.3465, 1.83502, 6.64416, racer
13.3479, 1.83976, 6.62398, racer
13.3472, 1.83745, 6.63383, racer
13.3633, 1.84338, 6.65335, racer
14.0278, 2.36924, 6.36893, racer
14.1036, 2.43276, 6.32293, racer
14.0986, 2.42586, 6.32657, racer
14.0984, 2.42261, 6.32734, racer
14.0987, 2.4248, 6.32674, racer
14.0987, 2.41802, 6.32806, racer
14.1679, 1.93164, 6.67952, racer
13.6082, 1.73927, 6.74768, racer
13.3208, 1.8481, 6.62092, racer
13.3245, 1.84641, 6.62324, racer
13.336, 1.84149, 6.62999, racer
13.3316, 1.73031, 6.81305, racer
12.881, 1.13295, 7.79044, racer
12.3968, 0.538186, 8.76965, racer
12.0616, 0.147282, 9.45091, racer
12.4416, 0.59856, 9.18606, racer
13.2993, 1.55492, 7.90905, racer
13.2882, 1.6366, 6.55949, racer
12.9686, 1.30135, 6.23432, racer
13.0311, 1.35837, 6.69209, racer
13.3718, 1.85978, 6.63244, racer
13.3673, 1.85475, 6.63376, racer
13.3585, 1.84375, 6.6376, racer
13.3582, 1.84336, 6.63769, racer
13.3552, 1.83956, 6.63919, racer
13.4284, 2.11135, 6.98576, racer
13.4658, 2.91106, 7.14285, racer
13.4352, 3.24675, 6.85124, racer
13.4399, 3.24477, 6.85452, racer
13.4474, 3.23946, 6.86108, racer
13.4503, 3.23748, 6.86375, racer
13.4517, 3.23647, 6.86504, racer
13.4466, 3.23999, 6.8604, racer
13.4511, 3.23689, 6.86452, racer
13.4532, 3.23539, 6.86651, racer
13.4483, 3.23886, 6.86213, racer
13.4452, 3.24099, 6.85937, racer
13.4478, 3.23918, 6.86168, racer
13.4477, 3.23932, 6.86154, racer
13.186, 3.12982, 6.93109, racer
12.6503, 2.72508, 7.27064, racer
12.6511, 2.72574, 7.27004, racer
12.6623, 2.73415, 7.26275, racer
12.662, 2.7339, 7.26299, racer
12.6718, 2.74141, 7.25646, racer
12.6628, 2.73458, 7.26237, racer
12.8115, 2.83939, 7.17532, racer
13.4596, 3.26223, 6.84086, racer
13.4491, 3.25549, 6.84617, racer
13.4369, 3.24791, 6.85222, racer
13.4416, 3.25079, 6.84991, racer
13.445, 3.25289, 6.84823, racer
13.3267, 3.12349, 6.85558, racer
13.243, 2.4154, 6.6763, racer
13.2971, 2.2552, 6.71266, racer
13.2981, 2.26088, 6.72215, racer
13.2981, 2.25658, 6.71677, racer
13.2981, 2.26221, 6.72389, racer
13.3083, 2.26711, 6.73649, racer
13.8022, 1.79073, 7.19551, racer
13.7785, 1.45592, 7.13857, racer
13.7641, 1.45342, 7.09246, racer
13.7654, 1.45118, 7.08748, racer
13.7563, 1.45764, 7.07769, racer
13.7659, 1.45124, 7.09021, racer
13.7651, 1.4517, 7.08895, racer
13.7233, 1.42608, 7.08229, racer
13.4198, 0.686746, 7.65236, racer
13.422, 0.687393, 7.64946, racer
13.4321, 0.692216, 7.63571, racer
