Iteration, Path length, Time, Planning, Flying
2847, 2449.44, 2846.89, 113.18, 2733.69
2848, 2450.21, 2847.89, 113.26, 2734.61
2849, 2450.29, 2848.89, 113.78, 2735.09
2850, 2451.01, 2849.89, 113.88, 2735.99
2851, 2451.99, 2850.89, 113.94, 2736.93
2852, 2453, 2851.89, 114.02, 2737.85
2853, 2453.91, 2852.89, 114.1, 2738.77
2854, 2454.47, 2853.89, 114.18, 2739.69
2855, 2455.32, 2854.89, 114.24, 2740.63
2856, 2456.44, 2855.89, 114.37, 2741.5
2857, 2457.53, 2856.89, 114.49, 2742.38
2858, 2458.57, 2857.89, 114.57, 2743.3
2859, 2459.04, 2858.89, 114.72, 2744.16
2860, 2459.95, 2859.89, 114.82, 2745.05
2861, 2460.98, 2860.89, 114.94, 2745.93
2862, 2461.91, 2861.89, 115, 2746.87
2863, 2462.73, 2862.89, 115.06, 2747.81
2864, 2463.77, 2863.89, 115.14, 2748.73
2865, 2464.54, 2864.89, 115.2, 2749.67
2866, 2464.79, 2865.89, 115.38, 2750.49
2867, 2465.43, 2866.89, 115.5, 2751.37
2868, 2466.56, 2867.89, 115.57, 2752.3
2869, 2467.64, 2868.89, 115.66, 2753.22
2870, 2468.35, 2869.89, 115.73, 2754.14
2871, 2469.05, 2870.89, 115.79, 2755.08
2872, 2470, 2871.89, 115.87, 2756
2873, 2470.51, 2872.89, 116.01, 2756.86
2874, 2471.47, 2873.89, 116.13, 2757.74
2875, 2472.1, 2874.89, 116.25, 2758.62
2876, 2473.07, 2875.89, 116.35, 2759.52
2877, 2474.06, 2876.89, 116.48, 2760.39
2878, 2475.19, 2877.89, 116.58, 2761.29
2879, 2476.04, 2878.89, 116.63, 2762.24
2880, 2476.51, 2879.89, 116.73, 2763.14
2881, 2477.78, 2880.89, 116.83, 2764.04
2882, 2478.58, 2881.89, 116.97, 2764.9
2883, 2479.7, 2882.89, 117.03, 2765.84
2884, 2480.33, 2883.89, 117.11, 2766.76
2885, 2481.05, 2884.89, 117.21, 2767.66
2886, 2481.73, 2885.89, 117.31, 2768.56
2887, 2482.8, 2886.89, 117.39, 2769.48
2888, 2483.45, 2887.89, 117.47, 2770.4
2889, 2484.27, 2888.89, 117.57, 2771.3
2890, 2485.37, 2889.89, 117.65, 2772.22
2891, 2486.12, 2890.89, 117.71, 2773.16
2892, 2486.65, 2891.89, 117.81, 2774.06
2893, 2487.34, 2892.89, 117.89, 2774.98
2894, 2488.36, 2893.89, 117.98, 2775.89
2895, 2489.21, 2894.89, 118.08, 2776.79
2896, 2490.05, 2895.89, 118.14, 2777.73
2897, 2491.02, 2896.89, 118.22, 2778.65
2898, 2491.51, 2897.89, 118.28, 2779.59
2899, 2492.33, 2898.89, 118.36, 2780.51
2900, 2493.33, 2899.89, 118.42, 2781.45
2901, 2494.05, 2900.89, 118.52, 2782.35
2902, 2495.09, 2901.89, 118.6, 2783.27
2903, 2495.76, 2902.89, 118.66, 2784.21
2904, 2496.46, 2903.89, 118.74, 2785.13
2905, 2497.07, 2904.89, 118.82, 2786.05
2906, 2497.88, 2905.89, 118.9, 2786.97
2907, 2498.87, 2906.89, 118.96, 2787.91
2908, 2499.54, 2907.89, 119.04, 2788.83
2909, 2500.25, 2908.89, 119.1, 2789.77
2910, 2501.08, 2909.89, 119.2, 2790.67
2911, 2501.99, 2910.89, 119.28, 2791.59
2912, 2503.05, 2911.89, 119.4, 2792.47
2913, 2503.97, 2912.89, 119.5, 2793.37
2914, 2504.75, 2913.89, 119.62, 2794.25
2915, 2505.92, 2914.89, 119.72, 2795.15
2916, 2506.84, 2915.89, 119.78, 2796.09
2917, 2507.76, 2916.89, 119.85, 2797.02
2918, 2508.14, 2917.89, 119.93, 2797.94
2919, 2509.23, 2918.89, 120.07, 2798.8
2920, 2510.14, 2919.89, 120.15, 2799.72
2921, 2511.14, 2920.89, 120.23, 2800.64
2922, 2512.31, 2921.89, 120.29, 2801.58
2923, 2512.91, 2922.89, 120.53, 2802.34
2924, 2513.06, 2923.89, 120.79, 2803.08
2925, 2513.91, 2924.89, 120.84, 2804.03
2926, 2515.03, 2925.89, 120.94, 2804.93
2927, 2515.71, 2926.89, 121.02, 2805.85
2928, 2516.61, 2927.89, 121.12, 2806.75
2929, 2517.26, 2928.89, 121.21, 2807.66
2930, 2517.74, 2929.89, 121.33, 2808.54
2931, 2518.37, 2930.89, 121.4, 2809.47
2932, 2519.1, 2931.89, 121.46, 2810.41
2933, 2519.82, 2932.89, 121.52, 2811.35
2934, 2520.68, 2933.89, 121.64, 2812.23
2935, 2521.3, 2934.89, 121.7, 2813.17
2936, 2521.83, 2935.89, 121.78, 2814.09
2937, 2522.71, 2936.89, 121.86, 2815.01
2938, 2523.44, 2937.89, 121.92, 2815.95
2939, 2524.27, 2938.89, 122, 2816.87
2940, 2525.15, 2939.89, 122.08, 2817.79
2941, 2525.78, 2940.89, 122.16, 2818.71
2942, 2526.67, 2941.89, 122.23, 2819.64
2943, 2527.7, 2942.89, 122.29, 2820.58
2944, 2528.77, 2943.89, 122.39, 2821.48
2945, 2529.55, 2944.89, 122.45, 2822.42
2946, 2529.7, 2945.89, 122.73, 2823.14
2947, 2530.62, 2946.89, 122.79, 2824.08
2948, 2531.54, 2947.89, 122.85, 2825.02
2949, 2532.52, 2948.89, 122.91, 2825.96
2950, 2532.75, 2949.89, 123.36, 2826.51
2951, 2532.87, 2950.89, 123.8, 2827.07
2952, 2533.71, 2951.89, 123.9, 2827.97
2953, 2534.6, 2952.89, 123.98, 2828.89
2954, 2535.8, 2953.89, 124.06, 2829.81
2955, 2536.46, 2954.89, 124.14, 2830.73
2956, 2537.54, 2955.89, 124.22, 2831.65
2957, 2538.21, 2956.89, 124.38, 2832.49
2958, 2538.82, 2957.89, 124.42, 2833.45
2959, 2539.69, 2958.89, 124.5, 2834.37
2960, 2540.49, 2959.89, 124.6, 2835.27
2961, 2541.58, 2960.89, 124.68, 2836.19
2962, 2542.2, 2961.89, 124.77, 2837.1
2963, 2542.33, 2962.89, 125.45, 2837.42
2964, 2542.33, 2963.89, 126.45, 2837.42
2965, 2542.38, 2964.89, 127.19, 2837.68
2966, 2543.35, 2965.89, 127.27, 2838.6
2967, 2543.93, 2966.89, 127.35, 2839.52
2968, 2545.19, 2967.89, 127.44, 2840.43
2969, 2546.07, 2968.89, 127.54, 2841.33
2970, 2547.12, 2969.89, 127.62, 2842.25
2971, 2547.92, 2970.89, 127.72, 2843.15
2972, 2549.05, 2971.89, 127.82, 2844.05
2973, 2549.58, 2972.89, 127.88, 2844.99
2974, 2550.4, 2973.89, 127.93, 2845.94
2975, 2551.52, 2974.89, 127.97, 2846.9
2976, 2552.62, 2975.89, 128.05, 2847.82
2977, 2553.69, 2976.89, 128.16, 2848.72
2978, 2554.44, 2977.89, 128.22, 2849.65
2979, 2554.85, 2978.89, 128.36, 2850.51
2980, 2555.51, 2979.89, 128.46, 2851.41
2981, 2556.45, 2980.89, 128.54, 2852.33
2982, 2557.52, 2981.89, 128.63, 2853.24
2983, 2558.28, 2982.89, 128.71, 2854.16
2984, 2558.42, 2983.89, 129.11, 2854.76
2985, 2559.28, 2984.89, 129.15, 2855.72
2986, 2560.28, 2985.89, 129.21, 2856.66
2987, 2561.08, 2986.89, 129.27, 2857.6
2988, 2562.12, 2987.89, 129.35, 2858.52
2989, 2562.99, 2988.89, 129.43, 2859.44
2990, 2563.83, 2989.89, 129.53, 2860.34
2991, 2564.39, 2990.89, 129.62, 2861.25
2992, 2565.4, 2991.89, 129.7, 2862.17
2993, 2566.13, 2992.89, 129.76, 2863.11
2994, 2567.16, 2993.89, 129.86, 2864.01
2995, 2568.02, 2994.89, 129.92, 2864.95
2996, 2568.97, 2995.89, 130, 2865.87
2997, 2569.63, 2996.89, 130.06, 2866.81
2998, 2570.06, 2997.89, 130.14, 2867.73
2999, 2570.96, 2998.89, 130.18, 2868.69
3000, 2572.08, 2999.89, 130.25, 2869.62
3001, 2573.17, 3000.89, 130.35, 2870.52
3002, 2573.98, 3001.89, 130.47, 2871.4
3003, 2574.22, 3002.89, 130.61, 2872.26
3004, 2575.25, 3003.89, 130.67, 2873.2
3005, 2575.96, 3004.89, 130.77, 2874.1
3006, 2577.09, 3005.89, 130.87, 2875
3007, 2577.99, 3006.89, 130.97, 2875.9
3008, 2578.83, 3007.89, 131.03, 2876.84
3009, 2579.88, 3008.89, 131.15, 2877.72
3010, 2580.72, 3009.89, 131.22, 2878.65
3011, 2581.13, 3010.89, 131.32, 2879.55
3012, 2582.06, 3011.89, 131.39, 2880.48
3013, 2583.12, 3012.89, 131.51, 2881.36
3014, 2583.96, 3013.89, 131.59, 2882.28
3015, 2585.07, 3014.89, 131.65, 2883.22
3016, 2585.87, 3015.89, 131.73, 2884.14
3017, 2586.52, 3016.89, 131.81, 2885.06
3018, 2586.99, 3017.89, 131.89, 2885.98
3019, 2588.03, 3018.89, 131.99, 2886.88
3020, 2589.19, 3019.89, 132.07, 2887.8
3021, 2590.03, 3020.89, 132.13, 2888.74
3022, 2590.98, 3021.89, 132.17, 2889.7
3023, 2591.3, 3022.89, 132.27, 2890.6
3024, 2591.68, 3023.89, 132.35, 2891.52
3025, 2592.79, 3024.89, 132.41, 2892.46
3026, 2593.75, 3025.89, 132.51, 2893.36
3027, 2594.99, 3026.89, 132.57, 2894.3
3028, 2595.97, 3027.89, 132.65, 2895.22
3029, 2596.31, 3028.89, 132.77, 2896.1
3030, 2597.32, 3029.89, 132.85, 2897.02
3031, 2597.89, 3030.89, 132.93, 2897.94
3032, 2598.76, 3031.89, 133.01, 2898.86
3033, 2599.85, 3032.89, 133.09, 2899.78
3034, 2600.54, 3033.89, 133.19, 2900.68
3035, 2601.56, 3034.89, 133.25, 2901.62
3036, 2602.31, 3035.89, 133.34, 2902.53
3037, 2602.98, 3036.89, 133.41, 2903.47
3038, 2604.02, 3037.89, 133.47, 2904.4
3039, 2605.18, 3038.89, 133.58, 2905.3
3040, 2605.7, 3039.89, 133.76, 2906.11
3041, 2606.05, 3040.89, 133.88, 2906.99
3042, 2607.05, 3041.89, 133.94, 2907.93
3043, 2607.76, 3042.89, 134, 2908.87
3044, 2608.6, 3043.89, 134.08, 2909.79
3045, 2609.08, 3044.89, 134.19, 2910.69
3046, 2609.51, 3045.89, 134.27, 2911.6
3047, 2610.63, 3046.89, 134.38, 2912.49
3048, 2611.65, 3047.89, 134.46, 2913.41
3049, 2612.4, 3048.89, 134.54, 2914.33
3050, 2613.3, 3049.89, 134.64, 2915.23
3051, 2613.8, 3050.89, 134.7, 2916.17
3052, 2614.33, 3051.89, 134.74, 2917.13
3053, 2615.25, 3052.89, 134.82, 2918.05
3054, 2615.97, 3053.89, 134.89, 2918.98
3055, 2617.07, 3054.89, 134.95, 2919.92
3056, 2618.13, 3055.89, 134.99, 2920.88
3057, 2619.17, 3056.89, 135.03, 2921.84
3058, 2620.13, 3057.89, 135.09, 2922.78
3059, 2620.87, 3058.89, 135.17, 2923.7
3060, 2621.41, 3059.89, 135.21, 2924.66
3061, 2622.33, 3060.89, 135.28, 2925.59
3062, 2623.57, 3061.89, 135.34, 2926.53
3063, 2624.35, 3062.89, 135.38, 2927.49
3064, 2625.43, 3063.89, 135.44, 2928.43
3065, 2626.16, 3064.89, 135.48, 2929.39
3066, 2627.05, 3065.89, 135.54, 2930.33
3067, 2628.17, 3066.89, 135.64, 2931.23
3068, 2628.83, 3067.89, 135.72, 2932.15
3069, 2629.79, 3068.89, 135.8, 2933.07
3070, 2630.48, 3069.89, 135.93, 2933.94
3071, 2631.14, 3070.89, 136.01, 2934.86
3072, 2631.61, 3071.89, 136.08, 2935.8
3073, 2632.6, 3072.89, 136.18, 2936.69
3074, 2633.78, 3073.89, 136.24, 2937.63
3075, 2634.45, 3074.89, 136.34, 2938.53
3076, 2635.27, 3075.89, 136.42, 2939.45
3077, 2636.28, 3076.89, 136.48, 2940.39
3078, 2636.82, 3077.89, 136.58, 2941.29
3079, 2637.94, 3078.89, 136.64, 2942.23
3080, 2638.62, 3079.89, 136.72, 2943.15
3081, 2639.68, 3080.89, 136.8, 2944.07
3082, 2640.68, 3081.89, 136.88, 2944.99
3083, 2641.75, 3082.89, 136.98, 2945.89
3084, 2642.68, 3083.89, 137.08, 2946.79
3085, 2643.3, 3084.89, 137.14, 2947.73
3086, 2643.78, 3085.89, 137.22, 2948.65
3087, 2644.37, 3086.89, 137.28, 2949.59
3088, 2645.48, 3087.89, 137.35, 2950.52
3089, 2646.25, 3088.89, 137.43, 2951.44
3090, 2647.05, 3089.89, 137.51, 2952.36
3091, 2648.01, 3090.89, 137.63, 2953.24
3092, 2648.29, 3091.89, 137.87, 2954
3093, 2648.72, 3092.89, 137.99, 2954.88
3094, 2649.67, 3093.89, 138.09, 2955.78
3095, 2650.64, 3094.89, 138.17, 2956.7
3096, 2651.54, 3095.89, 138.25, 2957.62
3097, 2652.3, 3096.89, 138.33, 2958.54
3098, 2652.54, 3097.89, 138.51, 2959.36
3099, 2653.28, 3098.89, 138.6, 2960.27
3100, 2654.04, 3099.89, 138.68, 2961.19
3101, 2654.59, 3100.89, 138.78, 2962.09
3102, 2655.66, 3101.89, 138.87, 2963.01
3103, 2656.27, 3102.89, 138.95, 2963.92
3104, 2656.82, 3103.89, 139.05, 2964.82
3105, 2657.63, 3104.89, 139.11, 2965.76
3106, 2658.74, 3105.89, 139.17, 2966.7
3107, 2659.81, 3106.89, 139.29, 2967.58
3108, 2660.84, 3107.89, 139.37, 2968.5
3109, 2661.85, 3108.89, 139.48, 2969.4
3110, 2662.77, 3109.89, 139.56, 2970.31
3111, 2663.31, 3110.89, 139.66, 2971.21
3112, 2663.85, 3111.89, 139.77, 2972.1
3113, 2664.78, 3112.89, 139.83, 2973.04
3114, 2665.37, 3113.89, 139.89, 2973.98
3115, 2666.55, 3114.89, 139.93, 2974.94
3116, 2667.59, 3115.89, 140.01, 2975.86
3117, 2668.29, 3116.89, 140.11, 2976.76
3118, 2669.01, 3117.89, 140.17, 2977.7
3119, 2669.75, 3118.89, 140.27, 2978.6
3120, 2670.33, 3119.89, 140.33, 2979.54
3121, 2671.46, 3120.89, 140.45, 2980.42
3122, 2672.55, 3121.89, 140.55, 2981.32
3123, 2673.66, 3122.89, 140.65, 2982.22
3124, 2674.94, 3123.89, 140.73, 2983.14
3125, 2675.62, 3124.89, 140.92, 2983.95
3126, 2675.65, 3125.89, 141.59, 2984.28
3127, 2676.44, 3126.89, 141.67, 2985.2
3128, 2677.71, 3127.89, 141.71, 2986.16
3129, 2678.56, 3128.89, 141.77, 2987.1
3130, 2679.17, 3129.89, 141.83, 2988.04
3131, 2679.94, 3130.89, 141.93, 2988.94
3132, 2680.81, 3131.89, 142.02, 2989.85
3133, 2681.93, 3132.89, 142.12, 2990.75
3134, 2682.84, 3133.89, 142.2, 2991.67
3135, 2683.45, 3134.89, 142.28, 2992.59
3136, 2684.43, 3135.89, 142.33, 2993.54
3137, 2685.29, 3136.89, 142.39, 2994.48
3138, 2686.37, 3137.89, 142.47, 2995.4
3139, 2687.2, 3138.89, 142.55, 2996.32
3140, 2687.94, 3139.89, 142.63, 2997.24
3141, 2688.16, 3140.89, 143.09, 2997.78
3142, 2688.72, 3141.89, 143.21, 2998.66
3143, 2689.81, 3142.89, 143.31, 2999.56
3144, 2690.85, 3143.89, 143.39, 3000.48
3145, 2691.74, 3144.89, 143.47, 3001.4
3146, 2692.81, 3145.89, 143.55, 3002.32
3147, 2693.04, 3146.89, 143.95, 3002.92
3148, 2693.76, 3147.89, 144.03, 3003.84
3149, 2695.05, 3148.89, 144.09, 3004.78
3150, 2695.97, 3149.89, 144.21, 3005.66
3151, 2696.8, 3150.89, 144.33, 3006.54
3152, 2697.98, 3151.89, 144.41, 3007.46
3153, 2698.35, 3152.89, 144.53, 3008.34
3154, 2699.17, 3153.89, 144.61, 3009.26
3155, 2700.15, 3154.89, 144.71, 3010.16
3156, 2701.18, 3155.89, 144.83, 3011.04
3157, 2702.08, 3156.89, 144.89, 3011.98
3158, 2702.66, 3157.89, 144.99, 3012.88
3159, 2703.53, 3158.89, 145.09, 3013.78
3160, 2704.05, 3159.89, 145.17, 3014.7
3161, 2705.08, 3160.89, 145.25, 3015.62
3162, 2706.05, 3161.89, 145.33, 3016.54
3163, 2706.89, 3162.89, 145.43, 3017.44
3164, 2708, 3163.89, 145.57, 3018.3
3165, 2708.79, 3164.89, 145.67, 3019.2
3166, 2709.7, 3165.89, 145.77, 3020.1
3167, 2709.87, 3166.89, 146.19, 3020.68
3168, 2710.61, 3167.89, 146.25, 3021.62
3169, 2711.77, 3168.89, 146.31, 3022.56
3170, 2712.72, 3169.89, 146.41, 3023.46
3171, 2713.61, 3170.89, 146.51, 3024.36
3172, 2714.2, 3171.89, 146.63, 3025.24
3173, 2714.44, 3172.89, 146.77, 3026.1
3174, 2715, 3173.89, 146.91, 3026.96
3175, 2716.14, 3174.89, 147.01, 3027.86
3176, 2716.81, 3175.89, 147.09, 3028.78
3177, 2717.74, 3176.89, 147.15, 3029.72
3178, 2718.57, 3177.89, 147.25, 3030.62
3179, 2719.02, 3178.89, 147.35, 3031.52
3180, 2720.08, 3179.89, 147.44, 3032.43
3181, 2721.16, 3180.89, 147.51, 3033.36
3182, 2722.24, 3181.89, 147.59, 3034.28
3183, 2723.16, 3182.89, 147.65, 3035.22
3184, 2724.29, 3183.89, 147.72, 3036.15
3185, 2724.58, 3184.89, 147.8, 3037.07
3186, 2725.16, 3185.89, 147.86, 3038.01
3187, 2726.51, 3186.89, 147.92, 3038.95
3188, 2727.14, 3187.89, 148, 3039.88
3189, 2728.09, 3188.89, 148.09, 3040.78
3190, 2729.35, 3189.89, 148.17, 3041.7
3191, 2730.11, 3190.89, 148.27, 3042.6
3192, 2730.78, 3191.89, 148.39, 3043.48
3193, 2731.65, 3192.89, 148.47, 3044.4
3194, 2732.81, 3193.89, 148.57, 3045.3
3195, 2734.01, 3194.89, 148.65, 3046.22
3196, 2734.98, 3195.89, 148.71, 3047.16
3197, 2735.62, 3196.89, 148.89, 3047.98
3198, 2735.93, 3197.89, 148.99, 3048.88
3199, 2736.65, 3198.89, 149.09, 3049.78
3200, 2737.66, 3199.89, 149.17, 3050.7
3201, 2738.48, 3200.89, 149.23, 3051.64
3202, 2739.39, 3201.89, 149.3, 3052.57
3203, 2739.98, 3202.89, 149.38, 3053.49
3204, 2741.04, 3203.89, 149.49, 3054.39
3205, 2741.72, 3204.89, 149.57, 3055.3
3206, 2742.88, 3205.89, 149.67, 3056.2
3207, 2743.37, 3206.89, 149.77, 3057.1
3208, 2744.36, 3207.89, 149.85, 3058.02
3209, 2745.11, 3208.89, 149.95, 3058.92
3210, 2746.28, 3209.89, 150.03, 3059.84
3211, 2747.31, 3210.89, 150.11, 3060.76
3212, 2748.5, 3211.89, 150.21, 3061.66
3213, 2749.36, 3212.89, 150.29, 3062.58
3214, 2749.82, 3213.89, 150.39, 3063.48
3215, 2750.51, 3214.89, 150.51, 3064.36
3216, 2751.35, 3215.89, 150.63, 3065.24
3217, 2752.43, 3216.89, 150.73, 3066.14
3218, 2753.08, 3217.89, 150.87, 3067
3219, 2753.91, 3218.89, 150.97, 3067.9
3220, 2754.91, 3219.89, 151.09, 3068.78
3221, 2755.88, 3220.89, 151.19, 3069.68
3222, 2756.86, 3221.89, 151.27, 3070.6
3223, 2758.07, 3222.89, 151.35, 3071.52
3224, 2758.76, 3223.89, 151.45, 3072.42
3225, 2759.8, 3224.89, 151.55, 3073.32
3226, 2760.21, 3225.89, 151.63, 3074.24
3227, 2761.33, 3226.89, 151.71, 3075.16
3228, 2762.18, 3227.89, 151.81, 3076.06
3229, 2763.45, 3228.89, 151.89, 3076.98
3230, 2764.25, 3229.89, 151.99, 3077.88
3231, 2764.66, 3230.89, 152.09, 3078.78
3232, 2765.86, 3231.89, 152.17, 3079.7
3233, 2766.86, 3232.89, 152.23, 3080.64
3234, 2767.51, 3233.89, 152.31, 3081.56
3235, 2768.67, 3234.89, 152.45, 3082.42
3236, 2769.58, 3235.89, 152.53, 3083.34
3237, 2770.16, 3236.89, 152.63, 3084.24
3238, 2771.26, 3237.89, 152.73, 3085.14
3239, 2772.02, 3238.89, 152.84, 3086.03
3240, 2772.99, 3239.89, 152.94, 3086.93
3241, 2774.12, 3240.89, 153.02, 3087.85
3242, 2774.98, 3241.89, 153.1, 3088.77
3243, 2775.81, 3242.89, 153.18, 3089.69
3244, 2776.16, 3243.89, 153.32, 3090.55
3245, 2777, 3244.89, 153.39, 3091.48
3246, 2777.95, 3245.89, 153.47, 3092.4
3247, 2778.64, 3246.89, 153.59, 3093.28
3248, 2779.92, 3247.89, 153.7, 3094.17
3249, 2780.67, 3248.89, 153.78, 3095.09
3250, 2781.3, 3249.89, 153.86, 3096.01
3251, 2782.26, 3250.89, 153.95, 3096.92
3252, 2783.27, 3251.89, 154, 3097.87
3253, 2784.14, 3252.89, 154.1, 3098.77
3254, 2784.84, 3253.89, 154.18, 3099.69
3255, 2785.9, 3254.89, 154.26, 3100.61
3256, 2786.92, 3255.89, 154.34, 3101.53
3257, 2787.94, 3256.89, 154.44, 3102.43
3258, 2789.06, 3257.89, 154.52, 3103.35
3259, 2789.99, 3258.89, 154.62, 3104.25
3260, 2791.17, 3259.89, 154.7, 3105.17
3261, 2791.52, 3260.89, 154.98, 3105.89
3262, 2791.99, 3261.89, 155.22, 3106.65
3263, 2793.14, 3262.89, 155.32, 3107.55
3264, 2793.96, 3263.89, 155.38, 3108.49
3265, 2794.97, 3264.89, 155.48, 3109.39
3266, 2795.92, 3265.89, 155.58, 3110.29
3267, 2796.8, 3266.89, 155.7, 3111.17
3268, 2797.34, 3267.89, 155.78, 3112.09
3269, 2798.54, 3268.89, 155.88, 3112.99
3270, 2799.06, 3269.89, 155.94, 3113.93
3271, 2799.81, 3270.89, 156.04, 3114.83
3272, 2800.27, 3271.89, 156.15, 3115.72
3273, 2801.37, 3272.89, 156.24, 3116.63
3274, 2802.51, 3273.89, 156.31, 3117.56
3275, 2803.52, 3274.89, 156.43, 3118.44
3276, 2804.58, 3275.89, 156.53, 3119.34
3277, 2805.28, 3276.89, 156.67, 3120.2
3278, 2805.77, 3277.89, 156.79, 3121.08
3279, 2806.57, 3278.89, 156.89, 3121.98
3280, 2807.61, 3279.89, 157.01, 3122.86
3281, 2808.62, 3280.89, 157.09, 3123.78
3282, 2809.53, 3281.89, 157.17, 3124.7
3283, 2810.54, 3282.89, 157.23, 3125.64
3284, 2811.48, 3283.89, 157.29, 3126.58
3285, 2811.65, 3284.89, 157.89, 3126.98
3286, 2811.9, 3285.89, 158.15, 3127.72
3287, 2812.94, 3286.89, 158.23, 3128.64
3288, 2813.65, 3287.89, 158.33, 3129.54
3289, 2814.77, 3288.89, 158.39, 3130.48
3290, 2815.68, 3289.89, 158.46, 3131.41
3291, 2816.58, 3290.89, 158.56, 3132.31
3292, 2817.52, 3291.89, 158.62, 3133.25
3293, 2817.87, 3292.89, 158.67, 3134.2
3294, 2818.82, 3293.89, 158.77, 3135.1
3295, 2819.97, 3294.89, 158.81, 3136.06
3296, 2820.77, 3295.89, 158.91, 3136.96
3297, 2821.87, 3296.89, 159.02, 3137.85
3298, 2822.6, 3297.89, 159.11, 3138.76
3299, 2823.76, 3298.89, 159.19, 3139.68
3300, 2824.47, 3299.89, 159.29, 3140.58
3301, 2825.01, 3300.89, 159.37, 3141.5
3302, 2825.85, 3301.89, 159.45, 3142.42
3303, 2827, 3302.89, 159.55, 3143.32
3304, 2828.02, 3303.89, 159.63, 3144.24
3305, 2828.97, 3304.89, 159.73, 3145.14
3306, 2829.8, 3305.89, 159.83, 3146.04
3307, 2830.27, 3306.89, 159.93, 3146.94
3308, 2831.35, 3307.89, 160.01, 3147.86
3309, 2832.06, 3308.89, 160.11, 3148.76
3310, 2833.09, 3309.89, 160.17, 3149.7
3311, 2833.96, 3310.89, 160.27, 3150.6
3312, 2834.99, 3311.89, 160.33, 3151.54
3313, 2835.57, 3312.89, 160.39, 3152.48
3314, 2836.4, 3313.89, 160.47, 3153.4
3315, 2837.22, 3314.89, 160.55, 3154.32
3316, 2837.94, 3315.89, 160.65, 3155.22
3317, 2838.88, 3316.89, 160.75, 3156.12
3318, 2839.84, 3317.89, 160.82, 3157.05
3319, 2840.09, 3318.89, 161.16, 3157.71
3320, 2841.11, 3319.89, 161.26, 3158.61
3321, 2842.13, 3320.89, 161.34, 3159.53
3322, 2843.2, 3321.89, 161.44, 3160.43
3323, 2843.81, 3322.89, 161.5, 3161.37
3324, 2845.07, 3323.89, 161.6, 3162.27
3325, 2845.87, 3324.89, 161.66, 3163.21
3326, 2846.6, 3325.89, 161.76, 3164.11
3327, 2847.32, 3326.89, 161.82, 3165.05
3328, 2847.86, 3327.89, 161.9, 3165.97
3329, 2848.93, 3328.89, 161.98, 3166.89
3330, 2849.64, 3329.89, 162.06, 3167.81
3331, 2850.82, 3330.89, 162.16, 3168.71
3332, 2851.54, 3331.89, 162.22, 3169.65
3333, 2852.52, 3332.89, 162.3, 3170.57
3334, 2852.65, 3333.89, 163.14, 3170.73
3335, 2853.18, 3334.89, 163.3, 3171.57
3336, 2854.49, 3335.89, 163.37, 3172.5
3337, 2855.81, 3336.89, 163.47, 3173.4
3338, 2856.52, 3337.89, 163.54, 3174.35
3339, 2857.72, 3338.89, 163.58, 3175.29
3340, 2858.51, 3339.89, 163.66, 3176.21
3341, 2858.97, 3340.89, 163.74, 3177.13
3342, 2859.85, 3341.89, 163.8, 3178.07
3343, 2860.83, 3342.89, 163.9, 3178.97
3344, 2862.13, 3343.89, 163.96, 3179.91
3345, 2863.38, 3344.89, 164.03, 3180.84
3346, 2864.36, 3345.89, 164.13, 3181.74
3347, 2865.54, 3346.89, 164.19, 3182.68
3348, 2866.25, 3347.89, 164.23, 3183.64
3349, 2867.33, 3348.89, 164.29, 3184.58
3350, 2868.36, 3349.89, 164.4, 3185.47
3351, 2869.62, 3350.89, 164.48, 3186.39
3352, 2870.8, 3351.89, 164.54, 3187.33
3353, 2871.58, 3352.89, 164.66, 3188.21
3354, 2871.93, 3353.89, 164.76, 3189.11
3355, 2872.87, 3354.89, 164.88, 3189.99
3356, 2874.08, 3355.89, 164.98, 3190.89
3357, 2875.23, 3356.89, 165.02, 3191.85
3358, 2876.22, 3357.89, 165.1, 3192.77
3359, 2877.32, 3358.89, 165.2, 3193.67
3360, 2877.8, 3359.89, 165.3, 3194.57
3361, 2878.86, 3360.89, 165.38, 3195.49
3362, 2879.94, 3361.89, 165.46, 3196.41
3363, 2881.06, 3362.89, 165.54, 3197.33
3364, 2882.02, 3363.89, 165.63, 3198.24
3365, 2882.57, 3364.89, 165.75, 3199.12
3366, 2883.49, 3365.89, 165.85, 3200.02
3367, 2884.84, 3366.89, 165.95, 3200.92
3368, 2885.93, 3367.89, 166.07, 3201.8
3369, 2886.79, 3368.89, 166.17, 3202.7
3370, 2887.43, 3369.89, 166.23, 3203.64
3371, 2888.09, 3370.89, 166.29, 3204.58
3372, 2889.1, 3371.89, 166.36, 3205.51
3373, 2889.99, 3372.89, 166.46, 3206.41
3374, 2891.14, 3373.89, 166.72, 3207.15
3375, 2891.22, 3374.89, 167.36, 3207.51
3376, 2892.25, 3375.89, 167.44, 3208.43
3377, 2893.47, 3376.89, 167.56, 3209.31
3378, 2894.51, 3377.89, 167.63, 3210.24
3379, 2895.73, 3378.89, 167.73, 3211.14
3380, 2896.82, 3379.89, 167.83, 3212.04
3381, 2897.01, 3380.89, 168.29, 3212.58
3382, 2897.95, 3381.89, 168.36, 3213.51
3383, 2899.15, 3382.89, 168.45, 3214.42
3384, 2900.21, 3383.89, 168.52, 3215.35
