Goal x, Goal y, Goal z, Planner
-4.01992, 1.84872, 3.44209, racer
-4.9563, 1.60794, 3.15619, racer
-5.46258, 1.01069, 3.4887, racer
-6.0338, 0.0483371, 3.65778, racer
-6.02532, 0.112033, 3.62616, racer
-6.3198, 0.733279, 2.89698, racer
-7.21482, 0.889498, 2.17067, racer
-8.16855, 0.493812, 2.0932, racer
-9.08162, -0.218126, 2.31524, racer
-9.82324, -0.623064, 2.97415, racer
-9.87412, -0.671176, 3.05009, racer
-9.16098, -0.788734, 2.45259, racer
-8.32327, -1.25282, 1.91144, racer
-8.06501, -2.11493, 2.44873, racer
-7.8609, -3.29442, 2.74229, racer
-7.57873, -3.50369, 3.06739, racer
-7.96554, -3.41732, 2.66701, racer
-8.68777, -4.26498, 2.11497, racer
-8.7074, -4.95126, 2.54295, racer
-8.84787, -5.55159, 3.39303, racer
-8.87837, -6.1278, 3.67689, racer
-8.88142, -6.47787, 3.76747, racer
-8.97863, -6.37617, 3.33693, racer
-9.17808, -5.82235, 2.51032, racer
-9.98603, -5.9125, 2.5609, racer
-10.9724, -6.36308, 2.58728, racer
-11.1965, -7.06068, 2.71405, racer
-11.1141, -8.16704, 2.47035, racer
-10.741, -8.71847, 2.74351, racer
-10.5932, -8.81679, 3.08215, racer
-10.942, -9.29039, 3.63213, racer
-11.4098, -10.0799, 3.92993, racer
-11.9997, -10.4737, 3.83772, racer
-12.3167, -10.7952, 3.09225, racer
-12.2415, -11.5502, 2.89251, racer
-11.6533, -12.2418, 3.12403, racer
-10.9536, -12.8307, 2.93339, racer
-10.8913, -12.9244, 2.87097, racer
-11.6749, -12.8945, 2.9299, racer
-12.4713, -13.4652, 3.30551, racer
-13.1046, -13.9719, 3.48738, racer
-13.8079, -14.2803, 2.66162, racer
-13.8806, -14.8658, 2.0138, racer
-14.0222, -15.3889, 1.88672, racer
-14.068, -15.0348, 1.61292, racer
-14.408, -14.4366, 2.16623, racer
-14.9249, -14.1262, 2.41919, racer
-15.8283, -13.7529, 2.38307, racer
-16.1521, -13.6171, 2.3824, racer
-16.0316, -13.6321, 2.62532, racer
-15.6281, -13.5591, 3.23271, racer
-15.2083, -12.6826, 3.80259, racer
-15.0338, -11.8131, 3.52425, racer
-15.2685, -11.0284, 3.34328, racer
-16.0177, -11.0689, 3.54343, racer
-16.0357, -11.3493, 3.80306, racer
-15.0988, -11.3004, 3.98415, racer
-14.1623, -10.8678, 3.94179, racer
-13.314, -10.1192, 3.87246, racer
-12.5925, -10.2265, 3.84135, racer
-12.2724, -10.0671, 3.09982, racer
-11.9745, -10.1725, 2.80188, racer
-11.514, -10.8098, 2.47173, racer
-11.3537, -11.8745, 2.40927, racer
-11.468, -12.583, 2.45746, racer
-11.7466, -13.3678, 2.83112, racer
-11.775, -13.6534, 3.23653, racer
-11.9337, -12.9345, 3.25998, racer
-12.3075, -11.854, 3.402, racer
-13.181, -11.3301, 3.68899, racer
-14.0104, -10.7664, 3.99818, racer
-14.5057, -10.1824, 3.95704, racer
-14.638, -9.92116, 3.7645, racer
-14.6324, -9.84024, 3.75958, racer
-14.2109, -8.96344, 3.79198, racer
-13.7706, -8.18466, 3.78136, racer
-13.5573, -7.91196, 3.20348, racer
-13.1157, -7.24493, 3.29268, racer
-12.7195, -7.03596, 4.11126, racer
-12.6375, -6.64874, 4.19725, racer
-12.0554, -5.89182, 3.85725, racer
-11.6929, -5.24211, 2.74863, racer
-11.418, -5.09552, 1.94226, racer
-11.2333, -5.33862, 1.83733, racer
-11.48, -5.91176, 2.23747, racer
-10.9369, -6.66457, 2.6578, racer
-10.3046, -7.41032, 2.95664, racer
-9.2458, -7.34342, 2.91142, racer
-8.46855, -7.24696, 2.62739, racer
-8.43912, -7.24226, 2.61298, racer
-8.9045, -6.78103, 2.70266, racer
-9.75377, -6.43466, 2.88603, racer
-9.87311, -5.6855, 3.11138, racer
-10.3694, -4.84157, 3.60296, racer
-10.9818, -4.54458, 3.34937, racer
-11.944, -4.60401, 3.04912, racer
-12.0959, -4.63173, 3.03669, racer
-12.0665, -4.56479, 3.14308, racer
-11.7364, -3.73699, 3.96646, racer
-11.6491, -2.87427, 4.17025, racer
-11.6359, -2.2178, 4.05284, racer
-11.6853, -2.58854, 4.05569, racer
-11.9823, -3.7609, 4.15204, racer
-12.2491, -4.39964, 4.16344, racer
-12.9006, -4.44171, 3.56371, racer
-13.7906, -3.91521, 3.12724, racer
-14.5307, -3.15886, 3.46525, racer
-15.2677, -2.27422, 3.76976, racer
-15.9414, -1.5871, 3.47728, racer
-15.9106, -0.774802, 3.55818, racer
-16.0007, -0.945779, 3.50971, racer
-16.2653, -2.0565, 3.55337, racer
-16.3769, -2.91115, 3.59502, racer
-16.8245, -3.88944, 3.79252, racer
-17.4886, -4.19199, 3.55122, racer
-17.7389, -4.37074, 2.9771, racer
-18.3501, -4.86072, 3.32078, racer
-19.0129, -5.38926, 3.85575, racer
-19.3108, -5.89424, 3.54957, racer
-19.7963, -6.69102, 3.71819, racer
-20.0615, -7.33545, 3.76713, racer
-19.9607, -7.84493, 2.89741, racer
-19.8491, -8.06158, 2.43309, racer
-19.6817, -8.41441, 3.02242, racer
-19.7083, -9.10228, 4.06641, racer
-19.7966, -9.51021, 4.06613, racer
-19.8304, -10.2717, 3.5101, racer
-20.0125, -10.6619, 3.1021, racer
-19.9627, -10.5849, 3.24689, racer
-19.9317, -11.1229, 3.31337, racer
-19.6871, -12.1022, 2.82095, racer
-19.0964, -12.7136, 2.98527, racer
-18.1157, -13.0113, 3.37685, racer
-17.7219, -13.5905, 3.86844, racer
-17.7881, -13.879, 3.99829, racer
-18.7504, -13.9634, 3.51973, racer
-19.5598, -14.3761, 3.33328, racer
-20.164, -13.9568, 3.35506, racer
-21.225, -13.6603, 3.28267, racer
-21.8142, -13.5532, 3.38443, racer
-22.2427, -13.4912, 3.50215, racer
-21.8571, -13.9128, 3.9537, racer
-21.1136, -14.2761, 4.11456, racer
-20.4536, -14.8035, 3.43239, racer
-20.0555, -15.2813, 3.26905, racer
-19.7107, -15.5134, 3.72669, racer
-19.9633, -15.4656, 3.67485, racer
-20.9783, -15.2768, 3.26932, racer
-21.9706, -15.6995, 3.06029, racer
-22.5252, -15.9395, 3.53072, racer
-23.0051, -15.813, 3.74369, racer
-22.9083, -15.918, 3.64058, racer
-23.627, -15.99, 3.81155, racer
-24.5528, -15.8997, 4.05389, racer
-25.0486, -15.7669, 4.05269, racer
-25.5246, -15.8191, 3.70938, racer
-26.4392, -15.6517, 3.25304, racer
-26.6954, -15.4932, 3.26388, racer
-26.2252, -15.4313, 4.05926, racer
-25.9727, -14.7708, 4.30213, racer
-26.0046, -14.0635, 3.56562, racer
-26.095, -13.7282, 3.2181, racer
-26.0389, -13.373, 3.74275, racer
-25.8394, -13.0982, 4.20065, racer
-25.3277, -12.1243, 4.2178, racer
-25.0039, -11.3141, 4.07908, racer
-25.0594, -10.2333, 3.67754, racer
-24.9758, -9.90568, 3.55094, racer
-25.0627, -9.95125, 3.59675, racer
-25.8849, -10.5548, 4.00649, racer
-26.406, -11.215, 4.09986, racer
-26.2496, -11.6091, 3.93131, racer
-25.5474, -12.4279, 3.34282, racer
-25.0041, -13.2053, 3.1198, racer
-24.9226, -13.3957, 3.16007, racer
-25.4007, -12.7574, 3.84598, racer
-25.9492, -12.5735, 4.20322, racer
-26.3881, -13.3533, 4.03189, racer
-26.3407, -14.2692, 4.08923, racer
-26.0747, -14.4597, 4.24615, racer
-25.7714, -13.6376, 4.35502, racer
-25.3864, -12.7569, 4.29426, racer
-24.6386, -12.6915, 4.14147, racer
-24.0927, -13.448, 3.90932, racer
-23.9129, -13.9038, 4.21232, racer
-24.0745, -13.8773, 4.10897, racer
-24.6902, -13.0637, 3.41656, racer
-24.9867, -12.6268, 3.29963, racer
-25.869, -12.8812, 3.74177, racer
-26.7996, -13.0119, 4.03786, racer
-27.8412, -12.8803, 3.89827, racer
-27.8189, -12.39, 3.28565, racer
-27.3517, -11.5805, 2.51631, racer
-27.2376, -11.3256, 2.41954, racer
-26.9816, -10.6064, 2.83494, racer
-26.6421, -10.1819, 3.74255, racer
-25.8937, -10.2103, 4.16282, racer
-25.6248, -10.21, 4.20336, racer
-25.7035, -10.2093, 4.18522, racer
-26.3804, -10.4501, 3.98777, racer
-27.1348, -11.1284, 3.74724, racer
-27.5415, -11.9831, 3.34911, racer
-28.4375, -12.9957, 3.1422, racer
-29.0466, -13.0785, 2.91075, racer
-29.492, -12.6712, 3.03085, racer
-29.5116, -12.6532, 3.03598, racer
-29.6147, -12.8278, 3.17097, racer
-30.3636, -13.6197, 3.71031, racer
-30.9794, -14.3554, 3.52037, racer
-31.0515, -15.2019, 3.27904, racer
-31.3207, -15.9899, 3.09449, racer
-31.69, -16.2271, 3.05496, racer
-31.6055, -16.2446, 3.05123, racer
-30.8564, -16.3229, 3.03413, racer
-29.7666, -16.8672, 3.13393, racer
-28.9751, -17.5928, 2.67368, racer
-28.044, -17.7602, 2.19429, racer
-27.3843, -18.0248, 2.68832, racer
-27.2032, -17.7509, 3.21575, racer
-27.3476, -18.1471, 3.75056, racer
-27.5747, -18.7932, 4.26518, racer
-27.9815, -19.6, 4.1531, racer
-27.8347, -20.3021, 4.2729, racer
-27.7722, -20.2881, 4.24728, racer
-27.3387, -19.5643, 3.96305, racer
-27.3733, -18.4745, 3.74939, racer
-27.5491, -17.491, 3.97386, racer
-28.1013, -17.0107, 3.72915, racer
-27.8278, -16.7218, 3.84718, racer
-27.1363, -15.9248, 3.62793, racer
-26.9769, -15.1114, 3.34545, racer
-26.8279, -14.5183, 3.28247, racer
-26.7486, -13.6599, 3.45939, racer
