Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
494.925, 2815.5, 87.9842, 2435.42, 380.08, 384.504
494.925, 2815.5, 87.9842, 2435.42, 380.08, 384.504
495.929, 2818.47, 88.0772, 2437.66, 380.816, 381.528
495.929, 2818.47, 88.0772, 2437.66, 380.816, 381.528
496.925, 2820.58, 88.143, 2439.48, 381.096, 379.424
496.925, 2820.58, 88.143, 2439.48, 381.096, 379.424
497.927, 2820.59, 88.1435, 2439.74, 380.856, 379.408
497.927, 2820.59, 88.1435, 2439.74, 380.856, 379.408
498.926, 2821.85, 88.1827, 2440.9, 380.952, 378.152
498.926, 2821.85, 88.1827, 2440.9, 380.952, 378.152
499.926, 2823.29, 88.2277, 2442.11, 381.176, 376.712
499.926, 2823.29, 88.2277, 2442.11, 381.176, 376.712
500.927, 2824.5, 88.2657, 2443.84, 380.664, 375.496
500.927, 2824.5, 88.2657, 2443.84, 380.664, 375.496
501.927, 2824.65, 88.2702, 2443.79, 380.856, 375.352
501.927, 2824.65, 88.2702, 2443.79, 380.856, 375.352
502.93, 2825.06, 88.283, 2444.04, 381.016, 374.944
502.93, 2825.06, 88.283, 2444.04, 381.016, 374.944
503.927, 2825.17, 88.2865, 2443.7, 381.464, 374.832
503.927, 2825.17, 88.2865, 2443.7, 381.464, 374.832
504.929, 2825.22, 88.2882, 2443.83, 381.392, 374.776
504.929, 2825.22, 88.2882, 2443.83, 381.392, 374.776
505.926, 2825.79, 88.306, 2444.61, 381.184, 374.208
505.926, 2825.79, 88.306, 2444.61, 381.184, 374.208
506.926, 2825.99, 88.3122, 2445.02, 380.968, 374.008
506.926, 2825.99, 88.3122, 2445.02, 380.968, 374.008
507.925, 2826.22, 88.3195, 2445.07, 381.152, 373.776
507.925, 2826.22, 88.3195, 2445.07, 381.152, 373.776
508.925, 2826.38, 88.3245, 2444.89, 381.496, 373.616
508.925, 2826.38, 88.3245, 2444.89, 381.496, 373.616
509.927, 2826.7, 88.3342, 2444.78, 381.92, 373.304
509.927, 2826.7, 88.3342, 2444.78, 381.92, 373.304
510.927, 2827.11, 88.3472, 2444.98, 382.128, 372.888
510.927, 2827.11, 88.3472, 2444.98, 382.128, 372.888
511.927, 2827.25, 88.3515, 2444.97, 382.28, 372.752
511.927, 2827.25, 88.3515, 2444.97, 382.28, 372.752
512.926, 2827.56, 88.3612, 2444.57, 382.992, 372.44
512.926, 2827.56, 88.3612, 2444.57, 382.992, 372.44
513.927, 2828.32, 88.385, 2444.65, 383.672, 371.68
513.927, 2828.32, 88.385, 2444.65, 383.672, 371.68
514.927, 2828.45, 88.389, 2444.55, 383.896, 371.552
514.927, 2828.45, 88.389, 2444.55, 383.896, 371.552
515.926, 2829.1, 88.4092, 2445.44, 383.656, 370.904
515.926, 2829.1, 88.4092, 2445.44, 383.656, 370.904
516.929, 2829.34, 88.417, 2445.9, 383.448, 370.656
516.929, 2829.34, 88.417, 2445.9, 383.448, 370.656
517.927, 2829.58, 88.4242, 2446.5, 383.072, 370.424
517.927, 2829.58, 88.4242, 2446.5, 383.072, 370.424
518.928, 2830.01, 88.4377, 2446.77, 383.24, 369.992
518.928, 2830.01, 88.4377, 2446.77, 383.24, 369.992
519.926, 2831.4, 88.4812, 2448.08, 383.32, 368.6
519.926, 2831.4, 88.4812, 2448.08, 383.32, 368.6
520.928, 2831.68, 88.49, 2447.78, 383.904, 368.32
520.928, 2831.68, 88.49, 2447.78, 383.904, 368.32
521.928, 2832.22, 88.5067, 2447.75, 384.464, 367.784
521.928, 2832.22, 88.5067, 2447.75, 384.464, 367.784
522.925, 2832.27, 88.5085, 2448.19, 384.08, 367.728
522.925, 2832.27, 88.5085, 2448.19, 384.08, 367.728
523.926, 2832.97, 88.5302, 2448.62, 384.352, 367.032
523.926, 2832.97, 88.5302, 2448.62, 384.352, 367.032
524.926, 2833.96, 88.5612, 2449.83, 384.128, 366.04
524.926, 2833.96, 88.5612, 2449.83, 384.128, 366.04
525.926, 2834.15, 88.5672, 2450.03, 384.12, 365.848
525.926, 2834.15, 88.5672, 2450.03, 384.12, 365.848
526.925, 2834.25, 88.5702, 2450.83, 383.416, 365.752
526.925, 2834.25, 88.5702, 2450.83, 383.416, 365.752
527.925, 2834.63, 88.5822, 2452.34, 382.296, 365.368
527.925, 2834.63, 88.5822, 2452.34, 382.296, 365.368
528.927, 2835.41, 88.6065, 2453.62, 381.792, 364.592
528.927, 2835.41, 88.6065, 2453.62, 381.792, 364.592
529.925, 2835.66, 88.6145, 2452.89, 382.776, 364.336
529.925, 2835.66, 88.6145, 2452.89, 382.776, 364.336
530.925, 2836.18, 88.6305, 2453.31, 382.864, 363.824
530.925, 2836.18, 88.6305, 2453.31, 382.864, 363.824
531.925, 2836.55, 88.6422, 2453.82, 382.728, 363.448
531.925, 2836.55, 88.6422, 2453.82, 382.728, 363.448
532.928, 2836.62, 88.6445, 2453.88, 382.744, 363.376
532.928, 2836.62, 88.6445, 2453.88, 382.744, 363.376
533.925, 2836.71, 88.6472, 2454.54, 382.168, 363.288
533.925, 2836.71, 88.6472, 2454.54, 382.168, 363.288
534.925, 2837.1, 88.6592, 2454.85, 382.248, 362.904
534.925, 2837.1, 88.6592, 2454.85, 382.248, 362.904
535.925, 2837.37, 88.6677, 2454.7, 382.672, 362.632
535.925, 2837.37, 88.6677, 2454.7, 382.672, 362.632
536.926, 2838.01, 88.6877, 2454.81, 383.2, 361.992
536.926, 2838.01, 88.6877, 2454.81, 383.2, 361.992
537.926, 2838.73, 88.7102, 2455.55, 383.176, 361.272
537.926, 2838.73, 88.7102, 2455.55, 383.176, 361.272
538.925, 2839.01, 88.719, 2455.22, 383.784, 360.992
538.925, 2839.01, 88.719, 2455.22, 383.784, 360.992
538.925, 2839.22, 88.7255, 2455.37, 383.848, 360.784
538.925, 2839.3, 88.728, 2454.94, 384.36, 360.704
538.925, 2839.31, 88.7285, 2455.06, 384.256, 360.688
538.925, 2839.44, 88.7325, 2455.15, 384.288, 360.56
538.972, 2839.55, 88.736, 2455.03, 384.52, 360.448
