Iteration, Path length, Time, Planning, Flying
3468, 730.333, 3467.84, 2290.02, 1177.81
3469, 730.378, 3468.84, 2290.78, 1178.05
3470, 730.398, 3469.84, 2291.7, 1178.13
3471, 730.435, 3470.84, 2292.56, 1178.27
3472, 730.476, 3471.84, 2293.36, 1178.46
3473, 730.515, 3472.84, 2294.19, 1178.63
3474, 730.534, 3473.84, 2295.16, 1178.67
3475, 730.572, 3474.84, 2295.99, 1178.83
3476, 730.601, 3475.84, 2296.8, 1179.02
3477, 731.427, 3476.84, 2296.86, 1179.97
3478, 732.216, 3477.84, 2296.89, 1180.93
3479, 732.376, 3478.84, 2297.71, 1181.11
3480, 732.405, 3479.84, 2298.62, 1181.21
3481, 732.421, 3480.84, 2299.62, 1181.21
3482, 732.458, 3481.84, 2300.44, 1181.39
3483, 732.498, 3482.84, 2301.23, 1181.6
3484, 732.515, 3483.84, 2302.22, 1181.6
3485, 732.552, 3484.84, 2303.04, 1181.79
3486, 732.587, 3485.84, 2303.9, 1181.92
3487, 732.606, 3486.84, 2304.89, 1181.94
3488, 732.637, 3487.84, 2305.72, 1182.1
3489, 732.659, 3488.84, 2306.66, 1182.16
3490, 732.662, 3489.84, 2307.67, 1182.16
3491, 732.684, 3490.84, 2308.55, 1182.28
3492, 732.723, 3491.84, 2309.33, 1182.49
3493, 733.331, 3492.84, 2309.36, 1183.46
3494, 734.244, 3493.84, 2309.44, 1184.39
3495, 734.254, 3494.84, 2310.44, 1184.39
3496, 734.269, 3495.84, 2311.31, 1184.52
3497, 734.283, 3496.84, 2312.29, 1184.54
3498, 734.327, 3497.84, 2313.1, 1184.72
3499, 734.369, 3498.84, 2313.85, 1184.97
3500, 734.39, 3499.84, 2314.75, 1185.07
3501, 734.429, 3500.84, 2315.62, 1185.21
3502, 734.469, 3501.84, 2316.45, 1185.37
3503, 734.507, 3502.84, 2317.28, 1185.55
3504, 734.528, 3503.84, 2318.22, 1185.61
3505, 734.804, 3504.84, 2318.56, 1186.27
3506, 735.648, 3505.84, 2318.59, 1187.23
3507, 735.828, 3506.84, 2318.88, 1187.95
3508, 735.853, 3507.84, 2319.84, 1187.99
3509, 735.884, 3508.84, 2320.62, 1188.21
3510, 735.919, 3509.84, 2321.41, 1188.41
3511, 735.942, 3510.84, 2322.37, 1188.46
3512, 735.974, 3511.84, 2323.19, 1188.64
3513, 736.007, 3512.84, 2323.98, 1188.85
3514, 736.031, 3513.84, 2324.88, 1188.95
3515, 736.063, 3514.84, 2325.72, 1189.11
3516, 736.096, 3515.84, 2326.52, 1189.31
3517, 736.12, 3516.84, 2327.45, 1189.37
3518, 736.153, 3517.84, 2328.31, 1189.52
3519, 736.218, 3518.84, 2328.89, 1189.94
3520, 737.071, 3519.84, 2328.93, 1190.9
3521, 737.641, 3520.84, 2328.99, 1191.84
3522, 737.707, 3521.84, 2329.55, 1192.27
3523, 737.739, 3522.84, 2330.37, 1192.45
3524, 737.766, 3523.84, 2331.24, 1192.58
3525, 737.789, 3524.84, 2332.19, 1192.64
3526, 737.82, 3525.84, 2332.99, 1192.83
3527, 737.854, 3526.84, 2333.79, 1193.03
3528, 737.878, 3527.84, 2334.72, 1193.11
3529, 737.909, 3528.84, 2335.52, 1193.31
3530, 737.942, 3529.84, 2336.36, 1193.47
3531, 737.966, 3530.84, 2337.3, 1193.53
3532, 738.137, 3531.84, 2337.47, 1194.35
3533, 738.656, 3532.84, 2337.77, 1195.05
3534, 738.665, 3533.84, 2338.77, 1195.05
3535, 738.681, 3534.84, 2339.69, 1195.13
3536, 738.712, 3535.84, 2340.53, 1195.29
3537, 738.731, 3536.84, 2341.51, 1195.32
3538, 738.756, 3537.84, 2342.37, 1195.45
3539, 738.786, 3538.84, 2343.27, 1195.55
3540, 738.816, 3539.84, 2344.11, 1195.72
3541, 738.843, 3540.84, 2344.91, 1195.92
3542, 738.873, 3541.84, 2345.78, 1196.04
3543, 738.905, 3542.84, 2346.64, 1196.18
3544, 738.919, 3543.84, 2347.58, 1196.24
3545, 738.932, 3544.84, 2348.52, 1196.31
3546, 739.231, 3545.84, 2348.6, 1197.23
3547, 739.929, 3546.84, 2348.68, 1198.14
3548, 739.946, 3547.84, 2349.56, 1198.26
3549, 739.948, 3548.84, 2350.57, 1198.26
3550, 739.976, 3549.84, 2351.47, 1198.36
3551, 739.989, 3550.84, 2352.39, 1198.44
3552, 739.989, 3551.84, 2353.39, 1198.44
3553, 739.989, 3552.84, 2354.39, 1198.44
3554, 739.989, 3553.84, 2355.39, 1198.44
3555, 739.989, 3554.84, 2356.39, 1198.44
3556, 739.989, 3555.84, 2357.39, 1198.44
3557, 739.989, 3556.84, 2358.39, 1198.44
3558, 740.206, 3557.84, 2358.69, 1199.14
3559, 741.022, 3558.84, 2358.98, 1199.85
3560, 741.029, 3559.84, 2359.98, 1199.85
3561, 741.044, 3560.84, 2360.84, 1199.99
3562, 741.08, 3561.84, 2361.73, 1200.1
3563, 741.1, 3562.84, 2362.62, 1200.21
3564, 741.139, 3563.84, 2363.43, 1200.39
3565, 741.179, 3564.84, 2364.22, 1200.61
3566, 741.197, 3565.84, 2365.2, 1200.63
