Goal x, Goal y, Goal z, Planner
-9.2332, -9.54427, 6.62333, racer
-9.55751, -10.4711, 6.70856, racer
-10.0784, -10.5908, 6.68935, racer
-9.65336, -10.0339, 6.50727, racer
-9.39454, -9.91701, 6.6466, racer
-9.78873, -10.3479, 6.76286, racer
-10.5825, -10.3897, 6.57808, racer
-10.3824, -9.92154, 6.6607, racer
-9.22426, -9.39166, 6.53307, racer
-8.44073, -9.09608, 6.29857, racer
-8.82479, -9.55992, 6.56228, racer
-10.0399, -10.3241, 6.65074, racer
-10.6822, -10.397, 6.65227, racer
-10.0919, -9.93187, 6.79058, racer
-9.418, -9.71248, 6.70558, racer
-9.88754, -10.2265, 6.6819, racer
-10.4171, -10.3472, 6.67578, racer
-9.80103, -9.94113, 6.67078, racer
-9.68054, -10.1715, 6.48871, racer
-10.2636, -10.4943, 6.61341, racer
-10.2376, -10.3308, 6.64009, racer
-9.70532, -10.2433, 6.534, racer
-10.1429, -10.2763, 6.42742, racer
-10.4878, -10.4228, 6.59351, racer
-10.3049, -10.2306, 6.25388, racer
-10.2763, -10.1231, 6.05992, racer
-10.285, -10.1099, 6.18071, racer
-10.9207, -10.0099, 6.64876, racer
-12.0761, -9.73422, 6.89269, racer
-12.7584, -10.0627, 6.70352, racer
-13.0595, -11.0274, 6.59254, racer
-12.8744, -11.7106, 6.55776, racer
-12.0462, -11.9911, 6.64688, racer
-11.0587, -12.373, 6.50307, racer
-10.0858, -13.0349, 6.6251, racer
-9.71083, -13.4363, 6.6162, racer
-10.2913, -12.7082, 6.62279, racer
-10.7613, -11.8961, 6.61074, racer
-11.1097, -10.9225, 6.70151, racer
-11.8918, -10.3187, 6.77568, racer
-12.4831, -10.5783, 6.64903, racer
-13.5857, -11.1671, 6.5698, racer
-14.2294, -11.5839, 6.51866, racer
-13.7182, -11.6952, 6.58613, racer
-12.4028, -11.5955, 6.6671, racer
-11.8956, -11.9552, 6.87804, racer
-12.3877, -13.0562, 6.64919, racer
-12.6232, -13.365, 6.59611, racer
-12.6232, -13.365, 6.59611, racer
-12.6688, -13.2368, 6.59441, racer
-12.8584, -12.3166, 6.59806, racer
-12.236, -11.7333, 6.55149, racer
-12.4147, -11.5369, 6.55172, racer
-13.5035, -11.4766, 6.54693, racer
-14.3139, -11.1013, 6.33098, racer
-14.2679, -10.5467, 6.23992, racer
-14.0268, -11.0905, 6.44493, racer
-14.1222, -12.1896, 6.37489, racer
-13.924, -12.8913, 6.51039, racer
-14.2177, -13.4996, 6.15428, racer
-14.4716, -13.7693, 5.41451, racer
-13.9171, -13.6983, 4.79046, racer
-13.4085, -13.721, 4.65683, racer
-13.4085, -13.721, 4.65683, racer
-13.4085, -13.721, 4.65683, racer
-13.4085, -13.721, 4.65683, racer
-13.6305, -13.6677, 4.66844, racer
-14.3641, -13.3517, 5.11031, racer
-14.3832, -13.1478, 6.05837, racer
-13.6399, -12.71, 6.63671, racer
-12.691, -12.3501, 6.71781, racer
-12.73, -12.6175, 6.65378, racer
-13.249, -13.4874, 6.52529, racer
-13.0125, -14.0642, 6.51843, racer
-12.0863, -13.9743, 6.73967, racer
-11.2061, -14.4015, 6.91154, racer
-10.6331, -14.4236, 6.60329, racer
-9.92127, -13.7697, 6.71889, racer
-10.0273, -13.609, 6.7601, racer
-11.1008, -13.5489, 6.59428, racer
-11.7019, -13.1122, 6.65659, racer
-11.4139, -12.2128, 6.6896, racer
-11.5757, -11.6864, 6.74675, racer
-12.2732, -11.3459, 6.51886, racer
-12.4741, -10.7596, 6.58483, racer
-11.7614, -10.3801, 6.5129, racer
-10.4983, -9.9465, 6.5452, racer
-10.2682, -9.58109, 6.60604, racer
-10.8898, -9.16913, 6.7064, racer
-11.8525, -8.64932, 6.54199, racer
-12.238, -8.20654, 6.59567, racer
-12.1643, -7.06863, 6.46692, racer
-11.9483, -6.29166, 6.14863, racer
-12.098, -5.61495, 5.81549, racer
-12.5348, -5.39476, 5.92763, racer
-12.9579, -6.11593, 5.62075, racer
-13.4072, -7.04779, 5.4598, racer
-13.6348, -7.37794, 5.47913, racer
-13.7677, -7.04156, 5.97808, racer
-13.0755, -6.61672, 6.31657, racer
-12.4653, -6.6359, 6.32704, racer
-11.3991, -6.29822, 6.55869, racer
-10.4222, -6.50028, 6.69593, racer
-10.5975, -6.89567, 6.51923, racer
-11.61, -7.07449, 6.44635, racer
-12.5545, -7.1404, 6.3717, racer
-13.2699, -6.72035, 6.13118, racer
-14.0054, -6.65231, 5.46871, racer
-13.7798, -6.45795, 5.38287, racer
-13.2431, -5.42849, 5.39815, racer
-13.1604, -4.82214, 5.41628, racer
-12.2626, -4.9005, 5.9502, racer
-11.2261, -5.15928, 6.18996, racer
-9.9989, -5.37409, 5.87576, racer
-9.00391, -5.27833, 5.88769, racer
-8.63866, -5.17954, 5.85165, racer
-9.34082, -4.84492, 5.68792, racer
-10.426, -4.38677, 5.40356, racer
-10.6521, -3.68805, 5.01718, racer
-10.0266, -2.88177, 5.37273, racer
-9.6463, -2.43239, 5.62894, racer
-9.53388, -2.9948, 5.94232, racer
-9.6601, -3.89598, 6.2989, racer
-9.3966, -4.35117, 5.91649, racer
-8.89103, -4.64647, 4.9708, racer
-8.53056, -5.11917, 4.60146, racer
-7.78957, -4.94241, 4.64484, racer
-6.80511, -4.59326, 4.97244, racer
-6.42021, -4.86962, 5.70433, racer
-5.91053, -4.54265, 6.26019, racer
-4.91015, -4.07645, 6.46239, racer
-4.41365, -3.8602, 6.70476, racer
-3.56864, -3.62064, 6.62283, racer
-2.96367, -2.87191, 6.24269, racer
-2.64825, -1.92308, 6.30645, racer
-3.20693, -1.07008, 6.08463, racer
-3.91136, -0.558092, 6.50004, racer
-4.26265, 0.372515, 6.55625, racer
-4.89275, 0.540058, 6.0419, racer
-4.49483, 0.510659, 6.45765, racer
-3.45672, 0.780734, 7.21733, racer
-2.42034, 1.30859, 7.55912, racer
-2.11807, 1.89271, 7.45234, racer
-2.32472, 1.68906, 7.29083, racer
-2.35568, 0.665458, 7.21842, racer
-2.55539, 0.148973, 6.77631, racer
-3.57252, -0.044671, 6.31152, racer
-4.50963, 0.270629, 5.92541, racer
-4.52646, -0.0186194, 5.97927, racer
-4.53433, -1.27099, 6.12698, racer
-4.34655, -2.45066, 6.34614, racer
-3.51663, -2.96398, 6.44169, racer
-2.92792, -3.18113, 7.04079, racer
-3.00333, -3.14531, 7.53156, racer
-3.62572, -2.69067, 6.89039, racer
-4.21952, -2.48268, 5.54057, racer
-5.07456, -2.88628, 4.79131, racer
-5.74209, -3.47511, 5.11328, racer
-5.62045, -3.43444, 6.05311, racer
-5.67956, -3.58671, 6.23746, racer
-6.3667, -4.28103, 5.72812, racer
-6.37328, -4.37708, 5.67517, racer
-5.37259, -3.97306, 5.91673, racer
-4.33735, -4.2526, 6.1294, racer
-4.19187, -5.25907, 6.41358, racer
-4.00607, -6.40133, 6.42634, racer
-3.48291, -6.65498, 5.90449, racer
-3.78627, -6.24319, 5.70401, racer
