Iteration, Path length, Time, Planning, Flying
3385, 3035.37, 3384.91, 20.6, 3364.3
3386, 3035.92, 3385.91, 20.6, 3365.3
3387, 3037.11, 3386.91, 20.6, 3366.3
3388, 3038.06, 3387.91, 20.6, 3367.3
3389, 3038.94, 3388.91, 20.6, 3368.3
3390, 3039.89, 3389.91, 20.6, 3369.3
3391, 3041.28, 3390.91, 20.6, 3370.3
3392, 3042.13, 3391.91, 20.6, 3371.3
3393, 3043.21, 3392.91, 20.6, 3372.3
3394, 3044, 3393.91, 20.6, 3373.3
3395, 3044.89, 3394.91, 20.6, 3374.3
3396, 3045.39, 3395.91, 20.6, 3375.3
3397, 3046.2, 3396.91, 20.6, 3376.3
3398, 3046.68, 3397.91, 20.62, 3377.28
3399, 3047.61, 3398.91, 20.62, 3378.28
3400, 3048.09, 3399.91, 20.62, 3379.28
3401, 3048.97, 3400.91, 20.62, 3380.28
3402, 3049.39, 3401.91, 20.62, 3381.28
3403, 3050.35, 3402.91, 20.62, 3382.28
3404, 3050.85, 3403.91, 20.62, 3383.28
3405, 3052, 3404.91, 20.62, 3384.28
3406, 3052.5, 3405.91, 20.62, 3385.28
3407, 3053.4, 3406.91, 20.62, 3386.28
3408, 3054.47, 3407.91, 20.62, 3387.28
3409, 3055.02, 3408.91, 20.641, 3388.26
3410, 3056.24, 3409.91, 20.641, 3389.26
3411, 3057.28, 3410.91, 20.641, 3390.26
3412, 3057.85, 3411.91, 20.661, 3391.24
3413, 3059.02, 3412.91, 20.681, 3392.22
3414, 3060.38, 3413.91, 20.681, 3393.22
3415, 3061.13, 3414.91, 20.681, 3394.22
3416, 3062.48, 3415.91, 20.681, 3395.22
3417, 3063.59, 3416.91, 20.681, 3396.22
3418, 3064.39, 3417.91, 20.701, 3397.2
3419, 3066.02, 3418.91, 20.701, 3398.2
3420, 3067.18, 3419.91, 20.701, 3399.2
3421, 3067.7, 3420.91, 20.701, 3400.2
3422, 3068.52, 3421.91, 20.701, 3401.2
3423, 3069.7, 3422.91, 20.721, 3402.18
3424, 3070.77, 3423.91, 20.721, 3403.18
3425, 3071.33, 3424.91, 20.721, 3404.18
3426, 3072.39, 3425.91, 20.74, 3405.16
3427, 3073.43, 3426.91, 20.74, 3406.16
3428, 3073.94, 3427.91, 20.74, 3407.16
3429, 3074.77, 3428.91, 20.74, 3408.16
3430, 3075.8, 3429.91, 20.74, 3409.16
3431, 3076.43, 3430.91, 20.74, 3410.16
3432, 3077.2, 3431.91, 20.74, 3411.16
3433, 3077.68, 3432.91, 20.74, 3412.16
3434, 3078.3, 3433.91, 20.76, 3413.14
3435, 3079.14, 3434.91, 20.76, 3414.14
3436, 3079.75, 3435.91, 20.76, 3415.14
3437, 3081.04, 3436.91, 20.76, 3416.14
3438, 3081.93, 3437.91, 20.76, 3417.14
3439, 3082.62, 3438.91, 20.78, 3418.12
3440, 3084.08, 3439.91, 20.78, 3419.12
3441, 3084.77, 3440.91, 20.78, 3420.12
3442, 3085.56, 3441.91, 20.78, 3421.12
3443, 3086.33, 3442.91, 20.78, 3422.12
3444, 3087.07, 3443.91, 20.8, 3423.1
3445, 3087.68, 3444.91, 20.8, 3424.1
3446, 3088.43, 3445.91, 20.8, 3425.1
3447, 3088.94, 3446.91, 20.8, 3426.1
3448, 3089.66, 3447.91, 20.82, 3427.08
3449, 3089.99, 3448.91, 20.82, 3428.08
3450, 3090.55, 3449.91, 20.82, 3429.08
3451, 3091.05, 3450.91, 20.82, 3430.08
3452, 3091.51, 3451.91, 20.82, 3431.08
3453, 3092.01, 3452.91, 20.82, 3432.08
3454, 3092.27, 3453.91, 20.82, 3433.08
3455, 3092.46, 3454.91, 21.16, 3433.74
3456, 3093.28, 3455.91, 21.16, 3434.74
3457, 3094.51, 3456.91, 21.16, 3435.74
3458, 3095.33, 3457.91, 21.18, 3436.72
3459, 3096.35, 3458.91, 21.201, 3437.7
3460, 3097.11, 3459.91, 21.201, 3438.7
3461, 3097.99, 3460.91, 21.201, 3439.7
3462, 3099.07, 3461.91, 21.201, 3440.7
3463, 3100.27, 3462.91, 21.201, 3441.7
3464, 3100.93, 3463.91, 21.222, 3442.68
3465, 3101.86, 3464.91, 21.222, 3443.68
3466, 3102.8, 3465.91, 21.222, 3444.68
3467, 3103.85, 3466.91, 21.222, 3445.68
3468, 3104.86, 3467.91, 21.222, 3446.68
3469, 3105.53, 3468.91, 21.222, 3447.68
3470, 3106.79, 3469.91, 21.222, 3448.68
3471, 3107.57, 3470.91, 21.222, 3449.68
3472, 3108.13, 3471.91, 21.222, 3450.68
3473, 3109.46, 3472.91, 21.222, 3451.68
3474, 3110.24, 3473.91, 21.222, 3452.68
3475, 3111.49, 3474.91, 21.222, 3453.68
3476, 3111.88, 3475.91, 21.922, 3453.98
3477, 3111.88, 3476.91, 22.922, 3453.98
3478, 3112.01, 3477.91, 23.421, 3454.48
3479, 3112.99, 3478.91, 23.421, 3455.48
3480, 3113.87, 3479.91, 23.421, 3456.48
3481, 3114.28, 3480.91, 23.421, 3457.48
3482, 3115.37, 3481.91, 23.421, 3458.48
3483, 3116.36, 3482.91, 23.421, 3459.48
3484, 3116.99, 3483.91, 23.421, 3460.48
3485, 3117.65, 3484.91, 23.421, 3461.48
3486, 3118.77, 3485.91, 23.421, 3462.48
3487, 3119.53, 3486.91, 23.421, 3463.48
3488, 3120.36, 3487.91, 23.421, 3464.48
3489, 3121.21, 3488.91, 23.441, 3465.46
3490, 3122.07, 3489.91, 23.462, 3466.44
3491, 3122.6, 3490.91, 23.982, 3466.92
3492, 3122.6, 3491.91, 24.982, 3466.92
3493, 3122.6, 3492.91, 25.982, 3466.92
3494, 3122.6, 3493.91, 26.982, 3466.92
3495, 3122.83, 3494.91, 27.362, 3467.54
3496, 3123.77, 3495.91, 27.382, 3468.52
3497, 3124.8, 3496.91, 27.401, 3469.5
3498, 3125.87, 3497.91, 27.401, 3470.5
3499, 3126.92, 3498.91, 27.401, 3471.5
3500, 3127.35, 3499.91, 27.401, 3472.5
3501, 3128.38, 3500.91, 27.401, 3473.5
3502, 3129.09, 3501.91, 27.401, 3474.5
3503, 3130.06, 3502.91, 27.401, 3475.5
3504, 3131.1, 3503.91, 27.401, 3476.5
3505, 3131.81, 3504.91, 27.401, 3477.5
3506, 3132.81, 3505.91, 27.401, 3478.5
3507, 3133.21, 3506.91, 27.401, 3479.5
3508, 3134.3, 3507.91, 27.401, 3480.5
3509, 3135.12, 3508.91, 27.401, 3481.5
3510, 3136.07, 3509.91, 27.401, 3482.5
3511, 3136.77, 3510.91, 27.401, 3483.5
3512, 3137.65, 3511.91, 27.401, 3484.5
3513, 3138.31, 3512.91, 27.421, 3485.48
3514, 3139.15, 3513.91, 27.421, 3486.48
3515, 3140.5, 3514.91, 27.421, 3487.48
3516, 3141.07, 3515.91, 27.421, 3488.48
3517, 3141.84, 3516.91, 27.421, 3489.48
3518, 3142.95, 3517.91, 27.441, 3490.46
3519, 3143.57, 3518.91, 27.441, 3491.46
3520, 3144.74, 3519.91, 27.441, 3492.46
3521, 3145.62, 3520.91, 27.441, 3493.46
3522, 3146.45, 3521.91, 27.441, 3494.46
3523, 3147.01, 3522.91, 27.441, 3495.46
3524, 3147.91, 3523.91, 27.441, 3496.46
3525, 3148.97, 3524.91, 27.461, 3497.44
3526, 3149.39, 3525.91, 27.461, 3498.44
3527, 3150.07, 3526.91, 27.461, 3499.44
3528, 3150.99, 3527.91, 27.461, 3500.44
3529, 3151.61, 3528.91, 27.461, 3501.44
3530, 3152.75, 3529.91, 27.461, 3502.44
3531, 3153.8, 3530.91, 27.461, 3503.44
3532, 3154.37, 3531.91, 27.48, 3504.42
3533, 3155.41, 3532.91, 27.48, 3505.42
3534, 3156.37, 3533.91, 27.48, 3506.42
3535, 3157.24, 3534.91, 27.48, 3507.42
3536, 3158.29, 3535.91, 27.48, 3508.42
3537, 3158.75, 3536.91, 27.48, 3509.42
3538, 3159.95, 3537.91, 27.48, 3510.42
3539, 3160.63, 3538.91, 27.48, 3511.42
3540, 3161.68, 3539.91, 27.48, 3512.42
3541, 3162.8, 3540.91, 27.48, 3513.42
3542, 3164.11, 3541.91, 27.48, 3514.42
3543, 3165.11, 3542.91, 27.48, 3515.42
3544, 3165.55, 3543.91, 27.48, 3516.42
3545, 3166.35, 3544.91, 27.48, 3517.42
3546, 3167.58, 3545.91, 27.48, 3518.42
3547, 3168.48, 3546.91, 27.5, 3519.4
3548, 3169.57, 3547.91, 27.5, 3520.4
3549, 3170.22, 3548.91, 27.5, 3521.4
3550, 3170.89, 3549.91, 27.5, 3522.4
3551, 3171.87, 3550.91, 27.5, 3523.4
3552, 3172.57, 3551.91, 27.5, 3524.4
3553, 3173.69, 3552.91, 27.5, 3525.4
3554, 3174.4, 3553.91, 27.5, 3526.4
3555, 3175.25, 3554.91, 27.5, 3527.4
3556, 3176.36, 3555.91, 27.5, 3528.4
3557, 3177.27, 3556.91, 27.5, 3529.4
3558, 3178.22, 3557.91, 27.52, 3530.38
3559, 3179.37, 3558.91, 27.52, 3531.38
3560, 3180, 3559.91, 27.52, 3532.38
3561, 3180.9, 3560.91, 27.52, 3533.38
3562, 3181.96, 3561.91, 27.52, 3534.38
3563, 3183, 3562.91, 27.52, 3535.38
3564, 3184.1, 3563.91, 27.52, 3536.38
3565, 3185.1, 3564.91, 27.52, 3537.38
3566, 3186.15, 3565.91, 27.52, 3538.38
3567, 3187.03, 3566.91, 27.52, 3539.38
3568, 3187.64, 3567.91, 27.52, 3540.38
3569, 3188.96, 3568.91, 27.52, 3541.38
3570, 3190.18, 3569.91, 27.52, 3542.38
3571, 3190.91, 3570.91, 27.52, 3543.38
3572, 3191.32, 3571.91, 27.52, 3544.38
3573, 3192.36, 3572.91, 27.52, 3545.38
3574, 3193.2, 3573.91, 27.52, 3546.38
3575, 3194.36, 3574.91, 27.52, 3547.38
3576, 3195.45, 3575.91, 27.52, 3548.38
3577, 3195.89, 3576.91, 27.52, 3549.38
3578, 3197.16, 3577.91, 27.52, 3550.38
3579, 3198.42, 3578.91, 27.52, 3551.38
3580, 3199.44, 3579.91, 27.52, 3552.38
3581, 3200.35, 3580.91, 27.52, 3553.38
3582, 3200.96, 3581.91, 27.52, 3554.38
3583, 3201.97, 3582.91, 27.52, 3555.38
3584, 3203.49, 3583.91, 27.52, 3556.38
3585, 3204.73, 3584.91, 27.52, 3557.38
3586, 3205.73, 3585.91, 27.52, 3558.38
3587, 3206.76, 3586.91, 27.52, 3559.38
3588, 3207.34, 3587.91, 27.52, 3560.38
3589, 3208.44, 3588.91, 27.52, 3561.38
3590, 3208.81, 3589.91, 27.564, 3562.33
3591, 3209.93, 3590.91, 27.564, 3563.33
3592, 3211.08, 3591.91, 27.564, 3564.33
3593, 3212.17, 3592.91, 27.564, 3565.33
3594, 3213.36, 3593.91, 27.564, 3566.33
3595, 3214.2, 3594.91, 27.564, 3567.33
3596, 3214.82, 3595.91, 27.564, 3568.33
