Iteration, Path length, Time, Planning, Flying
2858, 2087.06, 2857.88, 1173.91, 1683.95
2859, 2087.67, 2858.88, 1174.25, 1684.61
2860, 2088.92, 2859.88, 1174.58, 1685.28
2861, 2089.49, 2860.89, 1174.83, 1686.04
2862, 2090.61, 2861.88, 1175.07, 1686.79
2863, 2091.56, 2862.88, 1175.27, 1687.6
2864, 2092.55, 2863.89, 1175.65, 1688.22
2865, 2093.46, 2864.88, 1175.98, 1688.88
2866, 2093.67, 2865.88, 1176.39, 1689.46
2867, 2093.7, 2866.88, 1177.21, 1689.65
2868, 2094.13, 2867.88, 1177.83, 1690.03
2869, 2095.16, 2868.88, 1178.27, 1690.6
2870, 2096.08, 2869.88, 1178.66, 1691.22
2871, 2096.87, 2870.88, 1178.95, 1691.91
2872, 2097.94, 2871.88, 1179.32, 1692.55
2873, 2098.89, 2872.88, 1179.67, 1693.19
2874, 2099.85, 2873.89, 1180.15, 1693.72
2875, 2100.94, 2874.88, 1180.8, 1694.07
2876, 2101.43, 2875.88, 1181.4, 1694.46
2877, 2101.71, 2876.88, 1182.06, 1694.78
2878, 2102.51, 2877.89, 1182.61, 1695.25
2879, 2103.35, 2878.88, 1183.19, 1695.67
2880, 2104.17, 2879.88, 1183.79, 1696.07
2881, 2105.04, 2880.88, 1184.23, 1696.63
2882, 2105.93, 2881.88, 1184.69, 1697.17
2883, 2106.16, 2882.88, 1185.28, 1697.58
2884, 2106.19, 2883.88, 1186.1, 1697.76
2885, 2106.47, 2884.88, 1186.77, 1698.11
2886, 2107.6, 2885.89, 1187.4, 1698.46
2887, 2108.39, 2886.88, 1187.95, 1698.91
2888, 2109.39, 2887.88, 1188.54, 1699.32
2889, 2110.1, 2888.88, 1189.13, 1699.72
2890, 2110.14, 2889.88, 1189.98, 1699.88
2891, 2110.17, 2890.89, 1190.83, 1700.03
2892, 2110.51, 2891.88, 1191.42, 1700.44
2893, 2111.36, 2892.88, 1192.02, 1700.85
2894, 2112.3, 2893.89, 1192.54, 1701.33
2895, 2113.06, 2894.88, 1193.14, 1701.72
2896, 2114, 2895.89, 1193.72, 1702.14
2897, 2114.99, 2896.88, 1194.22, 1702.64
2898, 2115.67, 2897.88, 1194.5, 1703.36
2899, 2115.72, 2898.88, 1195.26, 1703.59
2900, 2115.75, 2899.89, 1196.05, 1703.81
2901, 2115.78, 2900.89, 1196.81, 1704.05
2902, 2115.86, 2901.88, 1197.49, 1704.39
2903, 2116.74, 2902.89, 1197.78, 1705.07
2904, 2117.56, 2903.88, 1198.28, 1705.58
2905, 2118.43, 2904.89, 1198.72, 1706.15
2906, 2119.42, 2905.88, 1199.11, 1706.76
2907, 2120.19, 2906.88, 1199.64, 1707.23
2908, 2121.5, 2907.88, 1200.18, 1707.68
2909, 2122.56, 2908.88, 1200.68, 1708.18
2910, 2122.72, 2909.88, 1201.34, 1708.53
2911, 2122.75, 2910.88, 1202.12, 1708.75
2912, 2122.77, 2911.89, 1202.96, 1708.9
2913, 2123.21, 2912.88, 1203.77, 1709.1
2914, 2124.37, 2913.88, 1204.48, 1709.39
2915, 2125.12, 2914.89, 1205.06, 1709.8
2916, 2126.19, 2915.88, 1205.62, 1710.25
2917, 2126.97, 2916.88, 1206.06, 1710.81
2918, 2127.34, 2917.89, 1206.42, 1711.45
2919, 2127.64, 2918.89, 1206.82, 1712.04
2920, 2127.68, 2919.88, 1207.59, 1712.27
2921, 2127.71, 2920.88, 1208.46, 1712.41
2922, 2128.14, 2921.89, 1208.93, 1712.94
2923, 2129.11, 2922.88, 1209.19, 1713.67
2924, 2129.63, 2923.88, 1209.59, 1714.27
2925, 2130.58, 2924.88, 1209.87, 1714.99
2926, 2131.32, 2925.88, 1210.26, 1715.6
2927, 2132.19, 2926.88, 1210.47, 1716.39
2928, 2132.62, 2927.88, 1210.94, 1716.93
2929, 2132.66, 2928.88, 1211.79, 1717.07
2930, 2132.84, 2929.88, 1212.5, 1717.37
2931, 2133.86, 2930.88, 1212.79, 1718.07
2932, 2134.72, 2931.88, 1213.04, 1718.84
2933, 2135.45, 2932.88, 1213.45, 1719.41
2934, 2136.17, 2933.88, 1213.86, 1720
2935, 2137.37, 2934.88, 1214.18, 1720.69
2936, 2137.91, 2935.88, 1214.57, 1721.29
2937, 2138.85, 2936.88, 1215.16, 1721.71
2938, 2139.55, 2937.88, 1215.53, 1722.34
2939, 2139.64, 2938.88, 1216.22, 1722.65
2940, 2140, 2939.88, 1216.73, 1723.13
2941, 2140.93, 2940.88, 1216.96, 1723.9
2942, 2141.75, 2941.9, 1217.38, 1724.47
2943, 2142.86, 2942.88, 1217.78, 1725.08
2944, 2143.7, 2943.88, 1218.06, 1725.81
2945, 2144.32, 2944.88, 1218.42, 1726.46
2946, 2144.54, 2945.88, 1218.88, 1726.98
2947, 2145.08, 2946.88, 1219.11, 1727.74
2948, 2146.02, 2947.88, 1219.44, 1728.42
2949, 2146.82, 2948.88, 1219.7, 1729.17
2950, 2147.94, 2949.89, 1220.04, 1729.83
2951, 2148.87, 2950.88, 1220.35, 1730.51
2952, 2149.05, 2951.88, 1220.88, 1730.98
2953, 2149.1, 2952.89, 1221.62, 1731.24
2954, 2149.96, 2953.88, 1222.08, 1731.78
2955, 2151.1, 2954.88, 1222.46, 1732.4
2956, 2151.99, 2955.88, 1222.74, 1733.12
2957, 2152.96, 2956.88, 1223.04, 1733.83
2958, 2153.56, 2957.88, 1223.33, 1734.53
2959, 2153.6, 2958.88, 1224.03, 1734.83
2960, 2153.66, 2959.88, 1224.71, 1735.15
2961, 2154.53, 2960.88, 1225.04, 1735.82
2962, 2155.17, 2961.88, 1225.34, 1736.53
2963, 2155.88, 2962.88, 1225.9, 1736.97
2964, 2156.97, 2963.88, 1226.31, 1737.57
2965, 2157.89, 2964.88, 1226.92, 1737.95
2966, 2158.79, 2965.88, 1227.45, 1738.42
2967, 2159.48, 2966.88, 1227.86, 1739
2968, 2159.75, 2967.88, 1228.43, 1739.43
2969, 2159.79, 2968.88, 1229.19, 1739.68
2970, 2160.28, 2969.88, 1229.65, 1740.21
2971, 2161.06, 2970.88, 1230.18, 1740.68
2972, 2161.65, 2971.89, 1230.54, 1741.32
2973, 2162.73, 2972.88, 1230.95, 1741.91
2974, 2163.48, 2973.88, 1231.26, 1742.6
2975, 2164.4, 2974.88, 1231.53, 1743.33
2976, 2164.73, 2975.88, 1232.06, 1743.8
2977, 2165, 2976.88, 1232.61, 1744.27
2978, 2166.03, 2977.88, 1232.93, 1744.93
2979, 2166.85, 2978.88, 1233.24, 1745.62
2980, 2168.06, 2979.88, 1233.53, 1746.34
2981, 2168.61, 2980.88, 1233.84, 1747.02
2982, 2168.65, 2981.88, 1234.55, 1747.32
2983, 2169.31, 2982.88, 1234.84, 1748.02
2984, 2170.32, 2983.88, 1235.06, 1748.81
2985, 2171, 2984.89, 1235.36, 1749.51
2986, 2171.75, 2985.9, 1235.78, 1750.09
2987, 2172.78, 2986.88, 1236.16, 1750.7
2988, 2173.22, 2987.88, 1236.44, 1751.43
2989, 2174.29, 2988.88, 1236.89, 1751.98
2990, 2175.22, 2989.89, 1237.42, 1752.44
2991, 2175.92, 2990.88, 1238, 1752.86
2992, 2177.01, 2991.88, 1238.44, 1753.42
2993, 2177.9, 2992.88, 1238.99, 1753.89
2994, 2178.71, 2993.88, 1239.42, 1754.44
2995, 2179.11, 2994.88, 1239.7, 1755.17
2996, 2179.42, 2995.88, 1240.08, 1755.79
2997, 2179.85, 2996.88, 1240.36, 1756.5
2998, 2180.72, 2997.88, 1240.77, 1757.09
2999, 2181.62, 2998.88, 1241.12, 1757.74
3000, 2182.47, 2999.88, 1241.51, 1758.35
3001, 2183.21, 3000.88, 1241.95, 1758.91
3002, 2183.25, 3001.88, 1242.69, 1759.18
3003, 2183.37, 3002.88, 1243.27, 1759.6
3004, 2184.31, 3003.89, 1243.67, 1760.2
3005, 2185.12, 3004.88, 1243.92, 1760.94
3006, 2185.82, 3005.88, 1244.21, 1761.66
3007, 2186.95, 3006.88, 1244.49, 1762.37
3008, 2187.67, 3007.88, 1244.75, 1763.12
3009, 2188.07, 3008.88, 1245.23, 1763.65
3010, 2189, 3009.88, 1245.72, 1764.15
3011, 2190.06, 3010.88, 1246.29, 1764.57
3012, 2190.9, 3011.88, 1246.84, 1765.03
3013, 2191.48, 3012.89, 1247.36, 1765.5
3014, 2192.02, 3013.89, 1248, 1765.85
3015, 2192.89, 3014.88, 1248.57, 1766.29
3016, 2193.51, 3015.88, 1249, 1766.87
3017, 2194.11, 3016.88, 1249.57, 1767.29
3018, 2195.02, 3017.88, 1250.16, 1767.71
3019, 2195.84, 3018.88, 1250.65, 1768.2
3020, 2196.71, 3019.88, 1251.28, 1768.59
3021, 2197.95, 3020.88, 1251.99, 1768.89
3022, 2198.78, 3021.88, 1252.66, 1769.2
3023, 2199.12, 3022.88, 1253.33, 1769.53
3024, 2199.14, 3023.88, 1254.22, 1769.62
3025, 2199.15, 3024.89, 1255.16, 1769.7
3026, 2199.24, 3025.88, 1255.97, 1769.89
3027, 2200.05, 3026.88, 1256.37, 1770.49
3028, 2200.75, 3027.88, 1256.74, 1771.12
3029, 2201.67, 3028.88, 1257.09, 1771.78
3030, 2202.5, 3029.88, 1257.45, 1772.41
3031, 2203.48, 3030.88, 1257.95, 1772.92
3032, 2204.16, 3031.9, 1258.39, 1773.48
3033, 2204.19, 3032.88, 1259.07, 1773.79
3034, 2204.22, 3033.88, 1259.92, 1773.95
3035, 2204.24, 3034.88, 1260.69, 1774.17
3036, 2204.27, 3035.88, 1261.59, 1774.26
3037, 2204.49, 3036.88, 1262.13, 1774.73
3038, 2205.52, 3037.88, 1262.5, 1775.36
3039, 2206.45, 3038.88, 1262.68, 1776.18
3040, 2207.44, 3039.88, 1263.07, 1776.79
3041, 2208.02, 3040.89, 1263.56, 1777.31
3042, 2208.97, 3041.88, 1264.13, 1777.73
3043, 2209.6, 3042.88, 1264.58, 1778.24
3044, 2210.4, 3043.88, 1265.21, 1778.67
3045, 2210.53, 3044.88, 1266, 1778.87
3046, 2210.56, 3045.88, 1266.74, 1779.12
3047, 2210.68, 3046.88, 1267.41, 1779.45
3048, 2211.45, 3047.88, 1267.97, 1779.89
3049, 2212.49, 3048.88, 1268.47, 1780.39
3050, 2213.25, 3049.88, 1269.05, 1780.8
3051, 2214.26, 3050.88, 1269.58, 1781.28
3052, 2215.21, 3051.88, 1270, 1781.86
3053, 2215.4, 3052.88, 1270.59, 1782.25
3054, 2215.43, 3053.88, 1271.36, 1782.5
3055, 2215.51, 3054.88, 1272.04, 1782.81
3056, 2216.29, 3055.88, 1272.37, 1783.5
3057, 2217.24, 3056.88, 1272.79, 1784.06
3058, 2218.05, 3057.88, 1273.16, 1784.7
3059, 2218.95, 3058.88, 1273.47, 1785.4
3060, 2219.88, 3059.88, 1273.85, 1786.02
3061, 2220.74, 3060.88, 1274.16, 1786.7
3062, 2221.43, 3061.88, 1274.61, 1787.25
3063, 2221.92, 3062.88, 1275.14, 1787.72
3064, 2221.96, 3063.88, 1275.83, 1788.01
3065, 2222.3, 3064.88, 1276.55, 1788.31
3066, 2223.35, 3065.89, 1277.21, 1788.66
3067, 2224.24, 3066.88, 1277.77, 1789.09
3068, 2225.5, 3067.89, 1278.39, 1789.48
3069, 2226.17, 3068.88, 1278.92, 1789.94
3070, 2227.34, 3069.88, 1279.41, 1790.45
3071, 2227.74, 3070.88, 1279.91, 1790.96
3072, 2227.77, 3071.88, 1280.71, 1791.16
3073, 2227.78, 3072.88, 1281.61, 1791.25
3074, 2228.05, 3073.88, 1282.18, 1791.68
3075, 2228.78, 3074.88, 1282.54, 1792.32
3076, 2229.38, 3075.88, 1282.89, 1792.98
3077, 2230.31, 3076.88, 1283.17, 1793.69
3078, 2231.07, 3077.88, 1283.56, 1794.31
3079, 2231.12, 3078.89, 1284.19, 1794.67
3080, 2231.14, 3079.88, 1285.04, 1794.82
3081, 2231.17, 3080.88, 1285.82, 1795.04
3082, 2231.29, 3081.88, 1286.59, 1795.28
3083, 2232.12, 3082.88, 1287.26, 1795.6
3084, 2233.13, 3083.88, 1287.95, 1795.91
3085, 2233.76, 3084.88, 1288.63, 1796.23
3086, 2234.86, 3085.9, 1289.03, 1796.87
3087, 2235.8, 3086.88, 1289.53, 1797.34
3088, 2236.86, 3087.88, 1290.06, 1797.8
3089, 2237, 3088.88, 1290.77, 1798.09
3090, 2237.02, 3089.88, 1291.56, 1798.31
3091, 2237.05, 3090.88, 1292.32, 1798.54
3092, 2237.65, 3091.88, 1292.66, 1799.2
3093, 2238.69, 3092.88, 1292.93, 1799.93
3094, 2239.62, 3093.88, 1293.43, 1800.43
3095, 2240.3, 3094.88, 1293.82, 1801.05
3096, 2240.5, 3095.9, 1294.25, 1801.62
3097, 2240.59, 3096.89, 1294.93, 1801.93
3098, 2241.26, 3097.88, 1295.59, 1802.27
3099, 2242.16, 3098.89, 1296.11, 1802.75
3100, 2242.65, 3099.88, 1296.55, 1803.32
3101, 2243.44, 3100.88, 1296.85, 1804.01
3102, 2244.48, 3101.88, 1297.33, 1804.54
3103, 2245.04, 3102.89, 1297.63, 1805.24
3104, 2245.86, 3103.88, 1297.97, 1805.89
3105, 2246.76, 3104.88, 1298.34, 1806.52
3106, 2246.9, 3105.89, 1299.15, 1806.72
3107, 2246.93, 3106.89, 1300.01, 1806.86
3108, 2246.97, 3107.88, 1300.7, 1807.16
3109, 2247.63, 3108.88, 1301.03, 1807.83
3110, 2248.36, 3109.88, 1301.3, 1808.55
3111, 2249.02, 3110.88, 1301.83, 1809.04
3112, 2250.17, 3111.88, 1302.43, 1809.43
3113, 2250.95, 3112.88, 1303.09, 1809.77
3114, 2251.86, 3113.88, 1303.58, 1810.28
3115, 2252.45, 3114.88, 1303.96, 1810.9
3116, 2252.48, 3115.88, 1304.75, 1811.11
3117, 2252.54, 3116.88, 1305.47, 1811.39
3118, 2252.85, 3117.88, 1305.96, 1811.91
3119, 2253.85, 3118.88, 1306.44, 1812.42
3120, 2254.77, 3119.88, 1306.96, 1812.91
3121, 2255.64, 3120.88, 1307.55, 1813.31
3122, 2256.58, 3121.88, 1308.09, 1813.77
3123, 2257.34, 3122.89, 1308.59, 1814.27
3124, 2257.91, 3123.88, 1309.18, 1814.68
3125, 2258.34, 3124.88, 1309.9, 1814.96
3126, 2258.4, 3125.88, 1310.59, 1815.27
3127, 2259.09, 3126.89, 1311.13, 1815.74
3128, 2260.24, 3127.88, 1311.37, 1816.49
3129, 2260.98, 3128.88, 1311.85, 1817.01
3130, 2261.7, 3129.88, 1312.22, 1817.64
3131, 2262.8, 3130.88, 1312.55, 1818.31
3132, 2263.41, 3131.89, 1312.81, 1819.06
3133, 2263.52, 3132.88, 1313.61, 1819.25
3134, 2263.54, 3133.88, 1314.39, 1819.47
3135, 2263.57, 3134.88, 1315.19, 1819.66
3136, 2264.17, 3135.89, 1315.63, 1820.23
3137, 2265.21, 3136.88, 1316.02, 1820.84
3138, 2265.95, 3137.89, 1316.39, 1821.48
3139, 2267.18, 3138.89, 1316.7, 1822.17
3140, 2267.98, 3139.88, 1316.95, 1822.91
3141, 2268.73, 3140.88, 1317.29, 1823.58
3142, 2269.81, 3141.88, 1317.78, 1824.09
3143, 2270.41, 3142.88, 1318.06, 1824.8
3144, 2271.49, 3143.88, 1318.32, 1825.55
3145, 2271.93, 3144.89, 1318.68, 1826.18
3146, 2271.97, 3145.88, 1319.31, 1826.55
3147, 2272.24, 3146.88, 1319.77, 1827.09
3148, 2273.36, 3147.88, 1320.33, 1827.53
3149, 2274.25, 3148.89, 1320.62, 1828.22
3150, 2275.08, 3149.88, 1321.03, 1828.83
3151, 2276.12, 3150.88, 1321.44, 1829.4
3152, 2276.96, 3151.88, 1321.8, 1830.07
3153, 2277.53, 3152.89, 1322.12, 1830.74
3154, 2277.84, 3153.89, 1322.59, 1831.28
3155, 2277.89, 3154.88, 1323.32, 1831.54
3156, 2278.03, 3155.88, 1323.85, 1832.01
3157, 2278.89, 3156.88, 1324.27, 1832.58
3158, 2279.7, 3157.88, 1324.72, 1833.14
3159, 2280.68, 3158.9, 1325.02, 1833.84
3160, 2281.31, 3159.88, 1325.25, 1834.59
3161, 2281.7, 3160.89, 1325.71, 1835.15
3162, 2281.97, 3161.88, 1326.39, 1835.48
3163, 2282.74, 3162.88, 1326.72, 1836.13
3164, 2283.8, 3163.88, 1327.23, 1836.64
3165, 2284.58, 3164.88, 1327.73, 1837.13
3166, 2285.26, 3165.88, 1328.37, 1837.49
3167, 2286.15, 3166.88, 1328.76, 1838.1
3168, 2286.24, 3167.88, 1329.23, 1838.63
3169, 2286.26, 3168.88, 1330.07, 1838.77
3170, 2286.29, 3169.88, 1330.92, 1838.95
3171, 2286.76, 3170.88, 1331.43, 1839.44
3172, 2287.65, 3171.88, 1331.83, 1840.03
3173, 2288.27, 3172.88, 1331.99, 1840.87
3174, 2289.36, 3173.89, 1332.46, 1841.4
3175, 2290.46, 3174.88, 1332.82, 1842.05
3176, 2291.47, 3175.89, 1333.15, 1842.71
3177, 2292.16, 3176.89, 1333.42, 1843.44
3178, 2292.76, 3177.88, 1333.8, 1844.04
3179, 2292.93, 3178.88, 1334.42, 1844.44
3180, 2293.35, 3179.88, 1334.88, 1844.98
3181, 2294.41, 3180.88, 1335.19, 1845.67
3182, 2295.48, 3181.88, 1335.53, 1846.33
3183, 2296.25, 3182.88, 1336.1, 1846.76
3184, 2297.25, 3183.88, 1336.76, 1847.1
3185, 2298.22, 3184.88, 1337.31, 1847.55
3186, 2298.81, 3185.88, 1337.83, 1848.03
3187, 2298.87, 3186.9, 1338.49, 1848.38
3188, 2299.09, 3187.88, 1339.15, 1848.72
3189, 2299.9, 3188.89, 1339.82, 1849.04
3190, 2300.68, 3189.89, 1340.46, 1849.41
3191, 2301.52, 3190.88, 1341.03, 1849.83
3192, 2302.49, 3191.88, 1341.63, 1850.23
3193, 2303.64, 3192.89, 1342.23, 1850.64
3194, 2304.25, 3193.88, 1342.85, 1851.01
3195, 2304.29, 3194.89, 1343.6, 1851.26
3196, 2304.34, 3195.88, 1344.39, 1851.47
3197, 2305.1, 3196.89, 1345.03, 1851.83
3198, 2306.02, 3197.88, 1345.69, 1852.17
3199, 2307.04, 3198.88, 1346.32, 1852.54
3200, 2307.93, 3199.88, 1346.96, 1852.9
3201, 2308.91, 3200.88, 1347.5, 1853.37
3202, 2309.95, 3201.88, 1347.98, 1853.88
3203, 2310.73, 3202.89, 1348.33, 1854.53
3204, 2310.84, 3203.88, 1348.95, 1854.91
3205, 2310.87, 3204.89, 1349.71, 1855.16
3206, 2311.32, 3205.88, 1350.36, 1855.49
3207, 2312.5, 3206.88, 1351.07, 1855.79
3208, 2313.12, 3207.88, 1351.71, 1856.14
3209, 2314.1, 3208.88, 1352.34, 1856.51
3210, 2314.85, 3209.88, 1352.92, 1856.96
3211, 2315.68, 3210.88, 1353.49, 1857.37
3212, 2315.73, 3211.88, 1354.22, 1857.65
3213, 2315.76, 3212.88, 1354.99, 1857.85
3214, 2316.15, 3213.88, 1355.63, 1858.23
3215, 2317.1, 3214.89, 1356.4, 1858.47
3216, 2318.09, 3215.88, 1357.04, 1858.82
3217, 2318.95, 3216.88, 1357.61, 1859.25
3218, 2319.22, 3217.88, 1358.25, 1859.61
3219, 2319.26, 3218.89, 1358.89, 1859.97
3220, 2319.34, 3219.88, 1359.65, 1860.21
3221, 2320.1, 3220.88, 1360.23, 1860.63
3222, 2320.96, 3221.88, 1360.93, 1860.94
3223, 2321.76, 3222.88, 1361.57, 1861.29
3224, 2322.91, 3223.88, 1362.13, 1861.73
3225, 2323.71, 3224.88, 1362.68, 1862.18
3226, 2324.44, 3225.88, 1363.27, 1862.59
3227, 2325.1, 3226.88, 1363.83, 1863.05
3228, 2325.17, 3227.88, 1364.4, 1863.46
3229, 2325.2, 3228.88, 1365.21, 1863.65
3230, 2325.23, 3229.89, 1366.02, 1863.84
3231, 2325.27, 3230.88, 1366.69, 1864.17
3232, 2326.01, 3231.88, 1367.3, 1864.56
3233, 2327.19, 3232.88, 1367.57, 1865.31
3234, 2327.96, 3233.89, 1367.87, 1866
3235, 2328.42, 3234.88, 1368.18, 1866.69
3236, 2329.03, 3235.88, 1368.44, 1867.42
3237, 2329.79, 3236.88, 1368.87, 1867.99
3238, 2330.39, 3237.89, 1369.17, 1868.69
3239, 2330.86, 3238.88, 1369.6, 1869.27
3240, 2331.4, 3239.89, 1369.96, 1869.91
3241, 2332.29, 3240.88, 1370.27, 1870.6
3242, 2332.99, 3241.88, 1370.61, 1871.25
3243, 2333.81, 3242.88, 1370.93, 1871.93
3244, 2333.93, 3243.88, 1371.61, 1872.26
3245, 2333.96, 3244.88, 1372.37, 1872.49
3246, 2333.99, 3245.88, 1373.12, 1872.74
3247, 2334.61, 3246.9, 1373.66, 1873.21
3248, 2335.58, 3247.89, 1374.31, 1873.56
3249, 2336.52, 3248.88, 1374.84, 1874
3250, 2337.68, 3249.88, 1375.42, 1874.44
3251, 2338.42, 3250.9, 1375.93, 1874.94
3252, 2339.12, 3251.88, 1376.46, 1875.4
3253, 2339.69, 3252.88, 1377.02, 1875.84
3254, 2339.9, 3253.88, 1377.36, 1876.48
3255, 2340.03, 3254.88, 1378.09, 1876.78
3256, 2341.11, 3255.88, 1378.63, 1877.23
3257, 2341.97, 3256.9, 1379.28, 1877.59
3258, 2342.95, 3257.88, 1379.73, 1878.13
3259, 2343.66, 3258.88, 1380.37, 1878.49
3260, 2344.51, 3259.88, 1380.84, 1879.02
3261, 2345.01, 3260.88, 1381.28, 1879.58
3262, 2345.09, 3261.89, 1381.96, 1879.9
3263, 2345.13, 3262.88, 1382.68, 1880.19
3264, 2345.82, 3263.88, 1383.12, 1880.73
3265, 2346.83, 3264.89, 1383.47, 1881.39
3266, 2347.7, 3265.89, 1383.85, 1882.01
3267, 2348.52, 3266.88, 1384.2, 1882.66
3268, 2349.48, 3267.88, 1384.61, 1883.26
3269, 2349.88, 3268.88, 1385.21, 1883.65
3270, 2350.48, 3269.88, 1385.83, 1884.03
3271, 2351.61, 3270.88, 1386.32, 1884.55
3272, 2352.55, 3271.88, 1386.71, 1885.15
3273, 2353.6, 3272.89, 1387.02, 1885.85
3274, 2354.28, 3273.89, 1387.47, 1886.4
3275, 2355.15, 3274.88, 1388.18, 1886.68
3276, 2356.09, 3275.88, 1388.63, 1887.25
3277, 2356.68, 3276.88, 1388.98, 1887.88
3278, 2356.72, 3277.88, 1389.67, 1888.2
3279, 2356.75, 3278.88, 1390.49, 1888.37
3280, 2356.98, 3279.89, 1391.08, 1888.78
3281, 2357.69, 3280.88, 1391.56, 1889.3
3282, 2358.55, 3281.88, 1392.01, 1889.85
3283, 2359.36, 3282.88, 1392.55, 1890.31
3284, 2360.31, 3283.88, 1392.83, 1891.04
3285, 2360.93, 3284.9, 1393.19, 1891.65
3286, 2361.08, 3285.88, 1393.78, 1892.08
3287, 2361.58, 3286.88, 1394.13, 1892.74
3288, 2362.56, 3287.88, 1394.5, 1893.36
3289, 2363.5, 3288.88, 1394.77, 1894.09
3290, 2364.59, 3289.88, 1395.25, 1894.61
3291, 2365.54, 3290.88, 1395.98, 1894.89
3292, 2366.52, 3291.88, 1396.64, 1895.22
3293, 2367.55, 3292.88, 1397.15, 1895.72
3294, 2368.48, 3293.88, 1397.64, 1896.24
3295, 2369.29, 3294.88, 1398.27, 1896.58
3296, 2369.42, 3295.88, 1399.06, 1896.8
3297, 2369.45, 3296.89, 1399.79, 1897.08
3298, 2369.49, 3297.88, 1400.62, 1897.24
3299, 2369.53, 3298.88, 1401.34, 1897.53
3300, 2370.31, 3299.89, 1401.62, 1898.24
3301, 2371.19, 3300.88, 1402.01, 1898.86
3302, 2372.2, 3301.88, 1402.4, 1899.46
3303, 2373.2, 3302.88, 1402.72, 1900.15
3304, 2373.89, 3303.88, 1403.02, 1900.82
3305, 2374.68, 3304.89, 1403.34, 1901.52
3306, 2375.64, 3305.88, 1403.63, 1902.24
3307, 2375.87, 3306.88, 1404.17, 1902.7
3308, 2375.9, 3307.89, 1404.94, 1902.92
3309, 2375.95, 3308.88, 1405.53, 1903.33
3310, 2376.47, 3309.88, 1405.94, 1903.92
3311, 2377.35, 3310.89, 1406.35, 1904.51
3312, 2378.37, 3311.88, 1406.83, 1905.04
3313, 2379.29, 3312.88, 1407.23, 1905.63
3314, 2380.15, 3313.9, 1407.81, 1906.06
3315, 2380.8, 3314.88, 1408.17, 1906.69
3316, 2381.12, 3315.88, 1408.54, 1907.32
3317, 2381.18, 3316.88, 1409.1, 1907.77
3318, 2381.75, 3317.89, 1409.51, 1908.35
3319, 2382.87, 3318.88, 1410.08, 1908.78
3320, 2384.09, 3319.88, 1410.64, 1909.22
3321, 2384.92, 3320.88, 1411.12, 1909.74
3322, 2385.85, 3321.88, 1411.67, 1910.17
3323, 2386.73, 3322.88, 1412.26, 1910.6
3324, 2387.59, 3323.88, 1412.64, 1911.22
3325, 2387.73, 3324.88, 1413.37, 1911.5
3326, 2388.76, 3325.88, 1413.94, 1911.93
3327, 2389.63, 3326.88, 1414.5, 1912.34
3328, 2390.7, 3327.88, 1415.05, 1912.81
3329, 2391.29, 3328.88, 1415.62, 1913.24
3330, 2391.39, 3329.89, 1416.25, 1913.62
3331, 2391.48, 3330.88, 1417.01, 1913.85
3332, 2392.47, 3331.88, 1417.29, 1914.57
3333, 2393.11, 3332.89, 1417.59, 1915.28
3334, 2394.07, 3333.9, 1418.05, 1915.82
3335, 2394.94, 3334.89, 1418.47, 1916.4
3336, 2395.03, 3335.89, 1419.05, 1916.81
3337, 2395.07, 3336.88, 1419.91, 1916.95
3338, 2395.09, 3337.88, 1420.75, 1917.11
3339, 2395.52, 3338.89, 1421.31, 1917.56
3340, 2396.52, 3339.88, 1421.67, 1918.2
3341, 2397.47, 3340.88, 1422.04, 1918.82
3342, 2398.41, 3341.89, 1422.39, 1919.47
3343, 2399.03, 3342.88, 1423, 1919.84
3344, 2399.99, 3343.88, 1423.59, 1920.27
3345, 2400.24, 3344.89, 1424.29, 1920.58
3346, 2400.28, 3345.89, 1425.08, 1920.79
3347, 2401.04, 3346.88, 1425.55, 1921.32
3348, 2401.93, 3347.89, 1426.15, 1921.72
3349, 2402.8, 3348.88, 1426.72, 1922.15
3350, 2403.78, 3349.89, 1427.19, 1922.67
3351, 2404.65, 3350.88, 1427.54, 1923.33
3352, 2405.34, 3351.88, 1427.9, 1923.97
3353, 2405.44, 3352.88, 1428.59, 1924.28
3354, 2405.47, 3353.88, 1429.42, 1924.44
3355, 2405.95, 3354.88, 1429.79, 1925.08
3356, 2406.85, 3355.88, 1430.18, 1925.67
3357, 2407.96, 3356.88, 1430.58, 1926.28
3358, 2408.61, 3357.88, 1431.14, 1926.71
3359, 2408.7, 3358.88, 1431.82, 1927.05
3360, 2408.75, 3359.88, 1432.53, 1927.34
3361, 2409.48, 3360.88, 1433.03, 1927.83
3362, 2410.34, 3361.88, 1433.36, 1928.48
3363, 2411.19, 3362.88, 1433.72, 1929.14
3364, 2411.4, 3363.88, 1434.32, 1929.54
3365, 2411.44, 3364.88, 1435.06, 1929.8
3366, 2411.47, 3365.88, 1435.85, 1930.01
3367, 2412.05, 3366.9, 1436.25, 1930.61
3368, 2413.12, 3367.89, 1436.64, 1931.22
3369, 2413.71, 3368.88, 1437.1, 1931.77
3370, 2414.58, 3369.89, 1437.36, 1932.51
3371, 2415.5, 3370.88, 1437.73, 1933.14
3372, 2416.49, 3371.89, 1438.11, 1933.75
3373, 2417.62, 3372.88, 1438.54, 1934.32
3374, 2417.98, 3373.88, 1438.95, 1934.91
3375, 2418.01, 3374.89, 1439.67, 1935.2
