Goal x, Goal y, Goal z, Planner
13.8926, 4.58498, 7.50004, racer
13.8949, 4.58905, 7.50275, racer
13.894, 4.58743, 7.50169, racer
13.8643, 4.53935, 7.46784, racer
13.4166, 3.81262, 6.9924, racer
13.4232, 3.82342, 6.99936, racer
13.4317, 3.8381, 7.00866, racer
13.4293, 3.83375, 7.00596, racer
13.4288, 3.8329, 7.00541, racer
13.4326, 3.83956, 7.00959, racer
13.43, 3.83496, 7.00672, racer
13.2151, 3.91, 7.33667, racer
12.7623, 3.88739, 7.80161, racer
12.7633, 3.8874, 7.80047, racer
12.7762, 3.88776, 7.78625, racer
12.775, 3.88755, 7.78758, racer
12.7665, 3.88739, 7.79695, racer
12.7794, 3.88789, 7.78277, racer
12.7766, 3.8877, 7.78586, racer
12.8395, 3.88667, 7.7162, racer
13.4576, 3.84348, 6.98783, racer
13.4567, 3.84355, 6.98892, racer
13.4465, 3.84417, 7.00101, racer
13.4346, 3.84514, 7.01515, racer
13.4442, 3.84455, 7.00376, racer
13.4445, 3.84437, 7.00343, racer
13.4474, 3.84408, 6.99991, racer
13.4391, 3.84487, 7.00974, racer
13.4445, 3.84446, 7.0034, racer
13.3535, 3.75792, 7.14706, racer
13.1142, 3.15411, 7.581, racer
13.2698, 2.91065, 7.32545, racer
13.2709, 2.90794, 7.32044, racer
13.2737, 2.91077, 7.32532, racer
13.2668, 2.90742, 7.31973, racer
13.2717, 2.90968, 7.32349, racer
13.274, 2.91078, 7.32527, racer
13.2656, 2.90681, 7.31873, racer
13.271, 2.90933, 7.3229, racer
13.2975, 2.53168, 6.94172, racer
13.83, 2.21269, 6.94569, racer
13.8944, 2.19094, 7.02132, racer
13.8851, 2.18177, 7.01995, racer
13.889, 2.18565, 7.02052, racer
13.7959, 2.18188, 7.03312, racer
13.4182, 2.66646, 7.23198, racer
13.273, 2.91127, 7.32574, racer
13.2783, 2.90625, 7.32121, racer
13.2801, 2.90564, 7.31968, racer
13.2688, 2.91461, 7.32938, racer
13.2734, 2.91094, 7.32539, racer
13.2734, 2.91094, 7.32539, racer
13.2734, 2.91094, 7.32539, racer
13.2734, 2.91094, 7.32539, racer
13.2527, 2.81361, 7.36265, racer
12.9924, 1.91467, 7.75467, racer
12.7015, 0.844616, 8.20483, racer
12.4647, 0.00710363, 8.55677, racer
12.4439, 0.0142847, 8.44353, racer
13.0057, 1.07762, 7.7152, racer
13.3704, 2.59013, 7.61886, racer
13.6996, 3.74463, 8.00433, racer
13.325, 3.95434, 8.40888, racer
12.8225, 3.08579, 8.3199, racer
13.071, 1.72234, 7.59314, racer
13.3422, 1.20132, 7.22407, racer
13.3424, 1.198, 7.22343, racer
13.3447, 1.20231, 7.22195, racer
13.3449, 1.20252, 7.22175, racer
13.3412, 1.19693, 7.22435, racer
13.3447, 1.20207, 7.22194, racer
13.347, 1.20555, 7.22028, racer
13.3417, 1.19771, 7.22398, racer
13.3441, 1.03049, 7.21169, racer
