Iteration, Path length, Time, Planning, Flying
2847, 2337.44, 2846.02, 202.108, 2643.9
2848, 2337.91, 2847.02, 202.171, 2644.85
2849, 2338.78, 2848.02, 202.282, 2645.73
2850, 2340.29, 2849.02, 202.336, 2646.67
2851, 2341.36, 2850.02, 202.411, 2647.6
2852, 2341.78, 2851.02, 202.436, 2648.58
2853, 2342.97, 2852.02, 202.577, 2649.44
2854, 2344.39, 2853.02, 202.62, 2650.39
2855, 2344.97, 2854.02, 202.672, 2651.34
2856, 2345.96, 2855.02, 202.736, 2652.27
2857, 2347.52, 2856.02, 202.748, 2653.27
2858, 2348.2, 2857.02, 202.806, 2654.21
2859, 2348.85, 2858.02, 202.884, 2655.13
2860, 2350.37, 2859.02, 202.96, 2656.05
2861, 2351.52, 2860.02, 203.064, 2656.95
2862, 2351.96, 2861.02, 203.123, 2657.89
2863, 2353.26, 2862.02, 203.237, 2658.77
2864, 2354.67, 2863.02, 203.346, 2659.66
2865, 2355.21, 2864.02, 203.432, 2660.58
2866, 2356.02, 2865.02, 203.494, 2661.52
2867, 2357.51, 2866.02, 203.528, 2662.48
2868, 2358.6, 2867.02, 203.704, 2663.31
2869, 2359.08, 2868.02, 203.762, 2664.25
2870, 2360.37, 2869.02, 203.818, 2665.19
2871, 2361.84, 2870.02, 203.885, 2666.13
2872, 2362.24, 2871.02, 203.944, 2667.07
2873, 2363.16, 2872.02, 203.996, 2668.02
2874, 2364.67, 2873.02, 204.037, 2668.98
2875, 2365.4, 2874.02, 204.081, 2669.94
2876, 2366.16, 2875.02, 204.1, 2670.91
2877, 2367.62, 2876.02, 204.227, 2671.78
2878, 2368.27, 2877.02, 204.349, 2672.66
2879, 2368.95, 2878.02, 204.46, 2673.55
2880, 2370.33, 2879.02, 204.539, 2674.48
2881, 2370.91, 2880.03, 204.599, 2675.42
2882, 2371.74, 2881.03, 204.637, 2676.37
2883, 2373.21, 2882.02, 204.7, 2677.32
2884, 2373.93, 2883.02, 204.835, 2678.18
2885, 2374.42, 2884.02, 204.918, 2679.09
2886, 2375.86, 2885.02, 204.975, 2680.04
2887, 2377.33, 2886.02, 204.997, 2681.02
2888, 2377.81, 2887.02, 205.082, 2681.93
2889, 2378.68, 2888.02, 205.173, 2682.84
2890, 2380.27, 2889.02, 205.252, 2683.76
2891, 2381.3, 2890.02, 205.287, 2684.73
2892, 2381.83, 2891.02, 205.35, 2685.66
2893, 2383.14, 2892.03, 205.428, 2686.58
2894, 2384.57, 2893.02, 205.514, 2687.5
2895, 2385, 2894.02, 205.628, 2688.39
2896, 2386.12, 2895.02, 205.69, 2689.32
2897, 2387.64, 2896.02, 205.745, 2690.27
2898, 2388.27, 2897.02, 205.782, 2691.23
2899, 2388.95, 2898.02, 205.816, 2692.19
2900, 2390.44, 2899.02, 205.89, 2693.13
2901, 2391.49, 2900.02, 205.967, 2694.04
2902, 2391.95, 2901.02, 206.023, 2694.99
2903, 2393.3, 2902.03, 206.08, 2695.93
2904, 2395.01, 2903.02, 206.175, 2696.84
2905, 2396.17, 2904.02, 206.256, 2697.76
2906, 2396.96, 2905.02, 206.294, 2698.72
2907, 2397.7, 2906.02, 206.431, 2699.58
2908, 2399.14, 2907.02, 206.495, 2700.52
2909, 2400.63, 2908.02, 206.59, 2701.42
2910, 2401.42, 2909.03, 206.625, 2702.38
2911, 2401.89, 2910.02, 206.706, 2703.3
2912, 2402.58, 2911.02, 206.785, 2704.23
2913, 2403.02, 2912.02, 207.03, 2704.99
2914, 2403.02, 2913.02, 208.023, 2704.99
2915, 2403.02, 2914.03, 209.026, 2704.99
2916, 2403.02, 2915.03, 210.006, 2705.01
2917, 2403.23, 2916.02, 210.345, 2705.66
2918, 2403.84, 2917.02, 210.709, 2706.3
2919, 2403.84, 2918.02, 211.706, 2706.3
2920, 2403.84, 2919.02, 212.706, 2706.3
2921, 2404.19, 2920.02, 213.324, 2706.69
2922, 2404.19, 2921.02, 214.327, 2706.69
2923, 2404.19, 2922.02, 215.327, 2706.69
2924, 2404.56, 2923.02, 216.03, 2706.99
2925, 2404.56, 2924.02, 217.028, 2706.99
2926, 2404.56, 2925.02, 218.025, 2706.99
2927, 2404.62, 2926.02, 219.006, 2707.01
2928, 2404.8, 2927.02, 219.683, 2707.33
2929, 2404.8, 2928.03, 220.684, 2707.33
2930, 2404.8, 2929.02, 221.683, 2707.33
2931, 2405.09, 2930.02, 222.371, 2707.64
2932, 2405.09, 2931.02, 223.367, 2707.64
2933, 2406.17, 2932.02, 223.587, 2708.43
2934, 2407.44, 2933.02, 223.681, 2709.33
2935, 2408.62, 2934.02, 223.739, 2710.27
2936, 2410.28, 2935.02, 223.838, 2711.18
2937, 2411.62, 2936.02, 223.895, 2712.12
2938, 2412.39, 2937.02, 223.984, 2713.03
2939, 2413.51, 2938.02, 224.047, 2713.96
2940, 2414.09, 2939.03, 224.103, 2714.91
2941, 2414.56, 2940.02, 224.179, 2715.83
2942, 2415.77, 2941.02, 224.247, 2716.76
2943, 2416.55, 2942.02, 224.378, 2717.64
2944, 2417.37, 2943.02, 224.505, 2718.51
2945, 2418.36, 2944.02, 224.621, 2719.39
2946, 2419.3, 2945.02, 224.692, 2720.33
2947, 2420.17, 2946.02, 224.784, 2721.23
2948, 2421.06, 2947.03, 224.822, 2722.19
2949, 2421.42, 2948.03, 225.092, 2722.92
2950, 2421.98, 2949.03, 225.13, 2723.88
2951, 2423.08, 2950.02, 225.178, 2724.84
2952, 2423.78, 2951.02, 225.299, 2725.71
2953, 2424.33, 2952.02, 225.376, 2726.64
2954, 2425.19, 2953.02, 225.456, 2727.56
2955, 2425.97, 2954.02, 225.52, 2728.5
2956, 2426.78, 2955.02, 225.62, 2729.39
2957, 2427.13, 2956.02, 225.867, 2730.14
2958, 2428.26, 2957.02, 225.971, 2731.04
2959, 2429.01, 2958.02, 226.013, 2732
2960, 2430.07, 2959.02, 226.067, 2732.94
2961, 2430.83, 2960.02, 226.109, 2733.91
2962, 2431.88, 2961.02, 226.239, 2734.77
2963, 2432.19, 2962.02, 226.492, 2735.52
2964, 2432.74, 2963.02, 226.649, 2736.36
2965, 2433.99, 2964.02, 226.725, 2737.29
2966, 2434.84, 2965.02, 226.801, 2738.21
2967, 2435.78, 2966.02, 226.883, 2739.13
2968, 2436.84, 2967.02, 226.995, 2740.02
2969, 2437.67, 2968.02, 227.01, 2741
2970, 2438.49, 2969.02, 227.047, 2741.96
2971, 2439.36, 2970.02, 227.102, 2742.91
2972, 2440.15, 2971.02, 227.227, 2743.79
2973, 2441.4, 2972.02, 227.28, 2744.73
2974, 2442.54, 2973.02, 227.348, 2745.67
2975, 2443.46, 2974.02, 227.391, 2746.62
2976, 2444.36, 2975.02, 227.455, 2747.56
2977, 2445.53, 2976.02, 227.567, 2748.45
2978, 2446.51, 2977.03, 227.626, 2749.38
2979, 2447.31, 2978.02, 227.697, 2750.32
2980, 2447.77, 2979.02, 227.751, 2751.26
2981, 2448.74, 2980.02, 227.814, 2752.2
2982, 2449.62, 2981.02, 227.893, 2753.12
2983, 2450.5, 2982.02, 227.999, 2754.02
2984, 2450.96, 2983.02, 228.091, 2754.92
2985, 2452.13, 2984.02, 228.128, 2755.88
2986, 2453.21, 2985.03, 228.209, 2756.8
2987, 2454.03, 2986.02, 228.307, 2757.7
2988, 2454.68, 2987.03, 228.468, 2758.55
2989, 2455.29, 2988.02, 228.661, 2759.35
2990, 2455.62, 2989.02, 228.865, 2760.15
2991, 2456.73, 2990.02, 228.895, 2761.12
2992, 2457.59, 2991.02, 228.971, 2762.04
2993, 2458.81, 2992.03, 229.082, 2762.93
2994, 2459.86, 2993.02, 229.211, 2763.8
2995, 2460.64, 2994.02, 229.266, 2764.74
2996, 2461.57, 2995.02, 229.33, 2765.68
2997, 2461.82, 2996.03, 229.438, 2766.57
2998, 2462.49, 2997.02, 229.499, 2767.52
2999, 2463.34, 2998.02, 229.588, 2768.42
3000, 2464.31, 2999.02, 229.611, 2769.4
3001, 2465.21, 3000.02, 229.72, 2770.29
3002, 2466.36, 3001.02, 229.78, 2771.23
3003, 2467.17, 3002.03, 229.847, 2772.17
3004, 2467.53, 3003.02, 229.95, 2773.06
3005, 2468.47, 3004.02, 229.991, 2774.02
3006, 2469.44, 3005.03, 230.027, 2774.98
3007, 2470.45, 3006.03, 230.1, 2775.92
3008, 2470.84, 3007.02, 230.209, 2776.8
3009, 2471.76, 3008.03, 230.271, 2777.74
3010, 2473.02, 3009.02, 230.334, 2778.68
3011, 2473.73, 3010.03, 230.454, 2779.56
3012, 2474.42, 3011.02, 230.516, 2780.5
3013, 2475.35, 3012.02, 230.687, 2781.33
3014, 2476.07, 3013.02, 230.809, 2782.2
3015, 2476.95, 3014.02, 230.929, 2783.08
3016, 2477.91, 3015.03, 231.086, 2783.92
3017, 2479.05, 3016.02, 231.126, 2784.89
3018, 2479.67, 3017.02, 231.216, 2785.8
3019, 2480.51, 3018.02, 231.272, 2786.74
3020, 2481.54, 3019.02, 231.389, 2787.63
3021, 2482.41, 3020.02, 231.452, 2788.56
3022, 2483.27, 3021.02, 231.491, 2789.52
3023, 2484.33, 3022.02, 231.566, 2790.45
3024, 2485.07, 3023.02, 231.664, 2791.35
3025, 2486.13, 3024.02, 231.782, 2792.23
3026, 2486.94, 3025.02, 231.863, 2793.15
3027, 2487.28, 3026.02, 232.128, 2793.88
3028, 2488.03, 3027.03, 232.164, 2794.85
3029, 2489.27, 3028.02, 232.267, 2795.74
3030, 2490.26, 3029.02, 232.352, 2796.66
3031, 2490.93, 3030.03, 232.43, 2797.58
3032, 2492.08, 3031.02, 232.487, 2798.53
3033, 2493.01, 3032.02, 232.582, 2799.43
3034, 2493.59, 3033.02, 232.745, 2800.27
3035, 2494.08, 3034.02, 232.856, 2801.15
3036, 2495.2, 3035.02, 232.952, 2802.06
3037, 2495.89, 3036.02, 233.076, 2802.94
3038, 2496.36, 3037.02, 233.159, 2803.85
3039, 2497.4, 3038.02, 233.232, 2804.78
3040, 2498.04, 3039.02, 233.251, 2805.76
3041, 2499.01, 3040.02, 233.306, 2806.71
3042, 2500, 3041.02, 233.359, 2807.65
3043, 2500.95, 3042.03, 233.465, 2808.54
3044, 2501.36, 3043.02, 233.581, 2809.43
3045, 2501.82, 3044.02, 233.625, 2810.39
3046, 2503, 3045.02, 233.689, 2811.32
3047, 2504.21, 3046.02, 233.713, 2812.3
3048, 2505.22, 3047.02, 233.854, 2813.17
3049, 2506.17, 3048.03, 233.978, 2814.04
3050, 2507.06, 3049.02, 234.032, 2814.98
3051, 2507.39, 3050.02, 234.212, 2815.8
3052, 2508.49, 3051.02, 234.269, 2816.74
3053, 2509.46, 3052.02, 234.405, 2817.61
3054, 2510.26, 3053.02, 234.507, 2818.5
3055, 2510.87, 3054.03, 234.624, 2819.39
3056, 2511.51, 3055.02, 234.682, 2820.33
3057, 2512.79, 3056.02, 234.762, 2821.25
3058, 2513.57, 3057.02, 234.844, 2822.17
3059, 2514.35, 3058.02, 234.937, 2823.08
3060, 2514.82, 3059.02, 235.037, 2823.97
3061, 2515.61, 3060.02, 235.075, 2824.94
3062, 2516.53, 3061.03, 235.134, 2825.88
3063, 2517.22, 3062.02, 235.199, 2826.82
3064, 2518.41, 3063.02, 235.304, 2827.71
3065, 2519.06, 3064.02, 235.343, 2828.67
3066, 2520.22, 3065.02, 235.403, 2829.61
3067, 2520.57, 3066.02, 235.859, 2830.15
3068, 2521.12, 3067.02, 235.899, 2831.12
3069, 2522.32, 3068.02, 235.947, 2832.06
3070, 2523.09, 3069.02, 236.036, 2832.98
3071, 2523.86, 3070.02, 236.14, 2833.88
3072, 2524.46, 3071.02, 236.192, 2834.82
3073, 2525.55, 3072.02, 236.311, 2835.71
3074, 2526.3, 3073.02, 236.393, 2836.62
3075, 2527.36, 3074.03, 236.458, 2837.55
3076, 2528.1, 3075.03, 236.52, 2838.49
3077, 2528.65, 3076.02, 236.593, 2839.42
3078, 2529.57, 3077.03, 236.647, 2840.37
3079, 2530.84, 3078.02, 236.701, 2841.31
3080, 2531.8, 3079.02, 236.762, 2842.25
3081, 2532.76, 3080.02, 236.918, 2843.1
3082, 2533.43, 3081.02, 236.994, 2844.02
3083, 2533.93, 3082.02, 237.015, 2845
3084, 2534.88, 3083.03, 237.067, 2845.94
3085, 2535.85, 3084.02, 237.128, 2846.89
3086, 2536.93, 3085.03, 237.255, 2847.76
3087, 2537.98, 3086.02, 237.334, 2848.68
3088, 2538.85, 3087.03, 237.445, 2849.57
3089, 2539.14, 3088.03, 237.568, 2850.45
3090, 2539.95, 3089.02, 237.671, 2851.35
3091, 2540.82, 3090.02, 237.786, 2852.23
3092, 2541.83, 3091.02, 237.873, 2853.14
3093, 2542.98, 3092.03, 237.928, 2854.09
3094, 2543.65, 3093.02, 238.026, 2854.98
3095, 2544.77, 3094.03, 238.085, 2855.93
3096, 2545.26, 3095.02, 238.417, 2856.6
3097, 2545.55, 3096.02, 238.608, 2857.4
3098, 2546.64, 3097.02, 238.69, 2858.32
3099, 2547.81, 3098.02, 238.879, 2859.13
3100, 2548.8, 3099.02, 238.996, 2860.02
3101, 2549.67, 3100.02, 239.047, 2860.97
3102, 2549.97, 3101.02, 239.484, 2861.53
3103, 2550.09, 3102.03, 239.818, 2862.2
3104, 2550.75, 3103.02, 239.972, 2863.04
3105, 2551.67, 3104.02, 240.04, 2863.97
3106, 2552.34, 3105.02, 240.105, 2864.91
3107, 2553.31, 3106.02, 240.165, 2865.85
3108, 2554.11, 3107.02, 240.248, 2866.76
3109, 2554.7, 3108.02, 240.365, 2867.65
3110, 2555.82, 3109.02, 240.484, 2868.53
3111, 2556.07, 3110.02, 240.86, 2869.16
3112, 2556.56, 3111.02, 240.988, 2870.02
3113, 2557.51, 3112.02, 241.084, 2870.93
3114, 2558.57, 3113.02, 241.164, 2871.85
3115, 2559.75, 3114.03, 241.24, 2872.79
3116, 2560.7, 3115.03, 241.371, 2873.64
3117, 2561.4, 3116.02, 241.429, 2874.58
3118, 2561.71, 3117.02, 242.115, 2874.9
3119, 2561.71, 3118.02, 243.109, 2874.9
3120, 2561.71, 3119.02, 244.112, 2874.9
3121, 2562, 3120.02, 244.348, 2875.67
3122, 2562.78, 3121.02, 244.423, 2876.59
3123, 2563.87, 3122.02, 244.471, 2877.54
3124, 2564.79, 3123.02, 244.491, 2878.52
3125, 2565.77, 3124.03, 244.57, 2879.44
3126, 2566.46, 3125.02, 244.626, 2880.39
3127, 2566.92, 3126.02, 244.681, 2881.33
3128, 2568.07, 3127.02, 244.714, 2882.3
3129, 2568.71, 3128.02, 244.776, 2883.23
3130, 2569.88, 3129.02, 244.817, 2884.19
3131, 2570.98, 3130.02, 244.869, 2885.15
3132, 2572.02, 3131.02, 244.972, 2886.04
3133, 2572.42, 3132.03, 245.127, 2886.89
3134, 2573.38, 3133.02, 245.192, 2887.82
3135, 2574.42, 3134.02, 245.293, 2888.72
3136, 2575.39, 3135.02, 245.456, 2889.55
3137, 2576.28, 3136.02, 245.489, 2890.53
3138, 2577.41, 3137.03, 245.603, 2891.42
3139, 2578.06, 3138.02, 245.86, 2892.15
3140, 2578.21, 3139.03, 246.228, 2892.78
3141, 2579.18, 3140.03, 246.286, 2893.73
3142, 2580.03, 3141.02, 246.401, 2894.61
3143, 2580.89, 3142.02, 246.471, 2895.54
3144, 2581.58, 3143.02, 246.57, 2896.44
3145, 2582.38, 3144.02, 246.661, 2897.35
3146, 2582.82, 3145.02, 246.699, 2898.31
3147, 2583.93, 3146.03, 246.796, 2899.22
3148, 2584.78, 3147.02, 246.816, 2900.19
3149, 2585.84, 3148.02, 246.89, 2901.12
3150, 2586.01, 3149.02, 247.498, 2901.52
3151, 2586.41, 3150.03, 247.712, 2902.3
3152, 2587.43, 3151.02, 247.767, 2903.25
3153, 2588.41, 3152.02, 247.888, 2904.13
3154, 2589.11, 3153.02, 248.055, 2904.96
3155, 2590.21, 3154.02, 248.137, 2905.88
3156, 2590.46, 3155.02, 248.468, 2906.54
3157, 2591.55, 3156.02, 248.54, 2907.47
3158, 2592.4, 3157.03, 248.624, 2908.39
3159, 2593.55, 3158.02, 248.79, 2909.23
3160, 2594.43, 3159.02, 248.826, 2910.19
3161, 2594.95, 3160.02, 248.89, 2911.13
3162, 2595.9, 3161.02, 248.967, 2912.04
3163, 2596.73, 3162.02, 249.031, 2912.98
3164, 2597.79, 3163.02, 249.161, 2913.85
3165, 2598.54, 3164.02, 249.236, 2914.78
3166, 2599.33, 3165.02, 249.397, 2915.62
3167, 2600.05, 3166.02, 249.515, 2916.5
3168, 2600.73, 3167.02, 249.592, 2917.43
3169, 2601.82, 3168.02, 249.734, 2918.28
3170, 2602.75, 3169.02, 249.832, 2919.18
3171, 2603.73, 3170.03, 249.931, 2920.08
3172, 2604.51, 3171.02, 249.99, 2921.02
3173, 2605.58, 3172.02, 250.066, 2921.95
3174, 2606.63, 3173.02, 250.2, 2922.81
3175, 2607.04, 3174.02, 250.36, 2923.65
3176, 2608.31, 3175.03, 250.413, 2924.6
3177, 2609.19, 3176.02, 250.473, 2925.54
3178, 2610.28, 3177.02, 250.533, 2926.48
3179, 2611.13, 3178.03, 250.73, 2927.28
3180, 2611.41, 3179.02, 251.058, 2927.96
3181, 2612.46, 3180.02, 251.141, 2928.87
3182, 2613.37, 3181.02, 251.226, 2929.78
3183, 2614.41, 3182.02, 251.318, 2930.7
3184, 2614.89, 3183.03, 251.474, 2931.54
3185, 2615.3, 3184.03, 251.495, 2932.52
3186, 2616.34, 3185.02, 251.599, 2933.42
3187, 2617.21, 3186.02, 251.704, 2934.31
3188, 2618.45, 3187.02, 251.804, 2935.21
3189, 2618.83, 3188.02, 252.305, 2935.71
3190, 2618.83, 3189.02, 253.305, 2935.71
3191, 2618.83, 3190.03, 254.303, 2935.71
3192, 2618.84, 3191.02, 255.243, 2935.77
3193, 2619.31, 3192.02, 255.428, 2936.59
3194, 2620.4, 3193.02, 255.608, 2937.4
3195, 2621.09, 3194.03, 255.669, 2938.34
3196, 2621.77, 3195.02, 255.78, 2939.24
3197, 2623.2, 3196.03, 255.904, 2940.11
3198, 2624.13, 3197.02, 255.97, 2941.04
3199, 2624.79, 3198.03, 256.086, 2941.92
3200, 2625.23, 3199.02, 256.184, 2942.83
3201, 2626.19, 3200.02, 256.253, 2943.76
3202, 2626.98, 3201.02, 256.334, 2944.68
3203, 2628.08, 3202.03, 256.368, 2945.64
3204, 2628.91, 3203.02, 256.514, 2946.5
3205, 2629.5, 3204.02, 256.565, 2947.45
3206, 2630.47, 3205.02, 256.629, 2948.38
3207, 2631.42, 3206.02, 256.684, 2949.33
3208, 2632.51, 3207.02, 256.845, 2950.17
3209, 2633.32, 3208.02, 256.943, 2951.07
3210, 2633.88, 3209.02, 257.032, 2951.98
3211, 2634.79, 3210.02, 257.156, 2952.86
3212, 2635.14, 3211.02, 257.333, 2953.68
3213, 2636.24, 3212.02, 257.462, 2954.55
3214, 2637.04, 3213.02, 257.584, 2955.43
3215, 2637.8, 3214.02, 257.677, 2956.31
3216, 2638.34, 3215.02, 257.778, 2957.24
3217, 2639.36, 3216.02, 257.878, 2958.13
3218, 2640.02, 3217.02, 257.918, 2959.09
3219, 2641.11, 3218.03, 257.991, 2960.02
3220, 2642.02, 3219.02, 258.061, 2960.96
3221, 2643.08, 3220.02, 258.129, 2961.89
3222, 2643.34, 3221.02, 258.191, 2962.82
3223, 2644.17, 3222.02, 258.299, 2963.71
3224, 2644.8, 3223.02, 258.366, 2964.65
3225, 2645.76, 3224.03, 258.447, 2965.57
3226, 2646.88, 3225.03, 258.549, 2966.46
3227, 2647.5, 3226.03, 258.654, 2967.36
3228, 2648.03, 3227.02, 258.726, 2968.28
3229, 2648.68, 3228.02, 258.781, 2969.23
3230, 2649.78, 3229.03, 258.9, 2970.12
3231, 2650.72, 3230.03, 258.966, 2971.05
3232, 2651.82, 3231.02, 259.023, 2971.99
3233, 2652.66, 3232.02, 259.094, 2972.92
3234, 2653.16, 3233.02, 259.151, 2973.87
3235, 2654.12, 3234.02, 259.188, 2974.82
3236, 2655.01, 3235.02, 259.24, 2975.77
3237, 2655.97, 3236.02, 259.355, 2976.66
3238, 2656.89, 3237.02, 259.436, 2977.58
3239, 2657.89, 3238.02, 259.61, 2978.4
3240, 2658.54, 3239.02, 259.695, 2979.32
3241, 2659.41, 3240.02, 259.796, 2980.22
3242, 2659.68, 3241.02, 259.987, 2981.03
3243, 2660.66, 3242.02, 260.112, 2981.9
3244, 2661.5, 3243.02, 260.224, 2982.8
3245, 2662.29, 3244.02, 260.274, 2983.74
3246, 2662.84, 3245.02, 260.308, 2984.71
3247, 2663.54, 3246.02, 260.383, 2985.63
3248, 2663.97, 3247.02, 260.493, 2986.52
3249, 2664.22, 3248.02, 260.584, 2987.43
3250, 2664.56, 3249.02, 260.643, 2988.37
3251, 2664.9, 3250.03, 260.739, 2989.27
3252, 2665.21, 3251.02, 260.817, 2990.19
3253, 2665.73, 3252.02, 260.934, 2991.08
3254, 2667.26, 3253.02, 261.02, 2991.99
3255, 2668.07, 3254.02, 261.079, 2992.93
3256, 2668.99, 3255.02, 261.179, 2993.84
3257, 2669.79, 3256.02, 261.29, 2994.72
3258, 2670.61, 3257.02, 261.327, 2995.69
3259, 2671.36, 3258.02, 261.44, 2996.57
3260, 2672.23, 3259.02, 261.522, 2997.47
3261, 2672.73, 3260.03, 261.634, 2998.38
3262, 2673.28, 3261.03, 261.73, 2999.29
3263, 2673.53, 3262.03, 261.829, 3000.19
3264, 2674.39, 3263.02, 261.928, 3001.09
3265, 2675.67, 3264.02, 262.055, 3001.96
3266, 2676.12, 3265.03, 262.137, 3002.87
3267, 2677.05, 3266.02, 262.242, 3003.77
3268, 2678.47, 3267.02, 262.357, 3004.65
3269, 2679.7, 3268.03, 262.445, 3005.57
3270, 2680.12, 3269.03, 262.578, 3006.44
3271, 2680.95, 3270.02, 262.644, 3007.37
3272, 2682.04, 3271.02, 262.783, 3008.23
3273, 2683.3, 3272.03, 262.902, 3009.11
3274, 2684.02, 3273.02, 262.989, 3010.03
3275, 2684.36, 3274.03, 263.167, 3010.85
3276, 2684.92, 3275.02, 263.306, 3011.71
3277, 2685.89, 3276.02, 263.388, 3012.63
3278, 2686.8, 3277.02, 263.465, 3013.55
3279, 2688.08, 3278.02, 263.546, 3014.47
3280, 2689.21, 3279.02, 263.62, 3015.39
3281, 2689.91, 3280.02, 263.744, 3016.27
3282, 2690.67, 3281.02, 263.827, 3017.18
3283, 2691.21, 3282.02, 263.885, 3018.12
3284, 2692.06, 3283.03, 263.931, 3019.08
3285, 2692.85, 3284.02, 263.97, 3020.04
3286, 2693.99, 3285.02, 264.058, 3020.96
3287, 2694.3, 3286.02, 264.33, 3021.68
3288, 2694.77, 3287.02, 264.583, 3022.43
3289, 2695.85, 3288.02, 264.748, 3023.26
3290, 2697.02, 3289.03, 264.866, 3024.15
3291, 2697.96, 3290.02, 264.967, 3025.04
3292, 2698.81, 3291.02, 265.065, 3025.95
3293, 2699.75, 3292.02, 265.089, 3026.92
3294, 2700.86, 3293.02, 265.148, 3027.86
3295, 2701.58, 3294.03, 265.249, 3028.76
3296, 2702, 3295.02, 265.449, 3029.56
3297, 2702.98, 3296.02, 265.548, 3030.46
3298, 2703.92, 3297.03, 265.59, 3031.42
3299, 2704.94, 3298.02, 265.718, 3032.29
3300, 2705.79, 3299.02, 265.831, 3033.18
3301, 2706.15, 3300.02, 265.915, 3034.1
3302, 2707.06, 3301.02, 266.001, 3035.01
3303, 2708, 3302.03, 266.094, 3035.92
3304, 2708.9, 3303.02, 266.208, 3036.8
3305, 2710.02, 3304.03, 266.282, 3037.73
3306, 2711.05, 3305.02, 266.351, 3038.66
3307, 2712.18, 3306.02, 266.408, 3039.61
3308, 2712.83, 3307.03, 266.44, 3040.57
3309, 2713.11, 3308.03, 266.712, 3041.3
3310, 2713.49, 3309.03, 266.806, 3042.21
3311, 2714.33, 3310.02, 266.884, 3043.13
3312, 2715.5, 3311.02, 266.97, 3044.04
3313, 2716, 3312.03, 267.203, 3044.81
3314, 2716.58, 3313.02, 267.371, 3045.64
3315, 2717.53, 3314.02, 267.419, 3046.59
3316, 2718.73, 3315.02, 267.497, 3047.52
3317, 2719.64, 3316.02, 267.592, 3048.42
3318, 2720.66, 3317.02, 267.711, 3049.3
3319, 2720.95, 3318.02, 268.028, 3049.98
3320, 2721.24, 3319.02, 268.379, 3050.64
3321, 2722.39, 3320.02, 268.478, 3051.53
3322, 2723.26, 3321.02, 268.52, 3052.49
3323, 2724.05, 3322.02, 268.654, 3053.36
3324, 2725.18, 3323.02, 268.785, 3054.23
3325, 2725.6, 3324.02, 269.125, 3054.89
3326, 2726.15, 3325.02, 269.227, 3055.78
3327, 2727.03, 3326.02, 269.383, 3056.63
3328, 2727.8, 3327.02, 269.503, 3057.51
3329, 2729.01, 3328.02, 269.62, 3058.39
3330, 2730.17, 3329.02, 269.727, 3059.28
3331, 2731.08, 3330.03, 269.791, 3060.22
3332, 2732.14, 3331.02, 269.855, 3061.15
3333, 2732.35, 3332.03, 270.221, 3061.79
3334, 2732.97, 3333.02, 270.332, 3062.68
3335, 2734.05, 3334.02, 270.449, 3063.56
3336, 2735.04, 3335.02, 270.532, 3064.48
3337, 2736.11, 3336.02, 270.6, 3065.42
3338, 2736.99, 3337.02, 270.774, 3066.24
3339, 2737.32, 3338.03, 270.9, 3067.11
3340, 2738.36, 3339.02, 271.001, 3068.01
3341, 2739.16, 3340.03, 271.089, 3068.92
3342, 2740.14, 3341.03, 271.166, 3069.85
3343, 2740.56, 3342.02, 271.249, 3070.76
3344, 2741.28, 3343.02, 271.365, 3071.65
3345, 2742.49, 3344.03, 271.462, 3072.55
3346, 2743.14, 3345.02, 271.581, 3073.43
3347, 2744.03, 3346.02, 271.638, 3074.38
3348, 2744.57, 3347.02, 271.695, 3075.32
3349, 2745.46, 3348.02, 271.783, 3076.23
3350, 2746.49, 3349.02, 271.836, 3077.18
3351, 2747.44, 3350.02, 271.946, 3078.06
3352, 2748.1, 3351.02, 272.109, 3078.9
3353, 2749.16, 3352.02, 272.154, 3079.86
3354, 2749.67, 3353.02, 272.265, 3080.75
3355, 2750.68, 3354.03, 272.309, 3081.7
3356, 2751.74, 3355.02, 272.398, 3082.61
3357, 2752.24, 3356.02, 272.474, 3083.54
3358, 2753.13, 3357.02, 272.621, 3084.39
3359, 2754.18, 3358.03, 272.764, 3085.25
3360, 2755.08, 3359.03, 272.838, 3086.17
3361, 2755.68, 3360.02, 272.941, 3087.08
3362, 2756.24, 3361.02, 273.103, 3087.91
3363, 2756.56, 3362.03, 273.266, 3088.75
3364, 2757.33, 3363.03, 273.341, 3089.67
3365, 2758.22, 3364.02, 273.401, 3090.61
3366, 2758.96, 3365.02, 273.481, 3091.53
3367, 2760.28, 3366.02, 273.576, 3092.44
3368, 2761.27, 3367.02, 273.639, 3093.37
3369, 2762.22, 3368.02, 273.749, 3094.26
3370, 2762.76, 3369.03, 273.876, 3095.11
3371, 2763.87, 3370.02, 273.951, 3096.06
3372, 2764.77, 3371.02, 274.008, 3097.01
3373, 2765.63, 3372.02, 274.098, 3097.92
3374, 2766, 3373.02, 274.252, 3098.76
3375, 2767.12, 3374.02, 274.405, 3099.61
3376, 2767.9, 3375.02, 274.473, 3100.54
3377, 2768.77, 3376.02, 274.533, 3101.48
3378, 2769.21, 3377.02, 274.73, 3102.28
3379, 2769.54, 3378.02, 274.872, 3103.14
3380, 2770.49, 3379.02, 274.974, 3104.04
3381, 2771.6, 3380.03, 275.107, 3104.91
3382, 2772.84, 3381.03, 275.286, 3105.72
3383, 2773.91, 3382.02, 275.388, 3106.62
3384, 2774.94, 3383.03, 275.453, 3107.56
