Iteration, Path length, Time, Planning, Flying
2846, 2435.33, 2845.93, 107.656, 2738.26
2847, 2436.89, 2846.93, 107.722, 2739.2
2848, 2438.43, 2847.94, 107.762, 2740.16
2849, 2439.98, 2848.93, 107.816, 2741.1
2850, 2440.92, 2849.93, 107.834, 2742.08
2851, 2441.3, 2850.93, 107.916, 2743.01
2852, 2442.58, 2851.93, 108, 2743.92
2853, 2443.51, 2852.93, 108.091, 2744.83
2854, 2444.51, 2853.93, 108.132, 2745.79
2855, 2445.19, 2854.93, 108.165, 2746.76
2856, 2445.86, 2855.93, 108.23, 2747.69
2857, 2446.21, 2856.93, 108.331, 2748.59
2858, 2447.31, 2857.93, 108.413, 2749.5
2859, 2447.87, 2858.93, 108.533, 2750.38
2860, 2448.47, 2859.93, 108.57, 2751.35
2861, 2449.61, 2860.93, 108.66, 2752.26
2862, 2450.62, 2861.93, 108.733, 2753.19
2863, 2451.62, 2862.93, 108.783, 2754.13
2864, 2452.63, 2863.93, 108.824, 2755.09
2865, 2453.61, 2864.93, 108.973, 2755.94
2866, 2453.91, 2865.93, 109.07, 2756.85
2867, 2454.9, 2866.93, 109.107, 2757.81
2868, 2455.78, 2867.93, 109.168, 2758.75
2869, 2456.51, 2868.93, 109.296, 2759.62
2870, 2457.1, 2869.93, 109.343, 2760.57
2871, 2457.9, 2870.93, 109.507, 2761.41
2872, 2458.83, 2871.93, 109.614, 2762.3
2873, 2459.68, 2872.93, 109.745, 2763.17
2874, 2460.7, 2873.93, 109.864, 2764.05
2875, 2461.65, 2874.93, 109.912, 2765.01
2876, 2462.7, 2875.93, 109.929, 2766
2877, 2463.3, 2876.93, 110.04, 2766.89
2878, 2463.96, 2877.93, 110.157, 2767.76
2879, 2465.09, 2878.93, 110.234, 2768.69
2880, 2465.86, 2879.93, 110.252, 2769.68
2881, 2466.73, 2880.93, 110.397, 2770.52
2882, 2467.02, 2881.93, 110.459, 2771.46
2883, 2467.47, 2882.94, 110.566, 2772.35
2884, 2468.55, 2883.93, 110.661, 2773.26
2885, 2469.33, 2884.93, 110.728, 2774.2
2886, 2470.22, 2885.93, 110.805, 2775.11
2887, 2471.32, 2886.93, 110.867, 2776.05
2888, 2471.92, 2887.94, 110.91, 2777.01
2889, 2472.39, 2888.93, 111.001, 2777.91
2890, 2473.36, 2889.93, 111.162, 2778.76
2891, 2473.99, 2890.93, 111.306, 2779.61
2892, 2475.1, 2891.93, 111.326, 2780.6
2893, 2476.01, 2892.93, 111.436, 2781.48
2894, 2477.05, 2893.93, 111.472, 2782.44
2895, 2477.92, 2894.93, 111.509, 2783.42
2896, 2478.43, 2895.93, 111.558, 2784.36
2897, 2479.43, 2896.93, 111.605, 2785.31
2898, 2480.06, 2897.93, 111.719, 2786.2
2899, 2481.16, 2898.93, 111.863, 2787.05
2900, 2481.82, 2899.93, 111.885, 2788.03
2901, 2482.22, 2900.93, 112.029, 2788.89
2902, 2483.32, 2901.93, 112.088, 2789.83
2903, 2484.2, 2902.93, 112.229, 2790.69
2904, 2485.46, 2903.93, 112.333, 2791.59
2905, 2486.59, 2904.93, 112.457, 2792.46
2906, 2487.72, 2905.93, 112.556, 2793.36
2907, 2488.14, 2906.93, 112.842, 2794.08
2908, 2488.73, 2907.94, 112.995, 2794.93
2909, 2489.52, 2908.93, 113.071, 2795.85
2910, 2489.92, 2909.93, 113.127, 2796.79
2911, 2490.79, 2910.93, 113.207, 2797.71
2912, 2491.29, 2911.93, 113.274, 2798.65
2913, 2492.16, 2912.93, 113.404, 2799.51
2914, 2492.85, 2913.93, 113.497, 2800.42
2915, 2493.99, 2914.93, 113.614, 2801.3
2916, 2494.91, 2915.93, 113.649, 2802.27
2917, 2495.35, 2916.93, 113.71, 2803.21
2918, 2496.47, 2917.93, 113.788, 2804.13
2919, 2497.66, 2918.93, 113.875, 2805.04
2920, 2498.75, 2919.93, 113.911, 2806.01
2921, 2499.86, 2920.93, 114.015, 2806.9
2922, 2500.19, 2921.93, 114.09, 2807.83
2923, 2500.8, 2922.93, 114.207, 2808.71
2924, 2501.65, 2923.93, 114.228, 2809.7
2925, 2502.76, 2924.93, 114.291, 2810.63
2926, 2503.73, 2925.93, 114.363, 2811.55
2927, 2504.92, 2926.93, 114.422, 2812.5
2928, 2505.73, 2927.93, 114.545, 2813.38
2929, 2506.33, 2928.93, 114.626, 2814.29
2930, 2506.87, 2929.93, 114.702, 2815.22
2931, 2508.08, 2930.93, 114.833, 2816.08
2932, 2509.03, 2931.93, 114.858, 2817.06
2933, 2509.89, 2932.93, 114.938, 2817.98
2934, 2510.51, 2933.93, 115.023, 2818.9
2935, 2511.03, 2934.93, 115.101, 2819.82
2936, 2511.92, 2935.93, 115.115, 2820.81
2937, 2512.83, 2936.93, 115.212, 2821.7
2938, 2513.72, 2937.93, 115.304, 2822.61
2939, 2514.8, 2938.93, 115.36, 2823.57
2940, 2515.4, 2939.93, 115.501, 2824.42
2941, 2516.05, 2940.93, 115.63, 2825.29
2942, 2516.96, 2941.93, 115.685, 2826.24
2943, 2518.13, 2942.93, 115.749, 2827.17
2944, 2518.91, 2943.93, 115.805, 2828.11
2945, 2519.81, 2944.93, 115.961, 2828.96
2946, 2520.56, 2945.93, 116.024, 2829.89
2947, 2521.31, 2946.93, 116.047, 2830.88
2948, 2521.75, 2947.93, 116.086, 2831.83
2949, 2522.47, 2948.93, 116.144, 2832.78
2950, 2523.22, 2949.93, 116.253, 2833.66
2951, 2524.28, 2950.93, 116.352, 2834.57
2952, 2525.09, 2951.93, 116.449, 2835.47
2953, 2525.95, 2952.93, 116.525, 2836.39
2954, 2526.7, 2953.93, 116.646, 2837.27
2955, 2527.48, 2954.93, 116.737, 2838.19
2956, 2528.62, 2955.93, 116.868, 2839.05
2957, 2529.55, 2956.93, 116.983, 2839.94
2958, 2530.1, 2957.93, 117.115, 2840.8
2959, 2530.57, 2958.93, 117.197, 2841.72
2960, 2531.71, 2959.93, 117.269, 2842.65
2961, 2532.57, 2960.93, 117.363, 2843.55
2962, 2533.64, 2961.93, 117.467, 2844.45
2963, 2534.35, 2962.93, 117.55, 2845.37
2964, 2535.26, 2963.93, 117.626, 2846.29
2965, 2536.21, 2964.93, 117.657, 2847.26
2966, 2537.16, 2965.93, 117.745, 2848.17
2967, 2537.64, 2966.93, 117.862, 2849.05
2968, 2538.46, 2967.93, 117.967, 2849.95
2969, 2539.58, 2968.93, 118.027, 2850.89
2970, 2540.44, 2969.93, 118.108, 2851.81
2971, 2541.53, 2970.93, 118.246, 2852.67
2972, 2542.42, 2971.93, 118.362, 2853.56
2973, 2542.86, 2972.93, 118.495, 2854.42
2974, 2543.67, 2973.93, 118.57, 2855.34
2975, 2544.73, 2974.93, 118.639, 2856.28
2976, 2545.33, 2975.93, 118.732, 2857.19
2977, 2546.53, 2976.93, 118.752, 2858.17
2978, 2547.26, 2977.93, 118.867, 2859.05
2979, 2547.75, 2978.93, 118.951, 2859.97
2980, 2548.58, 2979.93, 119.025, 2860.9
2981, 2549.03, 2980.93, 119.118, 2861.8
2982, 2549.84, 2981.93, 119.154, 2862.76
2983, 2551.05, 2982.93, 119.246, 2863.67
2984, 2552.05, 2983.93, 119.297, 2864.62
2985, 2553.23, 2984.93, 119.373, 2865.55
2986, 2554.02, 2985.94, 119.491, 2866.43
2987, 2554.48, 2986.93, 119.575, 2867.35
2988, 2555.36, 2987.93, 119.639, 2868.28
2989, 2556.17, 2988.93, 119.727, 2869.19
2990, 2557.03, 2989.93, 119.874, 2870.04
2991, 2557.81, 2990.93, 119.952, 2870.97
2992, 2558.81, 2991.93, 120.026, 2871.9
2993, 2559.77, 2992.93, 120.167, 2872.75
2994, 2560.29, 2993.93, 120.258, 2873.66
2995, 2560.68, 2994.93, 120.386, 2874.53
2996, 2561.53, 2995.93, 120.532, 2875.39
2997, 2562.54, 2996.93, 120.608, 2876.31
2998, 2563.12, 2997.93, 121.028, 2876.89
2999, 2563.31, 2998.93, 121.161, 2877.76
3000, 2564.33, 2999.93, 121.221, 2878.7
3001, 2565.35, 3000.94, 121.333, 2879.59
3002, 2566.05, 3001.94, 121.412, 2880.5
3003, 2566.94, 3002.93, 121.531, 2881.39
3004, 2567.86, 3003.93, 121.629, 2882.29
3005, 2568.49, 3004.93, 121.737, 2883.19
3006, 2569.18, 3005.93, 121.829, 2884.09
3007, 2570.01, 3006.94, 121.91, 2885.01
3008, 2571.26, 3007.93, 122.002, 2885.92
3009, 2571.89, 3008.93, 122.145, 2886.77
3010, 2572.98, 3009.93, 122.24, 2887.68
3011, 2573.56, 3010.93, 122.358, 2888.56
3012, 2573.99, 3011.93, 122.509, 2889.42
3013, 2574.86, 3012.94, 122.66, 2890.26
3014, 2575.46, 3013.93, 122.803, 2891.12
3015, 2576.41, 3014.93, 122.944, 2891.97
3016, 2577.26, 3015.93, 123.05, 2892.87
3017, 2577.77, 3016.93, 123.216, 2893.7
3018, 2578.28, 3017.94, 123.33, 2894.59
3019, 2579.39, 3018.93, 123.405, 2895.51
3020, 2580.2, 3019.93, 123.56, 2896.36
3021, 2581, 3020.93, 123.579, 2897.34
3022, 2581.46, 3021.93, 123.701, 2898.22
3023, 2582.06, 3022.93, 123.803, 2899.12
3024, 2583.2, 3023.93, 123.845, 2900.08
3025, 2583.86, 3024.93, 124.076, 2900.84
3026, 2584.29, 3025.93, 124.238, 2901.69
3027, 2585.29, 3026.93, 124.277, 2902.64
3028, 2586.38, 3027.93, 124.351, 2903.57
3029, 2587.39, 3028.93, 124.454, 2904.46
3030, 2588.29, 3029.93, 124.502, 2905.42
3031, 2589.4, 3030.93, 124.58, 2906.34
3032, 2590.03, 3031.93, 124.68, 2907.24
3033, 2590.86, 3032.93, 124.803, 2908.12
3034, 2591.7, 3033.93, 124.879, 2909.04
3035, 2592.73, 3034.93, 124.972, 2909.95
3036, 2593.04, 3035.93, 125.099, 2910.82
3037, 2594, 3036.93, 125.186, 2911.74
3038, 2594.58, 3037.93, 125.343, 2912.58
3039, 2595.47, 3038.93, 125.4, 2913.52
3040, 2596.36, 3039.93, 125.486, 2914.43
3041, 2597.28, 3040.93, 125.638, 2915.28
3042, 2597.64, 3041.93, 125.69, 2916.23
3043, 2598.47, 3042.93, 125.77, 2917.15
3044, 2599.43, 3043.93, 125.892, 2918.02
3045, 2600.42, 3044.93, 125.947, 2918.97
3046, 2601.71, 3045.93, 125.98, 2919.94
3047, 2602.23, 3046.93, 126.111, 2920.81
3048, 2602.47, 3047.94, 126.495, 2921.42
3049, 2603.35, 3048.93, 126.59, 2922.33
3050, 2604.13, 3049.93, 126.672, 2923.25
3051, 2605.13, 3050.93, 126.742, 2924.18
3052, 2606.33, 3051.93, 126.866, 2925.05
3053, 2606.97, 3052.93, 127.031, 2925.89
3054, 2607.14, 3053.93, 127.413, 2926.5
3055, 2608.15, 3054.93, 127.472, 2927.45
3056, 2609.03, 3055.93, 127.59, 2928.33
3057, 2609.98, 3056.93, 127.694, 2929.22
3058, 2611.25, 3057.93, 127.785, 2930.13
3059, 2611.94, 3058.93, 127.886, 2931.04
3060, 2613.16, 3059.93, 128.008, 2931.91
3061, 2613.97, 3060.93, 128.1, 2932.82
3062, 2615.09, 3061.93, 128.203, 2933.72
3063, 2615.91, 3062.93, 128.344, 2934.57
3064, 2616.59, 3063.93, 128.5, 2935.42
3065, 2617.09, 3064.93, 128.566, 2936.35
3066, 2618.16, 3065.93, 128.679, 2937.24
3067, 2618.71, 3066.93, 128.716, 2938.2
3068, 2619.81, 3067.93, 128.78, 2939.14
3069, 2620.54, 3068.93, 128.822, 2940.1
3070, 2621.41, 3069.93, 128.928, 2940.99
3071, 2622.47, 3070.93, 128.948, 2941.97
3072, 2623.39, 3071.93, 129.059, 2942.85
3073, 2624.16, 3072.93, 129.136, 2943.78
3074, 2624.48, 3073.93, 129.241, 2944.67
3075, 2625.39, 3074.93, 129.342, 2945.58
3076, 2626.02, 3075.93, 129.433, 2946.49
3077, 2626.82, 3076.93, 129.474, 2947.45
3078, 2627.48, 3077.93, 129.574, 2948.34
3079, 2628.03, 3078.93, 129.806, 2949.12
3080, 2629.24, 3079.93, 129.907, 2950.01
3081, 2630.16, 3080.93, 130.05, 2950.87
3082, 2630.89, 3081.93, 130.145, 2951.78
3083, 2631.25, 3082.94, 130.224, 2952.7
3084, 2632.32, 3083.93, 130.328, 2953.59
3085, 2633.18, 3084.93, 130.369, 2954.55
3086, 2634.22, 3085.93, 130.392, 2955.53
3087, 2634.68, 3086.93, 130.454, 2956.48
3088, 2635.5, 3087.93, 130.583, 2957.34
3089, 2636.05, 3088.93, 130.76, 2958.16
3090, 2637.16, 3089.93, 130.79, 2959.13
3091, 2637.8, 3090.94, 130.871, 2960.04
3092, 2638.9, 3091.93, 130.925, 2961
3093, 2640.13, 3092.93, 131.048, 2961.88
3094, 2641.04, 3093.93, 131.178, 2962.74
3095, 2641.4, 3094.93, 131.357, 2963.56
3096, 2642.42, 3095.93, 131.47, 2964.45
3097, 2643.55, 3096.94, 131.574, 2965.35
3098, 2644.8, 3097.93, 131.725, 2966.2
3099, 2645.58, 3098.93, 131.815, 2967.12
3100, 2646.08, 3099.93, 131.924, 2968
3101, 2646.93, 3100.93, 132.037, 2968.88
3102, 2647.97, 3101.93, 132.138, 2969.78
3103, 2649.16, 3102.93, 132.292, 2970.62
3104, 2649.82, 3103.93, 132.424, 2971.5
3105, 2650.08, 3104.93, 132.785, 2972.13
3106, 2651.35, 3105.93, 132.841, 2973.08
3107, 2652.09, 3106.93, 132.894, 2974.02
3108, 2653.09, 3107.93, 132.993, 2974.93
3109, 2653.98, 3108.93, 133.069, 2975.86
3110, 2654.58, 3109.93, 133.192, 2976.73
3111, 2655.33, 3110.93, 133.305, 2977.61
3112, 2656.61, 3111.93, 133.442, 2978.48
3113, 2657.31, 3112.93, 133.556, 2979.36
3114, 2658.22, 3113.93, 133.628, 2980.29
3115, 2658.81, 3114.93, 133.73, 2981.19
3116, 2659.12, 3115.93, 133.899, 2982.02
3117, 2660.01, 3116.93, 133.987, 2982.93
3118, 2661.17, 3117.93, 134.122, 2983.8
3119, 2661.86, 3118.93, 134.199, 2984.72
3120, 2663.1, 3119.93, 134.259, 2985.66
3121, 2663.53, 3120.93, 134.424, 2986.5
3122, 2663.88, 3121.93, 134.601, 2987.32
3123, 2664.87, 3122.93, 134.766, 2988.15
3124, 2665.85, 3123.94, 134.815, 2989.1
3125, 2666.43, 3124.93, 134.887, 2990.03
3126, 2667.21, 3125.93, 134.981, 2990.94
3127, 2668.34, 3126.94, 135.063, 2991.87
3128, 2669.4, 3127.93, 135.166, 2992.75
3129, 2670.32, 3128.93, 135.279, 2993.64
3130, 2671.12, 3129.93, 135.402, 2994.52
3131, 2671.52, 3130.93, 135.551, 2995.37
3132, 2672.54, 3131.93, 135.615, 2996.31
3133, 2673.12, 3132.93, 135.685, 2997.23
3134, 2674.23, 3133.93, 135.807, 2998.11
3135, 2675.11, 3134.93, 135.906, 2999.02
3136, 2676.34, 3135.93, 135.964, 2999.95
3137, 2677.29, 3136.93, 136.12, 3000.8
3138, 2677.87, 3137.93, 136.246, 3001.67
3139, 2678.71, 3138.93, 136.359, 3002.57
3140, 2679.82, 3139.93, 136.422, 3003.5
3141, 2680.19, 3140.93, 136.5, 3004.42
3142, 2681.04, 3141.94, 136.591, 3005.33
3143, 2682.1, 3142.93, 136.685, 3006.24
3144, 2683.1, 3143.93, 136.805, 3007.11
3145, 2683.7, 3144.93, 136.968, 3007.95
3146, 2684.64, 3145.93, 137.084, 3008.84
3147, 2684.81, 3146.93, 137.404, 3009.52
3148, 2685.65, 3147.93, 137.571, 3010.35
3149, 2686.13, 3148.93, 137.664, 3011.25
3150, 2686.64, 3149.93, 137.715, 3012.21
3151, 2687.8, 3150.93, 137.837, 3013.08
3152, 2688.56, 3151.93, 137.931, 3013.99
3153, 2689.5, 3152.93, 138.018, 3014.9
3154, 2690.51, 3153.93, 138.119, 3015.8
3155, 2691.09, 3154.93, 138.237, 3016.68
3156, 2691.71, 3155.93, 138.337, 3017.59
3157, 2692.6, 3156.93, 138.42, 3018.5
3158, 2693.44, 3157.93, 138.483, 3019.44
3159, 2694.21, 3158.93, 138.538, 3020.38
3160, 2694.78, 3159.93, 138.659, 3021.26
3161, 2695.29, 3160.93, 138.7, 3022.22
3162, 2695.97, 3161.93, 138.839, 3023.08
3163, 2696.79, 3162.93, 138.942, 3023.98
3164, 2697.7, 3163.93, 139.036, 3024.88
3165, 2698.38, 3164.93, 139.122, 3025.8
3166, 2699.03, 3165.93, 139.158, 3026.76
3167, 2699.6, 3166.93, 139.254, 3027.66
3168, 2700.89, 3167.93, 139.344, 3028.57
3169, 2701.58, 3168.93, 139.382, 3029.53
3170, 2702.4, 3169.93, 139.494, 3030.43
3171, 2703.22, 3170.93, 139.593, 3031.33
3172, 2704.67, 3171.93, 139.716, 3032.2
3173, 2706.37, 3172.93, 139.875, 3033.04
3174, 2707.82, 3173.93, 140.003, 3033.92
3175, 2708.54, 3174.93, 140.068, 3034.85
3176, 2709.41, 3175.93, 140.155, 3035.76
3177, 2710.93, 3176.94, 140.298, 3036.62
3178, 2711.57, 3177.93, 140.405, 3037.52
3179, 2712.43, 3178.93, 140.515, 3038.41
3180, 2713.77, 3179.93, 140.622, 3039.3
3181, 2714.67, 3180.93, 140.721, 3040.2
3182, 2716, 3181.93, 140.79, 3041.13
3183, 2716.61, 3182.93, 141.418, 3041.5
3184, 2717.12, 3183.93, 142.007, 3041.92
3185, 2717.72, 3184.93, 142.284, 3042.63
3186, 2718.14, 3185.93, 142.415, 3043.5
3187, 2719.44, 3186.93, 142.486, 3044.43
3188, 2721.11, 3187.93, 142.568, 3045.35
3189, 2722.88, 3188.93, 142.621, 3046.3
3190, 2724.61, 3189.93, 142.692, 3047.22
3191, 2725.93, 3190.93, 142.825, 3048.09
3192, 2726.42, 3191.93, 142.84, 3049.08
3193, 2727.31, 3192.93, 142.943, 3049.98
3194, 2727.99, 3193.93, 143.046, 3050.87
3195, 2728.34, 3194.93, 143.208, 3051.71
3196, 2728.74, 3195.93, 143.303, 3052.61
3197, 2729.95, 3196.94, 143.355, 3053.57
3198, 2730.7, 3197.93, 143.539, 3054.38
3199, 2731.3, 3198.93, 143.631, 3055.29
3200, 2732.35, 3199.93, 143.713, 3056.2
3201, 2733.3, 3200.93, 143.763, 3057.15
3202, 2734.09, 3201.93, 143.883, 3058.03
3203, 2734.57, 3202.93, 143.981, 3058.94
3204, 2735.67, 3203.93, 144.09, 3059.83
3205, 2736.62, 3204.94, 144.171, 3060.75
3206, 2737.48, 3205.93, 144.245, 3061.67
3207, 2738.54, 3206.94, 144.285, 3062.64
3208, 2739.56, 3207.93, 144.441, 3063.48
3209, 2739.84, 3208.93, 144.793, 3064.13
3210, 2740.43, 3209.93, 144.9, 3065.02
3211, 2741.48, 3210.93, 144.983, 3065.93
3212, 2742.12, 3211.93, 145.043, 3066.88
3213, 2742.34, 3212.93, 145.233, 3067.68
3214, 2742.92, 3213.93, 145.312, 3068.61
3215, 2743.4, 3214.93, 145.354, 3069.56
3216, 2743.87, 3215.93, 145.495, 3070.42
3217, 2744.21, 3216.93, 145.768, 3071.15
3218, 2745.79, 3217.93, 145.84, 3072.08
3219, 2747.9, 3218.93, 145.935, 3072.98
3220, 2749.49, 3219.93, 146.051, 3073.87
3221, 2751.12, 3220.93, 146.153, 3074.77
3222, 2753.05, 3221.93, 146.288, 3075.63
3223, 2754.83, 3222.93, 146.457, 3076.46
3224, 2756.55, 3223.93, 146.563, 3077.36
3225, 2758.05, 3224.93, 146.702, 3078.21
3226, 2759.54, 3225.93, 146.816, 3079.1
3227, 2761.13, 3226.93, 146.859, 3080.06
3228, 2762.68, 3227.93, 146.899, 3081.02
3229, 2764.28, 3228.93, 146.978, 3081.94
3230, 2765.89, 3229.93, 147.059, 3082.86
3231, 2767.47, 3230.93, 147.138, 3083.78
3232, 2769.01, 3231.94, 147.265, 3084.66
3233, 2770.57, 3232.94, 147.336, 3085.58
3234, 2771.86, 3233.93, 147.522, 3086.4
3235, 2772.08, 3234.93, 147.887, 3087.03
3236, 2772.95, 3235.93, 147.998, 3087.92
3237, 2774.24, 3236.93, 148.101, 3088.82
3238, 2775.36, 3237.93, 148.198, 3089.72
3239, 2776.53, 3238.93, 148.254, 3090.67
3240, 2777.23, 3239.93, 148.353, 3091.56
3241, 2777.45, 3240.94, 148.572, 3092.35
3242, 2778.27, 3241.93, 148.64, 3093.28
3243, 2779.08, 3242.93, 148.672, 3094.24
3244, 2780.25, 3243.93, 148.74, 3095.18
3245, 2781.29, 3244.93, 148.791, 3096.13
3246, 2782.25, 3245.93, 148.893, 3097.02
3247, 2782.95, 3246.93, 148.934, 3097.99
3248, 2783.5, 3247.93, 149.049, 3098.87
3249, 2784.6, 3248.93, 149.126, 3099.79
3250, 2785.63, 3249.93, 149.182, 3100.74
3251, 2786.53, 3250.93, 149.257, 3101.66
3252, 2787.28, 3251.93, 149.414, 3102.5
3253, 2788.21, 3252.93, 149.5, 3103.42
3254, 2788.43, 3253.93, 149.727, 3104.19
3255, 2789.55, 3254.93, 149.789, 3105.13
3256, 2790.47, 3255.93, 149.895, 3106.03
3257, 2791.31, 3256.93, 149.94, 3106.98
3258, 2792.31, 3257.93, 150.017, 3107.9
3259, 2793.16, 3258.93, 150.109, 3108.81
3260, 2793.81, 3259.93, 150.186, 3109.73
3261, 2794.35, 3260.93, 150.269, 3110.65
3262, 2795.44, 3261.93, 150.332, 3111.59
3263, 2796.35, 3262.93, 150.536, 3112.38
3264, 2797.3, 3263.93, 150.611, 3113.31
3265, 2798.04, 3264.93, 150.706, 3114.21
3266, 2798.82, 3265.93, 150.834, 3115.08
3267, 2799.27, 3266.93, 150.98, 3115.94
3268, 2800.31, 3267.93, 151.055, 3116.86
3269, 2801.42, 3268.93, 151.165, 3117.75
3270, 2802.21, 3269.93, 151.229, 3118.69
3271, 2803.27, 3270.93, 151.36, 3119.56
3272, 2804.52, 3271.93, 151.413, 3120.51
3273, 2805.29, 3272.93, 151.53, 3121.39
3274, 2806.07, 3273.93, 151.713, 3122.2
3275, 2806.58, 3274.93, 151.794, 3123.12
3276, 2807.54, 3275.93, 151.847, 3124.07
3277, 2808.78, 3276.93, 151.931, 3124.99
3278, 2809.43, 3277.93, 152.033, 3125.89
3279, 2809.55, 3278.94, 152.381, 3126.54
3280, 2810.33, 3279.93, 152.503, 3127.42
3281, 2811.22, 3280.93, 152.6, 3128.32
3282, 2812.25, 3281.93, 152.713, 3129.21
3283, 2813.26, 3282.93, 152.784, 3130.13
3284, 2814.51, 3283.93, 152.875, 3131.04
3285, 2815.03, 3284.93, 153.103, 3131.82
3286, 2815.25, 3285.93, 153.587, 3132.33
3287, 2816.21, 3286.93, 153.701, 3133.21
3288, 2817.46, 3287.93, 153.737, 3134.18
3289, 2818.38, 3288.93, 153.836, 3135.09
3290, 2819.17, 3289.93, 153.897, 3136.02
3291, 2819.73, 3290.93, 154.06, 3136.86
3292, 2820.4, 3291.93, 154.198, 3137.72
3293, 2821.72, 3292.93, 154.322, 3138.6
3294, 2822.41, 3293.93, 154.468, 3139.45
3295, 2823.27, 3294.93, 154.546, 3140.37
3296, 2824.17, 3295.93, 154.689, 3141.23
3297, 2825.17, 3296.93, 154.746, 3142.17
3298, 2826.19, 3297.93, 154.839, 3143.08
3299, 2827.02, 3298.93, 154.972, 3143.95
3300, 2827.46, 3299.93, 155.068, 3144.85
3301, 2828.5, 3300.93, 155.208, 3145.71
3302, 2829.37, 3301.93, 155.248, 3146.67
3303, 2830.33, 3302.93, 155.392, 3147.54
3304, 2830.75, 3303.93, 155.52, 3148.4
3305, 2831.74, 3304.93, 155.69, 3149.23
3306, 2832.68, 3305.93, 155.8, 3150.12
3307, 2833.93, 3306.93, 155.904, 3151.02
3308, 2834.66, 3307.93, 156.031, 3151.89
3309, 2835.59, 3308.93, 156.189, 3152.73
3310, 2836.42, 3309.93, 156.316, 3153.6
3311, 2837.16, 3310.93, 156.445, 3154.47
3312, 2837.92, 3311.93, 156.504, 3155.42
3313, 2839.09, 3312.93, 156.597, 3156.32
3314, 2839.28, 3313.93, 156.974, 3156.94
3315, 2840.14, 3314.93, 157.051, 3157.87
3316, 2841.09, 3315.93, 157.176, 3158.74
3317, 2841.84, 3316.93, 157.249, 3159.67
3318, 2842.93, 3317.93, 157.393, 3160.52
3319, 2843.74, 3318.93, 157.502, 3161.42
3320, 2843.96, 3319.93, 157.644, 3162.27
3321, 2844.72, 3320.93, 157.714, 3163.21
3322, 2845.88, 3321.94, 157.864, 3164.05
3323, 2846.95, 3322.93, 157.934, 3164.99
3324, 2847.91, 3323.93, 158.044, 3165.87
3325, 2848.71, 3324.93, 158.106, 3166.81
3326, 2848.99, 3325.93, 158.313, 3167.61
3327, 2849.91, 3326.93, 158.418, 3168.5
3328, 2851.06, 3327.93, 158.503, 3169.42
3329, 2852, 3328.93, 158.609, 3170.31
3330, 2852.56, 3329.93, 158.683, 3171.24
3331, 2853.34, 3330.93, 158.76, 3172.16
3332, 2854.06, 3331.93, 158.829, 3173.09
3333, 2855.05, 3332.93, 158.895, 3174.02
3334, 2855.38, 3333.93, 159.121, 3174.79
3335, 2856.37, 3334.93, 159.266, 3175.65
3336, 2857.26, 3335.93, 159.305, 3176.61
3337, 2858.08, 3336.93, 159.396, 3177.52
3338, 2859.09, 3337.93, 159.502, 3178.42
3339, 2859.93, 3338.94, 159.627, 3179.3
3340, 2860.44, 3339.93, 159.781, 3180.14
3341, 2861.51, 3340.93, 159.859, 3181.06
3342, 2862.25, 3341.93, 159.992, 3181.93
3343, 2862.87, 3342.93, 160.153, 3182.76
3344, 2863.93, 3343.93, 160.231, 3183.69
3345, 2865.17, 3344.93, 160.316, 3184.6
3346, 2866.11, 3345.93, 160.365, 3185.55
3347, 2867.23, 3346.93, 160.433, 3186.49
3348, 2868.44, 3347.93, 160.528, 3187.39
3349, 2869.56, 3348.93, 160.627, 3188.3
3350, 2870.27, 3349.93, 160.747, 3189.17
3351, 2870.71, 3350.93, 160.835, 3190.09
3352, 2871.62, 3351.93, 160.934, 3190.98
3353, 2872.65, 3352.93, 161.044, 3191.88
3354, 2873.62, 3353.93, 161.132, 3192.78
3355, 2874.52, 3354.93, 161.213, 3193.71
3356, 2875.36, 3355.93, 161.337, 3194.58
3357, 2875.74, 3356.94, 161.439, 3195.48
3358, 2876.66, 3357.93, 161.554, 3196.36
3359, 2877.82, 3358.93, 161.659, 3197.26
3360, 2878.86, 3359.93, 161.788, 3198.14
3361, 2879.61, 3360.93, 161.856, 3199.06
3362, 2880.24, 3361.93, 161.981, 3199.94
3363, 2880.95, 3362.93, 162.156, 3200.76
3364, 2881.99, 3363.93, 162.259, 3201.66
3365, 2883.13, 3364.93, 162.369, 3202.55
3366, 2883.79, 3365.93, 162.578, 3203.34
3367, 2884.4, 3366.93, 162.636, 3204.29
3368, 2885.46, 3367.93, 162.683, 3205.24
3369, 2886.21, 3368.93, 162.877, 3206.04
3370, 2887.29, 3369.93, 163.004, 3206.91
3371, 2887.99, 3370.93, 163.091, 3207.83
3372, 2889.15, 3371.93, 163.149, 3208.77
3373, 2889.8, 3372.93, 163.21, 3209.71
3374, 2890.77, 3373.93, 163.351, 3210.56
3375, 2891.57, 3374.93, 163.505, 3211.42
3376, 2892.42, 3375.93, 163.652, 3212.27
3377, 2893.35, 3376.93, 163.792, 3213.13
3378, 2894.04, 3377.93, 163.852, 3214.06
3379, 2894.52, 3378.93, 164.081, 3214.84
3380, 2895.61, 3379.93, 164.202, 3215.72
3381, 2896.58, 3380.93, 164.326, 3216.59
3382, 2897.73, 3381.93, 164.441, 3217.48
3383, 2898.48, 3382.93, 164.554, 3218.37
