Iteration, Path length, Time, Planning, Flying
2836, 1136.63, 2835.98, 1789.18, 1046.78
2837, 1136.63, 2836.98, 1790.18, 1046.78
2838, 1136.63, 2837.97, 1791.18, 1046.78
2839, 1136.63, 2838.97, 1792.18, 1046.78
2840, 1136.63, 2839.97, 1793.18, 1046.78
2841, 1136.63, 2840.98, 1794.18, 1046.78
2842, 1136.63, 2841.97, 1795.16, 1046.78
2843, 1136.63, 2842.98, 1796.19, 1046.78
2844, 1136.63, 2843.98, 1797.18, 1046.78
2845, 1136.63, 2844.98, 1798.16, 1046.78
2846, 1136.63, 2845.99, 1799.19, 1046.78
2847, 1136.63, 2846.98, 1800.19, 1046.78
2848, 1136.63, 2847.98, 1801.18, 1046.78
2849, 1136.63, 2848.98, 1802.18, 1046.78
2850, 1136.63, 2849.97, 1803.18, 1046.78
2851, 1136.63, 2850.98, 1804.19, 1046.78
2852, 1136.63, 2851.99, 1805.19, 1046.78
2853, 1136.63, 2852.98, 1806.19, 1046.78
2854, 1136.63, 2853.97, 1807.19, 1046.78
2855, 1136.63, 2854.99, 1808.19, 1046.78
2856, 1136.63, 2855.98, 1809.19, 1046.78
2857, 1136.63, 2856.99, 1810.18, 1046.78
2858, 1136.63, 2857.99, 1811.18, 1046.78
2859, 1136.63, 2858.98, 1812.18, 1046.78
2860, 1136.63, 2859.97, 1813.18, 1046.78
2861, 1136.63, 2860.99, 1814.18, 1046.78
2862, 1136.63, 2861.98, 1815.18, 1046.78
2863, 1136.63, 2862.99, 1816.19, 1046.78
2864, 1136.63, 2863.98, 1817.18, 1046.78
2865, 1136.63, 2864.98, 1818.19, 1046.78
2866, 1136.63, 2865.98, 1819.18, 1046.78
2867, 1136.63, 2866.98, 1820.2, 1046.78
2868, 1136.63, 2867.97, 1821.18, 1046.78
2869, 1136.63, 2868.97, 1822.18, 1046.78
2870, 1136.63, 2869.97, 1823.18, 1046.78
2871, 1136.63, 2870.97, 1824.18, 1046.78
2872, 1136.63, 2871.98, 1825.19, 1046.78
2873, 1136.63, 2872.97, 1826.19, 1046.78
2874, 1136.63, 2873.99, 1827.19, 1046.78
2875, 1136.63, 2874.99, 1828.19, 1046.78
2876, 1136.63, 2875.98, 1829.18, 1046.78
2877, 1136.63, 2876.99, 1830.19, 1046.78
2878, 1136.63, 2877.99, 1831.19, 1046.78
2879, 1136.63, 2878.98, 1832.18, 1046.78
2880, 1136.63, 2879.97, 1833.17, 1046.78
2881, 1136.63, 2880.98, 1834.18, 1046.78
2882, 1136.63, 2881.98, 1835.19, 1046.78
2883, 1136.63, 2882.98, 1836.18, 1046.78
2884, 1136.63, 2883.97, 1837.17, 1046.78
2885, 1136.63, 2884.98, 1838.19, 1046.78
2886, 1136.63, 2885.99, 1839.19, 1046.78
2887, 1136.63, 2886.98, 1840.19, 1046.78
2888, 1136.63, 2887.99, 1841.19, 1046.78
2889, 1136.63, 2888.98, 1842.18, 1046.78
2890, 1136.63, 2889.98, 1843.19, 1046.78
2891, 1136.63, 2890.98, 1844.16, 1046.78
2892, 1136.63, 2891.97, 1845.18, 1046.78
2893, 1136.63, 2892.97, 1846.17, 1046.78
2894, 1136.63, 2893.98, 1847.18, 1046.78
2895, 1136.63, 2894.98, 1848.18, 1046.78
2896, 1136.63, 2895.97, 1849.19, 1046.78
2897, 1136.63, 2896.98, 1850.18, 1046.78
2898, 1136.63, 2897.97, 1851.17, 1046.78
2899, 1136.63, 2898.98, 1852.18, 1046.78
2900, 1136.63, 2899.98, 1853.18, 1046.78
2901, 1136.63, 2901, 1854.18, 1046.78
2902, 1136.63, 2901.98, 1855.18, 1046.78
2903, 1136.63, 2902.98, 1856.16, 1046.78
2904, 1136.63, 2903.98, 1857.19, 1046.78
2905, 1136.63, 2904.98, 1858.18, 1046.78
2906, 1136.63, 2905.99, 1859.18, 1046.78
2907, 1136.63, 2906.98, 1860.18, 1046.78
2908, 1136.63, 2907.98, 1861.18, 1046.78
2909, 1136.63, 2908.97, 1862.18, 1046.78
2910, 1136.63, 2909.98, 1863.18, 1046.78
2911, 1136.63, 2910.98, 1864.19, 1046.78
2912, 1136.63, 2911.98, 1865.18, 1046.78
2913, 1136.63, 2912.98, 1866.19, 1046.78
2914, 1136.63, 2913.98, 1867.19, 1046.78
2915, 1136.63, 2914.99, 1868.18, 1046.78
2916, 1136.63, 2915.98, 1869.18, 1046.78
2917, 1136.63, 2916.98, 1870.18, 1046.78
2918, 1136.63, 2917.99, 1871.19, 1046.78
2919, 1136.63, 2918.98, 1872.18, 1046.78
2920, 1136.63, 2919.98, 1873.19, 1046.78
2921, 1136.63, 2920.97, 1874.19, 1046.78
2922, 1136.63, 2921.99, 1875.19, 1046.78
2923, 1136.63, 2922.97, 1876.18, 1046.78
2924, 1136.63, 2923.98, 1877.19, 1046.78
2925, 1136.63, 2924.99, 1878.18, 1046.78
2926, 1136.63, 2925.98, 1879.18, 1046.78
2927, 1136.63, 2926.99, 1880.19, 1046.78
2928, 1136.63, 2927.99, 1881.19, 1046.78
2929, 1136.63, 2928.97, 1882.18, 1046.78
2930, 1136.63, 2929.98, 1883.19, 1046.78
2931, 1136.63, 2930.98, 1884.18, 1046.78
