Iteration, Path length, Time, Planning, Flying
3388, 2915.62, 3387.87, 176.46, 3211.4
3389, 2915.97, 3388.87, 176.54, 3212.32
3390, 2916.82, 3389.87, 176.6, 3213.26
3391, 2917.82, 3390.87, 176.72, 3214.14
3392, 2918.39, 3391.87, 176.84, 3215.02
3393, 2919.23, 3392.87, 176.92, 3215.94
3394, 2920.13, 3393.87, 177.04, 3216.82
3395, 2920.52, 3394.87, 177.32, 3217.54
3396, 2920.82, 3395.87, 177.62, 3218.24
3397, 2921.71, 3396.87, 177.68, 3219.18
3398, 2922.8, 3397.87, 177.82, 3220.04
3399, 2923.69, 3398.87, 177.9, 3220.96
3400, 2924.52, 3399.87, 178, 3221.86
3401, 2925.2, 3400.87, 178.1, 3222.76
3402, 2925.32, 3401.87, 178.59, 3223.27
3403, 2926.14, 3402.87, 178.67, 3224.19
3404, 2926.63, 3403.87, 178.75, 3225.11
3405, 2927.49, 3404.87, 178.82, 3226.04
3406, 2928.65, 3405.87, 178.92, 3226.94
3407, 2929.36, 3406.87, 179.04, 3227.82
3408, 2930.14, 3407.87, 179.14, 3228.72
3409, 2930.69, 3408.87, 179.26, 3229.6
3410, 2932.17, 3409.87, 179.33, 3230.53
3411, 2933.48, 3410.87, 179.42, 3231.44
3412, 2933.87, 3411.87, 179.49, 3232.37
3413, 2934.7, 3412.87, 179.58, 3233.28
3414, 2935.24, 3413.87, 179.68, 3234.18
3415, 2936.4, 3414.87, 179.8, 3235.06
3416, 2937.29, 3415.87, 179.92, 3235.94
3417, 2938, 3416.87, 180.02, 3236.84
3418, 2938.66, 3417.87, 180.12, 3237.74
3419, 2939.92, 3418.87, 180.22, 3238.64
3420, 2940.63, 3419.87, 180.3, 3239.56
3421, 2941.71, 3420.87, 180.37, 3240.49
3422, 2942.5, 3421.87, 180.47, 3241.39
3423, 2943.19, 3422.87, 180.55, 3242.31
3424, 2944.07, 3423.87, 180.65, 3243.21
3425, 2944.62, 3424.87, 180.74, 3244.12
3426, 2945.38, 3425.87, 180.85, 3245.01
3427, 2946.25, 3426.87, 180.95, 3245.91
3428, 2947.31, 3427.87, 181.07, 3246.79
3429, 2947.98, 3428.87, 181.17, 3247.69
3430, 2949.03, 3429.87, 181.25, 3248.61
3431, 2949.58, 3430.87, 181.33, 3249.53
3432, 2949.94, 3431.87, 181.44, 3250.42
3433, 2950.88, 3432.87, 181.54, 3251.32
3434, 2951.55, 3433.87, 181.62, 3252.24
3435, 2952.43, 3434.87, 181.76, 3253.1
3436, 2953.23, 3435.87, 181.9, 3253.96
3437, 2954.44, 3436.87, 181.98, 3254.88
3438, 2955.05, 3437.87, 182.06, 3255.8
3439, 2955.91, 3438.87, 182.16, 3256.7
3440, 2956.78, 3439.87, 182.3, 3257.56
3441, 2956.98, 3440.87, 182.68, 3258.18
3442, 2957.48, 3441.87, 182.82, 3259.04
3443, 2958.45, 3442.87, 182.94, 3259.92
3444, 2959.38, 3443.87, 183.04, 3260.82
3445, 2960.46, 3444.87, 183.14, 3261.72
3446, 2961.35, 3445.87, 183.25, 3262.61
3447, 2962.22, 3446.87, 183.37, 3263.49
3448, 2962.7, 3447.87, 183.66, 3264.2
3449, 2962.74, 3448.87, 184.39, 3264.47
3450, 2963.33, 3449.87, 184.52, 3265.34
3451, 2964.26, 3450.87, 184.63, 3266.23
3452, 2965.04, 3451.87, 184.73, 3267.13
3453, 2966.04, 3452.87, 184.82, 3268.04
3454, 2966.98, 3453.87, 184.93, 3268.93
3455, 2967.65, 3454.87, 185.04, 3269.82
3456, 2968.11, 3455.87, 185.16, 3270.7
3457, 2968.34, 3456.87, 185.56, 3271.3
3458, 2968.66, 3457.87, 185.68, 3272.18
3459, 2969.59, 3458.87, 185.8, 3273.06
3460, 2970.84, 3459.87, 185.92, 3273.94
3461, 2971.98, 3460.87, 186, 3274.86
3462, 2972.52, 3461.87, 186.09, 3275.77
3463, 2973.26, 3462.87, 186.17, 3276.69
3464, 2973.73, 3463.87, 186.31, 3277.55
3465, 2974.82, 3464.87, 186.39, 3278.47
3466, 2975.51, 3465.87, 186.51, 3279.35
3467, 2976.64, 3466.87, 186.59, 3280.27
3468, 2977.61, 3467.87, 186.67, 3281.19
3469, 2978.47, 3468.87, 186.79, 3282.07
3470, 2979.44, 3469.87, 186.88, 3282.98
3471, 2980.18, 3470.87, 186.96, 3283.9
3472, 2980.34, 3471.87, 187.38, 3284.48
3473, 2981.11, 3472.87, 187.5, 3285.36
3474, 2982.12, 3473.87, 187.58, 3286.28
3475, 2983, 3474.87, 187.69, 3287.17
3476, 2983.9, 3475.87, 187.77, 3288.09
3477, 2984.99, 3476.87, 187.91, 3288.95
3478, 2985.73, 3477.87, 188.01, 3289.85
3479, 2986.17, 3478.87, 188.15, 3290.71
3480, 2986.75, 3479.87, 188.26, 3291.6
3481, 2987.88, 3480.87, 188.34, 3292.52
3482, 2988.74, 3481.87, 188.4, 3293.46
3483, 2989.54, 3482.87, 188.5, 3294.36
3484, 2990.34, 3483.87, 188.58, 3295.28
3485, 2990.73, 3484.87, 188.68, 3296.18
3486, 2991.23, 3485.87, 188.82, 3297.04
3487, 2992.09, 3486.87, 188.9, 3297.96
3488, 2992.79, 3487.87, 189.01, 3298.85
3489, 2993.9, 3488.87, 189.1, 3299.76
3490, 2994.87, 3489.87, 189.22, 3300.64
3491, 2996.15, 3490.87, 189.4, 3301.46
3492, 2996.45, 3491.87, 189.54, 3302.32
3493, 2997.27, 3492.87, 189.66, 3303.2
3494, 2998.33, 3493.87, 189.76, 3304.1
3495, 2999.05, 3494.87, 189.9, 3304.96
3496, 2999.93, 3495.87, 189.96, 3305.9
3497, 3000.73, 3496.87, 190.08, 3306.78
3498, 3001.16, 3497.87, 190.18, 3307.68
3499, 3002.04, 3498.87, 190.26, 3308.6
3500, 3002.68, 3499.87, 190.38, 3309.48
3501, 3003.68, 3500.87, 190.44, 3310.42
3502, 3004.66, 3501.87, 190.54, 3311.32
3503, 3005.36, 3502.87, 190.64, 3312.22
3504, 3006.09, 3503.87, 190.71, 3313.15
3505, 3007.1, 3504.87, 190.79, 3314.07
3506, 3007.61, 3505.87, 190.88, 3314.98
3507, 3008.2, 3506.87, 191, 3315.86
3508, 3008.64, 3507.87, 191.1, 3316.76
3509, 3009.37, 3508.87, 191.18, 3317.68
3510, 3010.39, 3509.87, 191.34, 3318.52
3511, 3011.35, 3510.87, 191.44, 3319.42
3512, 3012.24, 3511.87, 191.54, 3320.32
3513, 3013.12, 3512.87, 191.64, 3321.22
3514, 3014.35, 3513.87, 191.76, 3322.1
3515, 3014.81, 3514.87, 191.83, 3323.03
3516, 3016.1, 3515.87, 191.93, 3323.93
3517, 3017.53, 3516.87, 191.99, 3324.87
3518, 3018.44, 3517.87, 192.11, 3325.75
3519, 3019.44, 3518.87, 192.21, 3326.65
3520, 3020.19, 3519.87, 192.32, 3327.54
3521, 3020.71, 3520.87, 192.44, 3328.42
3522, 3021.17, 3521.87, 192.52, 3329.34
3523, 3022.15, 3522.87, 192.66, 3330.2
3524, 3022.97, 3523.87, 192.78, 3331.08
3525, 3024.01, 3524.87, 192.86, 3332
3526, 3024.79, 3525.87, 192.96, 3332.9
3527, 3025.62, 3526.87, 193.08, 3333.78
3528, 3026.52, 3527.87, 193.2, 3334.66
3529, 3027.58, 3528.87, 193.28, 3335.58
3530, 3028.1, 3529.87, 193.4, 3336.46
3531, 3028.28, 3530.87, 193.92, 3336.94
3532, 3028.97, 3531.87, 193.98, 3337.88
3533, 3030.08, 3532.87, 194.08, 3338.78
3534, 3030.9, 3533.87, 194.21, 3339.65
3535, 3031.93, 3534.87, 194.33, 3340.53
3536, 3033.02, 3535.87, 194.41, 3341.45
3537, 3033.6, 3536.87, 194.57, 3342.29
3538, 3033.77, 3537.87, 194.95, 3342.91
3539, 3034.5, 3538.87, 195.07, 3343.79
3540, 3035.28, 3539.87, 195.17, 3344.69
3541, 3036.25, 3540.87, 195.29, 3345.57
3542, 3037.06, 3541.87, 195.37, 3346.49
3543, 3037.72, 3542.87, 195.45, 3347.41
3544, 3038.53, 3543.87, 195.55, 3348.31
3545, 3039.53, 3544.87, 195.65, 3349.21
3546, 3039.89, 3545.87, 195.93, 3349.93
3547, 3040.17, 3546.87, 196.14, 3350.72
3548, 3040.85, 3547.87, 196.22, 3351.64
3549, 3041.92, 3548.87, 196.35, 3352.51
3550, 3042.57, 3549.87, 196.5, 3353.36
3551, 3043.35, 3550.87, 196.65, 3354.21
3552, 3044.36, 3551.87, 196.74, 3355.12
3553, 3044.69, 3552.87, 196.92, 3355.94
3554, 3045.64, 3553.87, 197, 3356.86
3555, 3046.71, 3554.87, 197.09, 3357.77
3556, 3047.8, 3555.87, 197.17, 3358.69
3557, 3048.79, 3556.87, 197.29, 3359.57
3558, 3049.51, 3557.87, 197.44, 3360.42
3559, 3050.01, 3558.87, 197.57, 3361.29
3560, 3051.3, 3559.87, 197.66, 3362.2
3561, 3052.44, 3560.87, 197.76, 3363.1
3562, 3053.36, 3561.87, 197.86, 3364
3563, 3054.17, 3562.87, 197.98, 3364.88
3564, 3055.02, 3563.87, 198.12, 3365.74
3565, 3056.07, 3564.87, 198.24, 3366.62
3566, 3057.23, 3565.87, 198.36, 3367.5
3567, 3057.79, 3566.87, 198.46, 3368.4
3568, 3057.97, 3567.87, 198.94, 3368.92
3569, 3058.83, 3568.87, 199.02, 3369.84
3570, 3059.79, 3569.87, 199.14, 3370.72
3571, 3060.63, 3570.87, 199.24, 3371.62
3572, 3061.7, 3571.87, 199.36, 3372.5
3573, 3062.39, 3572.87, 199.5, 3373.36
3574, 3063.49, 3573.87, 199.58, 3374.28
3575, 3064.46, 3574.87, 199.68, 3375.18
3576, 3065.02, 3575.87, 199.77, 3376.09
3577, 3065.95, 3576.87, 199.86, 3377
3578, 3066.87, 3577.87, 199.95, 3377.91
3579, 3067.68, 3578.87, 200.07, 3378.79
3580, 3068.34, 3579.87, 200.13, 3379.73
3581, 3068.82, 3580.87, 200.21, 3380.65
3582, 3069.33, 3581.87, 200.33, 3381.53
3583, 3070.2, 3582.87, 200.42, 3382.44
3584, 3071.07, 3583.87, 200.53, 3383.33
3585, 3071.82, 3584.87, 200.61, 3384.25
3586, 3072.95, 3585.87, 200.71, 3385.15
3587, 3073.77, 3586.87, 200.82, 3386.04
3588, 3074.63, 3587.87, 200.9, 3386.96
3589, 3075.13, 3588.87, 201, 3387.86
3590, 3075.92, 3589.87, 201.1, 3388.76
3591, 3076.7, 3590.87, 201.18, 3389.68
3592, 3077.6, 3591.87, 201.32, 3390.54
3593, 3078.25, 3592.87, 201.41, 3391.45
3594, 3079.34, 3593.87, 201.47, 3392.39
3595, 3080.32, 3594.87, 201.57, 3393.29
3596, 3080.98, 3595.87, 201.69, 3394.17
3597, 3081.66, 3596.87, 201.79, 3395.07
3598, 3082.61, 3597.87, 201.94, 3395.92
3599, 3083.6, 3598.87, 202.05, 3396.81
3600, 3084.45, 3599.87, 202.16, 3397.7
