Goal x, Goal y, Goal z, Planner
20.551, 12.5259, 3.82509, racer
20.0417, 13.0734, 3.62332, racer
19.9412, 14.0555, 3.56946, racer
19.5056, 14.8133, 3.4491, racer
19.1817, 15.6653, 3.41732, racer
18.9557, 16.2883, 3.48356, racer
18.8693, 16.5276, 3.65147, racer
19.1602, 17.4516, 3.86912, racer
18.9976, 18.3612, 3.40551, racer
18.4205, 18.9666, 3.70424, racer
18.4977, 19.835, 3.93591, racer
18.4344, 20.4019, 3.31079, racer
18.1055, 20.8339, 2.97264, racer
17.5856, 20.8332, 2.78646, racer
17.4651, 21.279, 3.02901, racer
18.2782, 21.6606, 3.06621, racer
19.1283, 21.9445, 3.34732, racer
19.7616, 22.191, 3.76377, racer
20.2056, 22.169, 3.317, racer
20.423, 22.1437, 3.05576, racer
21.0559, 22.6596, 3.08048, racer
21.3029, 23.6072, 3.10423, racer
21.5977, 24.0653, 2.96317, racer
21.7368, 24.868, 2.85468, racer
21.7367, 25.6701, 3.12526, racer
21.7384, 25.9266, 3.41304, racer
21.8536, 25.6761, 3.42242, racer
22.3001, 24.9326, 3.30813, racer
23.3135, 24.996, 3.43988, racer
24.0204, 25.3924, 3.74327, racer
24.724, 25.4829, 3.34425, racer
25.4066, 25.496, 3.33697, racer
25.337, 25.4749, 3.34126, racer
24.5857, 25.179, 3.46429, racer
24.2728, 24.8236, 3.51306, racer
24.2154, 23.9961, 3.43622, racer
24.4518, 22.9117, 3.2255, racer
24.4889, 22.2688, 3.35274, racer
25.1825, 21.988, 3.54018, racer
25.5122, 21.5772, 3.41564, racer
26.2556, 20.3148, 3.4417, racer
26.3572, 19.056, 3.67364, racer
26.1696, 19.0053, 3.6517, racer
26.643, 19.6645, 3.68557, racer
27.1439, 19.7156, 3.63948, racer
28.0388, 19.0532, 3.79088, racer
28.6048, 18.4295, 3.91835, racer
28.6764, 17.7829, 3.67539, racer
28.1902, 18.0852, 3.63891, racer
27.0665, 18.5593, 3.57695, racer
26.5338, 18.2893, 3.58353, racer
25.8149, 17.6465, 3.9693, racer
25.4295, 17.0439, 3.86947, racer
25.1505, 16.5646, 3.8317, racer
25.1671, 15.8103, 4.11639, racer
25.3648, 15.4445, 4.04176, racer
25.7981, 14.9889, 3.76888, racer
25.6629, 14.191, 3.76478, racer
24.9065, 13.5294, 3.92314, racer
24.5027, 13.3094, 4.33705, racer
23.5233, 13.4595, 4.11488, racer
23.1733, 13.3786, 3.77562, racer
23.3266, 13.3943, 3.48013, racer
23.7536, 14.0449, 4.00614, racer
24.014, 14.5582, 4.26137, racer
23.9704, 15.379, 4.1453, racer
24.0043, 16.1579, 4.21414, racer
23.3824, 16.9598, 3.5785, racer
23.2281, 17.3787, 3.21322, racer
22.6591, 17.9845, 3.34163, racer
21.8808, 18.2485, 3.24525, racer
21.7487, 18.2639, 3.12186, racer
22.1449, 18.1626, 3.39223, racer
23.0239, 18.1622, 3.66539, racer
23.8333, 18.4204, 3.90751, racer
24.8252, 18.0482, 4.02305, racer
25.4802, 17.5084, 3.85435, racer
25.5832, 16.7317, 3.77368, racer
25.4415, 16.3137, 3.95792, racer
25.433, 16.2889, 3.97014, racer
25.7901, 16.7533, 3.9295, racer
26.4242, 17.2382, 3.57297, racer
27.0603, 16.9172, 3.62377, racer
27.8314, 16.3894, 3.94762, racer
28.607, 15.9235, 4.20898, racer
29.2039, 15.7013, 4.11319, racer
29.6037, 15.7109, 4.05662, racer
29.7243, 15.7066, 3.8854, racer
29.7672, 15.7619, 4.17003, racer
30.5419, 16.1176, 4.3817, racer
31.6608, 16.6549, 4.35468, racer
32.6712, 17.1739, 4.42184, racer
33.1006, 16.9752, 4.51044, racer
33.2248, 16.264, 4.6124, racer
32.9269, 16.447, 4.51196, racer
32.3407, 17.3613, 4.43048, racer
31.7474, 17.4246, 4.35545, racer
30.7203, 17.6624, 4.12887, racer
30.0969, 18.3991, 4.02174, racer
29.6398, 19.0258, 4.22485, racer
29.7274, 19.9311, 4.53402, racer
29.8922, 20.6366, 4.43331, racer
29.9071, 20.6975, 4.38356, racer
29.5801, 20.123, 3.99676, racer
29.5014, 19.2033, 3.73025, racer
29.9181, 18.4524, 3.90625, racer
30.6982, 18.0878, 3.99908, racer
31.7181, 18.3668, 3.84537, racer
32.3965, 18.5721, 3.94134, racer
32.8313, 18.5776, 3.93352, racer
32.8256, 18.03, 4.00939, racer
33.4548, 17.223, 4.40888, racer
34.2635, 16.9687, 4.48495, racer
34.315, 16.2632, 4.39993, racer
33.9329, 15.5843, 4.37936, racer
33.9692, 15.5409, 4.02325, racer
34.1242, 15.9315, 4.23713, racer
34.4125, 16.7251, 4.39452, racer
34.1577, 17.3105, 4.32737, racer
33.9434, 18.3562, 4.33232, racer
34.355, 19.2306, 4.4239, racer
34.9873, 20.3239, 4.37005, racer
34.9628, 20.5994, 4.37801, racer
34.8984, 21.4001, 4.46684, racer
35.4998, 22.2158, 4.59529, racer
36.1436, 22.3972, 4.43921, racer
36.8534, 21.8984, 4.44639, racer
37.5234, 21.7381, 4.32126, racer
37.7725, 21.7443, 4.15352, racer
37.0317, 21.6806, 4.58742, racer
36.4349, 21.6614, 4.42237, racer
35.4825, 21.7595, 4.48644, racer
34.5154, 21.6542, 4.48784, racer
33.891, 21.4081, 4.42493, racer
33.4146, 21.6233, 4.09991, racer
32.8128, 22.3993, 4.20873, racer
32.7798, 22.8744, 4.11783, racer
32.8308, 23.3847, 3.85105, racer
32.8664, 23.7271, 3.6095, racer
32.6765, 24.0427, 4.22353, racer
31.812, 24.4443, 4.442, racer
31.2668, 25.1528, 4.25827, racer
30.4537, 25.2465, 3.92972, racer
29.7891, 24.7359, 3.87428, racer
29.2314, 23.6804, 4.0754, racer
29.1535, 23.7028, 3.94002, racer
29.8679, 24.7647, 3.88879, racer
30.1166, 26.0379, 4.30396, racer
29.666, 26.635, 4.73086, racer
29.7398, 27.5837, 4.56469, racer
29.8807, 28.0697, 4.12445, racer
29.8043, 28.1828, 3.62253, racer
29.7681, 27.9587, 3.48521, racer
29.8969, 27.4017, 4.26572, racer
30.087, 26.798, 4.67694, racer
30.739, 26.0423, 4.50353, racer
30.8433, 25.4205, 4.18259, racer
30.8502, 24.7329, 3.768, racer
31.4626, 24.1408, 3.74278, racer
31.9688, 23.3001, 4.08905, racer
32.1554, 23.0155, 3.77353, racer
32.2183, 23.076, 3.82923, racer
32.6086, 23.5627, 4.11637, racer
33.5186, 24.0346, 4.44843, racer
34.3386, 24.1102, 4.4851, racer
35.2648, 23.877, 4.36674, racer
35.5973, 22.8496, 4.42312, racer
36.0184, 22.5352, 4.21992, racer
36.1276, 22.4523, 4.17811, racer
35.482, 22.6361, 4.39812, racer
34.7282, 22.8243, 4.32656, racer
34.062, 23.4774, 4.28788, racer
33.7395, 24.2116, 4.21195, racer
33.6623, 24.8456, 4.18022, racer
33.6238, 25.5188, 3.86645, racer
32.8171, 25.9888, 4.01168, racer
32.4612, 26.0165, 4.01985, racer
32.7061, 25.9046, 4.02185, racer
32.9671, 25.3132, 4.08871, racer
33.1459, 24.3274, 4.42753, racer
33.1317, 23.7293, 4.44403, racer
33.4515, 23.151, 4.13698, racer
33.9888, 22.5035, 4.42902, racer
34.0315, 22.6689, 4.46943, racer
34.1875, 23.5992, 4.5891, racer
34.1503, 24.6222, 4.68962, racer
34.6061, 25.4239, 4.15364, racer
34.943, 26.343, 4.08666, racer
35.4575, 26.8024, 4.19332, racer
35.1241, 26.5206, 4.1738, racer
34.0623, 25.7995, 4.24301, racer
33.6357, 24.7994, 4.16337, racer
33.7448, 24.0411, 4.57892, racer
33.1026, 23.6203, 4.43553, racer
32.8589, 23.1469, 3.87359, racer
33.281, 22.2608, 4.1048, racer
34.2794, 21.7856, 4.18516, racer
34.7002, 21.6331, 3.92984, racer
34.732, 21.668, 3.94293, racer
34.7598, 22.44, 4.301, racer
34.2733, 23.1799, 4.58959, racer
33.6364, 23.6175, 4.29812, racer
33.3248, 24.4209, 3.69913, racer
33.1256, 24.9979, 3.9071, racer
33.5536, 25.9601, 4.13361, racer
34.287, 26.5303, 4.03364, racer
34.3641, 27.0013, 3.93708, racer
35.1347, 27.3734, 4.22788, racer
35.9921, 27.5039, 4.06112, racer
36.7055, 27.1914, 4.27986, racer
37.3034, 27.152, 4.24161, racer
37.6746, 27.244, 4.0538, racer
37.217, 27.1198, 4.16261, racer
36.3799, 26.9231, 4.22905, racer
35.5704, 27.2083, 4.196, racer
35.074, 27.7573, 4.15266, racer
34.0263, 28.0332, 4.01267, racer
33.2305, 28.022, 3.86375, racer
32.4562, 28.2649, 4.0364, racer
32.0727, 28.4566, 4.27968, racer
32.5288, 27.9138, 4.36827, racer
32.8904, 27.3198, 4.03222, racer
33.12, 26.459, 3.97182, racer
33.6377, 26.2929, 3.99953, racer
34.612, 26.0638, 4.19559, racer
35.3305, 25.4263, 4.19194, racer
35.7291, 24.9774, 4.27927, racer
35.6172, 24.3582, 4.46208, racer
34.7749, 24.4765, 4.1871, racer
33.9866, 25.0442, 4.14768, racer
33.3717, 25.5404, 4.36397, racer
32.5237, 26.2744, 4.40279, racer
