Iteration, Path length, Time, Planning, Flying
3431, 1286.59, 3430.32, 1679.76, 1750.54
3432, 1286.59, 3431.32, 1680.76, 1750.54
3433, 1286.59, 3432.32, 1681.76, 1750.54
3434, 1286.59, 3433.32, 1682.76, 1750.54
3435, 1286.59, 3434.32, 1683.76, 1750.54
3436, 1286.59, 3435.32, 1684.76, 1750.54
3437, 1286.59, 3436.32, 1685.76, 1750.54
3438, 1286.59, 3437.32, 1686.76, 1750.54
3439, 1286.59, 3438.32, 1687.76, 1750.54
3440, 1286.59, 3439.32, 1688.76, 1750.54
3441, 1286.59, 3440.32, 1689.76, 1750.54
3442, 1286.59, 3441.32, 1690.76, 1750.54
3443, 1286.59, 3442.32, 1691.76, 1750.54
3444, 1286.59, 3443.32, 1692.76, 1750.54
3445, 1286.59, 3444.32, 1693.76, 1750.54
3446, 1286.59, 3445.32, 1694.76, 1750.54
3447, 1286.59, 3446.32, 1695.76, 1750.54
3448, 1286.59, 3447.32, 1696.76, 1750.54
3449, 1286.59, 3448.32, 1697.76, 1750.54
3450, 1286.59, 3449.32, 1698.76, 1750.54
3451, 1286.59, 3450.32, 1699.76, 1750.54
3452, 1286.59, 3451.32, 1700.76, 1750.54
3453, 1286.59, 3452.32, 1701.76, 1750.54
3454, 1286.59, 3453.32, 1702.76, 1750.54
3455, 1286.59, 3454.32, 1703.76, 1750.54
3456, 1286.59, 3455.32, 1704.76, 1750.54
3457, 1286.59, 3456.32, 1705.76, 1750.54
3458, 1286.59, 3457.32, 1706.76, 1750.54
3459, 1286.59, 3458.32, 1707.76, 1750.54
3460, 1286.59, 3459.32, 1708.76, 1750.54
3461, 1286.59, 3460.32, 1709.76, 1750.54
3462, 1286.59, 3461.32, 1710.76, 1750.54
3463, 1286.59, 3462.32, 1711.76, 1750.54
3464, 1286.59, 3463.32, 1712.76, 1750.54
3465, 1286.59, 3464.32, 1713.76, 1750.54
3466, 1286.59, 3465.32, 1714.76, 1750.54
3467, 1286.59, 3466.32, 1715.76, 1750.54
3468, 1286.59, 3467.32, 1716.77, 1750.54
3469, 1286.59, 3468.32, 1717.76, 1750.54
3470, 1286.59, 3469.32, 1718.76, 1750.54
3471, 1286.59, 3470.32, 1719.76, 1750.54
3472, 1286.59, 3471.32, 1720.76, 1750.54
3473, 1286.59, 3472.32, 1721.76, 1750.54
3474, 1286.59, 3473.32, 1722.76, 1750.54
3475, 1286.59, 3474.32, 1723.76, 1750.54
3476, 1286.59, 3475.32, 1724.76, 1750.54
3477, 1286.59, 3476.32, 1725.76, 1750.54
3478, 1286.59, 3477.32, 1726.76, 1750.54
3479, 1286.59, 3478.32, 1727.76, 1750.54
3480, 1286.59, 3479.32, 1728.76, 1750.54
3481, 1286.59, 3480.32, 1729.76, 1750.54
3482, 1286.59, 3481.32, 1730.76, 1750.54
3483, 1286.59, 3482.32, 1731.76, 1750.54
3484, 1286.59, 3483.32, 1732.76, 1750.54
3485, 1286.59, 3484.32, 1733.76, 1750.54
3486, 1286.59, 3485.32, 1734.76, 1750.54
3487, 1286.59, 3486.32, 1735.76, 1750.54
3488, 1286.59, 3487.32, 1736.76, 1750.54
3489, 1286.59, 3488.32, 1737.76, 1750.54
3490, 1286.59, 3489.32, 1738.77, 1750.54
3491, 1286.59, 3490.32, 1739.76, 1750.54
3492, 1286.59, 3491.32, 1740.76, 1750.54
3493, 1286.59, 3492.32, 1741.76, 1750.54
3494, 1286.59, 3493.32, 1742.76, 1750.54
3495, 1286.59, 3494.32, 1743.76, 1750.54
3496, 1286.59, 3495.32, 1744.76, 1750.54
3497, 1286.59, 3496.32, 1745.76, 1750.54
3498, 1286.59, 3497.32, 1746.76, 1750.54
3499, 1286.59, 3498.32, 1747.76, 1750.54
3500, 1286.59, 3499.32, 1748.76, 1750.54
3501, 1286.59, 3500.32, 1749.76, 1750.54
3502, 1286.59, 3501.32, 1750.76, 1750.54
3503, 1286.59, 3502.32, 1751.76, 1750.54
3504, 1286.59, 3503.32, 1752.76, 1750.54
3505, 1286.59, 3504.32, 1753.76, 1750.54
3506, 1286.59, 3505.32, 1754.76, 1750.54
3507, 1286.59, 3506.32, 1755.76, 1750.54
3508, 1286.59, 3507.32, 1756.76, 1750.54
3509, 1286.59, 3508.32, 1757.76, 1750.54
3510, 1286.59, 3509.32, 1758.76, 1750.54
3511, 1286.59, 3510.32, 1759.76, 1750.54
3512, 1286.59, 3511.32, 1760.76, 1750.54
3513, 1286.59, 3512.32, 1761.76, 1750.54
3514, 1286.59, 3513.32, 1762.76, 1750.54
3515, 1286.59, 3514.32, 1763.76, 1750.54
3516, 1286.59, 3515.32, 1764.76, 1750.54
3517, 1286.59, 3516.32, 1765.76, 1750.54
3518, 1286.59, 3517.32, 1766.76, 1750.54
3519, 1286.59, 3518.32, 1767.76, 1750.54
3520, 1286.59, 3519.32, 1768.76, 1750.54
3521, 1286.59, 3520.32, 1769.76, 1750.54
3522, 1286.59, 3521.32, 1770.76, 1750.54
3523, 1286.59, 3522.32, 1771.76, 1750.54
3524, 1286.59, 3523.32, 1772.76, 1750.54
3525, 1286.59, 3524.32, 1773.76, 1750.54
3526, 1286.59, 3525.32, 1774.76, 1750.54
3527, 1286.59, 3526.32, 1775.76, 1750.54
3528, 1286.59, 3527.32, 1776.76, 1750.54
3529, 1286.59, 3528.32, 1777.76, 1750.54
3530, 1286.59, 3529.32, 1778.76, 1750.54
3531, 1286.59, 3530.32, 1779.76, 1750.54
3532, 1286.59, 3531.32, 1780.76, 1750.54
3533, 1286.59, 3532.32, 1781.76, 1750.54
3534, 1286.59, 3533.32, 1782.76, 1750.54
3535, 1286.59, 3534.32, 1783.76, 1750.54
3536, 1286.59, 3535.32, 1784.76, 1750.54
3537, 1286.59, 3536.32, 1785.76, 1750.54
3538, 1286.59, 3537.32, 1786.76, 1750.54
3539, 1286.59, 3538.32, 1787.76, 1750.54
3540, 1286.59, 3539.32, 1788.76, 1750.54
3541, 1286.59, 3540.32, 1789.76, 1750.54
3542, 1286.59, 3541.32, 1790.76, 1750.54
3543, 1286.59, 3542.32, 1791.76, 1750.54
3544, 1286.59, 3543.32, 1792.76, 1750.54
3545, 1286.59, 3544.32, 1793.76, 1750.54
3546, 1286.59, 3545.32, 1794.76, 1750.54
3547, 1286.59, 3546.32, 1795.76, 1750.54
3548, 1286.59, 3547.32, 1796.76, 1750.54
3549, 1286.59, 3548.32, 1797.76, 1750.54
3550, 1286.59, 3549.32, 1798.76, 1750.54
3551, 1286.59, 3550.32, 1799.76, 1750.54
3552, 1286.59, 3551.32, 1800.76, 1750.54
3553, 1286.59, 3552.32, 1801.76, 1750.54
3554, 1286.59, 3553.32, 1802.76, 1750.54
3555, 1286.59, 3554.32, 1803.76, 1750.54
3556, 1286.59, 3555.32, 1804.76, 1750.54
3557, 1286.59, 3556.32, 1805.76, 1750.54
3558, 1286.59, 3557.32, 1806.76, 1750.54
3559, 1286.59, 3558.32, 1807.76, 1750.54
3560, 1286.59, 3559.32, 1808.76, 1750.54
3561, 1286.59, 3560.32, 1809.76, 1750.54
3562, 1286.59, 3561.32, 1810.76, 1750.54
3563, 1286.59, 3562.32, 1811.76, 1750.54
3564, 1286.59, 3563.32, 1812.76, 1750.54
3565, 1286.59, 3564.32, 1813.76, 1750.54
3566, 1286.59, 3565.32, 1814.76, 1750.54
3567, 1286.59, 3566.32, 1815.76, 1750.54
3568, 1286.59, 3567.32, 1816.76, 1750.54
3569, 1286.59, 3568.32, 1817.76, 1750.54
3570, 1286.59, 3569.32, 1818.76, 1750.54
3571, 1286.59, 3570.32, 1819.76, 1750.54
3572, 1286.59, 3571.32, 1820.76, 1750.54
3573, 1286.59, 3572.32, 1821.76, 1750.54
3574, 1286.59, 3573.32, 1822.76, 1750.54
