Goal x, Goal y, Goal z, Planner
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
