Goal x, Goal y, Goal z, Planner
-2.79237, -14.3364, 7.78533, racer
-2.78504, -14.3349, 7.78807, racer
-2.78482, -14.3348, 7.78816, racer
-2.79159, -14.3362, 7.78563, racer
-2.64366, -14.3068, 7.83849, racer
-1.99074, -14.2012, 8.03003, racer
-1.83832, -14.1774, 8.07354, racer
-1.85594, -14.1773, 8.07288, racer
-1.84507, -14.1774, 8.07324, racer
-1.84507, -14.1774, 8.07324, racer
-1.84507, -14.1774, 8.07324, racer
-1.84507, -14.1774, 8.07324, racer
-1.84507, -14.1774, 8.07324, racer
-1.9537, -14.1593, 8.13264, racer
-2.60073, -14.0669, 8.43046, racer
-2.74477, -14.0452, 8.50123, racer
-2.72628, -14.0446, 8.49785, racer
-2.74206, -14.0454, 8.50045, racer
-2.7458, -14.0457, 8.50099, racer
-2.7267, -14.0442, 8.49833, racer
-2.73802, -14.0451, 8.4999, racer
-2.74664, -14.0457, 8.50106, racer
-2.72773, -14.0443, 8.49853, racer
-2.73797, -14.0451, 8.4999, racer
-2.73797, -14.0451, 8.4999, racer
-2.73797, -14.0451, 8.4999, racer
-2.73797, -14.0451, 8.4999, racer
-2.73797, -14.0451, 8.4999, racer
-2.73797, -14.0451, 8.4999, racer
-2.82982, -13.6836, 8.59225, racer
-2.98572, -13.0742, 8.74438, racer
-2.98707, -13.0754, 8.74437, racer
-2.98628, -13.0912, 8.74116, racer
-2.98638, -13.0913, 8.74123, racer
-2.98538, -13.1032, 8.73861, racer
-2.98622, -13.0912, 8.74111, racer
-2.98617, -13.0938, 8.7407, racer
-2.98658, -13.0884, 8.74181, racer
-2.98596, -13.0946, 8.74037, racer
-2.98618, -13.0927, 8.74084, racer
-2.99622, -13.11, 8.73958, racer
-3.22809, -12.5028, 8.89391, racer
-3.33879, -12.159, 8.97523, racer
-3.33802, -12.1613, 8.9747, racer
-3.33127, -12.1808, 8.96997, racer
-3.33243, -12.1777, 8.97083, racer
-3.33369, -12.1742, 8.97173, racer
-3.3281, -12.1901, 8.96779, racer
-3.33178, -12.1793, 8.97034, racer
-3.33212, -12.1787, 8.97063, racer
-3.334, -12.1731, 8.97193, racer
-3.32934, -12.1864, 8.96863, racer
-3.33187, -12.1791, 8.97041, racer
-3.30311, -12.2592, 8.951, racer
-3.11111, -12.7722, 8.82364, racer
-3.00851, -13.0371, 8.7557, racer
-3.0092, -13.0354, 8.75609, racer
-2.98923, -13.0851, 8.74268, racer
-2.98344, -13.1002, 8.73907, racer
-2.98594, -13.0937, 8.74063, racer
-2.98974, -13.084, 8.743, racer
-2.98313, -13.1009, 8.73887, racer
-2.98591, -13.0937, 8.74061, racer
-2.98591, -13.0937, 8.74061, racer
-2.99048, -13.0799, 8.7434, racer
-3.03792, -12.9624, 8.77521, racer
-3.07757, -12.8613, 8.80155, racer
-3.07367, -12.8723, 8.79904, racer
-3.09068, -12.8258, 8.81015, racer
-3.08598, -12.839, 8.80716, racer
-3.08184, -12.8501, 8.80442, racer
-3.0784, -12.8592, 8.8021, racer
-3.07445, -12.8702, 8.7995, racer
-3.09096, -12.825, 8.81033, racer
-3.08619, -12.8384, 8.80727, racer
-3.08216, -12.8492, 8.8046, racer
-3.0786, -12.8587, 8.80219, racer
-3.09759, -12.8109, 8.81471, racer
-3.26387, -12.7602, 9.0182, racer
-3.69598, -12.7827, 9.57327, racer
-3.71191, -12.782, 9.60514, racer
-3.70812, -12.7838, 9.58909, racer
-3.70824, -12.7837, 9.58993, racer
-3.71206, -12.782, 9.60524, racer
-3.70838, -12.7836, 9.59035, racer
-3.70947, -12.7832, 9.59477, racer
-3.70947, -12.7832, 9.59477, racer
-3.70947, -12.7832, 9.59477, racer
-3.71022, -12.7832, 9.59586, racer
-4.03745, -13.0075, 9.17749, racer
-4.52917, -13.0563, 9.06377, racer
-4.56925, -13.0263, 9.14046, racer
-4.5631, -13.0307, 9.12684, racer
-4.56797, -13.033, 9.14525, racer
-4.5761, -13.0253, 9.16173, racer
-4.57168, -13.0296, 9.15286, racer
-4.57168, -13.0296, 9.15286, racer
-4.57168, -13.0296, 9.15286, racer
-4.82436, -12.9398, 9.05726, racer
-5.50172, -12.7058, 8.82715, racer
-5.50009, -12.7065, 8.82726, racer
-5.48341, -12.7128, 8.83012, racer
-5.48746, -12.7112, 8.82933, racer
-5.47215, -12.7172, 8.8322, racer
-5.48181, -12.7135, 8.83049, racer
-5.48214, -12.7132, 8.83029, racer
-5.48905, -12.7107, 8.82908, racer
-5.476, -12.7157, 8.83155, racer
-5.63548, -12.5764, 8.91352, racer
-6.20083, -12.0786, 9.11687, racer
-6.19426, -12.0894, 9.11244, racer
-6.1978, -12.0954, 9.10953, racer
-6.19935, -12.0963, 9.10901, racer
-6.1873, -12.089, 9.11311, racer
-6.20174, -12.0977, 9.10824, racer
-6.19665, -12.0946, 9.10993, racer
-6.1972, -12.095, 9.10975, racer
-6.35739, -12.2304, 8.95742, racer
-7.06414, -12.4059, 8.78465, racer
-7.12383, -12.3579, 8.82836, racer
-7.12243, -12.3506, 8.82863, racer
-7.12401, -12.3599, 8.82737, racer
-7.12375, -12.3582, 8.82756, racer
-7.12187, -12.3487, 8.82868, racer
-7.1241, -12.3603, 8.82732, racer
-6.87103, -12.2036, 8.91193, racer
-6.16586, -12.0899, 9.11868, racer
-6.17281, -12.0913, 9.11669, racer
-6.1872, -12.0936, 9.11259, racer
-6.18424, -12.0931, 9.11346, racer
-6.1866, -12.0936, 9.11267, racer
-6.18652, -12.0935, 9.11277, racer
-6.18956, -12.0939, 9.11195, racer
-6.19267, -12.0945, 9.11097, racer
-6.18495, -12.0933, 9.11317, racer
-6.33831, -12.1679, 9.13262, racer
-6.93717, -12.766, 9.58024, racer
-6.79404, -12.8751, 9.40549, racer
-6.75616, -12.8864, 9.36111, racer
-6.76163, -12.8846, 9.36743, racer
-6.74971, -12.8885, 9.35367, racer
-6.75783, -12.8859, 9.36303, racer
-7.08434, -12.8968, 9.06122, racer
-7.59948, -12.909, 8.77005, racer
-7.59424, -12.9089, 8.77432, racer
-7.58475, -12.9088, 8.78056, racer
-7.58157, -12.9089, 8.78252, racer
-7.57859, -12.9088, 8.78445, racer
-7.58553, -12.9088, 8.78006, racer
-7.46746, -12.9068, 8.86013, racer
-6.7316, -12.8834, 9.38811, racer
-6.73274, -12.8834, 9.38733, racer
-6.74649, -12.8839, 9.37775, racer
-6.73628, -12.8835, 9.38487, racer
-6.75019, -12.8843, 9.3751, racer
-6.74823, -12.8841, 9.37652, racer
-6.74653, -12.8839, 9.37773, racer
-6.75933, -12.8846, 9.36872, racer
-7.1807, -13.2141, 9.32262, racer
-7.53972, -13.5661, 9.34536, racer
-7.53845, -13.565, 9.34528, racer
-7.52557, -13.5536, 9.34454, racer
-7.52553, -13.5536, 9.34469, racer
-7.5313, -13.5587, 9.34502, racer
-7.52182, -13.5503, 9.34434, racer
-7.52546, -13.5535, 9.3446, racer
-7.46014, -13.5991, 9.32699, racer
-7.15357, -14.0873, 8.90106, racer
-7.35398, -13.9949, 8.45576, racer
-7.3513, -13.9961, 8.4618, racer
-7.35012, -13.9961, 8.46661, racer
-7.35131, -13.9958, 8.46299, racer
-7.35019, -13.9961, 8.46636, racer
-7.34893, -13.9964, 8.47018, racer
-7.34982, -13.9962, 8.46749, racer
-7.35333, -13.9952, 8.4569, racer
-7.34861, -13.9564, 8.61488, racer
-7.52573, -13.5313, 9.37149, racer
-7.5226, -13.5384, 9.35968, racer
-7.51912, -13.5473, 9.34493, racer
-7.51908, -13.5473, 9.34489, racer
-7.52114, -13.5418, 9.35406, racer
-7.51886, -13.548, 9.34378, racer
-7.51907, -13.5473, 9.34488, racer
-7.52113, -13.5419, 9.35402, racer
-7.43387, -13.5692, 9.22844, racer
-6.77251, -13.4738, 8.63433, racer
-6.78326, -13.4758, 8.64391, racer
-6.79528, -13.4776, 8.65664, racer
-6.79539, -13.4777, 8.65676, racer
-6.78812, -13.4767, 8.64845, racer
-6.79648, -13.4778, 8.65801, racer
-6.7952, -13.4777, 8.65653, racer
-6.78834, -13.4767, 8.6487, racer
-6.79742, -13.4779, 8.65907, racer
-6.79522, -13.4777, 8.65655, racer
-6.77883, -13.6014, 8.38445, racer
-6.61079, -13.8078, 7.68948, racer
-6.61114, -13.8073, 7.69114, racer
-6.61493, -13.8021, 7.7086, racer
-6.61401, -13.8033, 7.70484, racer
-6.618, -13.798, 7.72237, racer
-6.61553, -13.8013, 7.71099, racer
-6.53186, -13.7157, 7.72335, racer
-5.81883, -13.2723, 7.32961, racer
-5.82931, -13.2786, 7.33599, racer
-5.84305, -13.2875, 7.34438, racer
-5.84527, -13.289, 7.34576, racer
-5.83639, -13.283, 7.34033, racer
-5.84393, -13.2881, 7.34492, racer
