Iteration, Path length, Time, Planning, Flying
2916, 831.337, 2915.5, 1656.79, 1258.7
2917, 831.352, 2916.5, 1657.71, 1258.78
2918, 831.375, 2917.5, 1658.71, 1258.78
2919, 831.402, 2918.5, 1659.58, 1258.9
2920, 831.427, 2919.5, 1660.52, 1258.96
2921, 831.454, 2920.5, 1661.46, 1259.02
2922, 831.569, 2921.5, 1661.87, 1259.62
2923, 832.484, 2922.5, 1661.87, 1260.62
2924, 832.547, 2923.5, 1662.83, 1260.66
2925, 832.563, 2924.5, 1663.71, 1260.78
2926, 832.575, 2925.5, 1664.71, 1260.78
2927, 832.624, 2926.5, 1665.53, 1260.96
2928, 832.674, 2927.5, 1666.31, 1261.17
2929, 832.692, 2928.5, 1667.23, 1261.25
2930, 832.73, 2929.5, 1668.13, 1261.35
2931, 832.873, 2930.5, 1668.47, 1262.01
2932, 833.768, 2931.5, 1668.69, 1262.79
2933, 833.776, 2932.5, 1669.7, 1262.79
2934, 833.791, 2933.5, 1670.59, 1262.89
2935, 833.814, 2934.5, 1671.53, 1262.96
2936, 833.846, 2935.5, 1672.45, 1263.04
2937, 833.88, 2936.5, 1673.31, 1263.18
2938, 833.916, 2937.5, 1674.17, 1263.32
2939, 833.94, 2938.5, 1675.11, 1263.38
2940, 834.106, 2939.5, 1675.45, 1264.04
2941, 835.003, 2940.5, 1675.45, 1265.04
2942, 835.734, 2941.5, 1675.45, 1266.04
2943, 836.115, 2942.5, 1675.63, 1266.86
2944, 836.126, 2943.5, 1676.63, 1266.86
2945, 836.155, 2944.5, 1677.55, 1266.94
2946, 836.187, 2945.5, 1678.43, 1267.06
2947, 836.204, 2946.5, 1679.42, 1267.06
2948, 836.23, 2947.5, 1680.34, 1267.14
2949, 836.277, 2948.5, 1681.26, 1267.22
2950, 836.852, 2949.5, 1681.38, 1268.1
2951, 838.005, 2950.5, 1681.4, 1269.08
2952, 838.648, 2951.5, 1681.4, 1270.08
2953, 838.918, 2952.5, 1681.68, 1270.8
2954, 838.941, 2953.5, 1682.65, 1270.84
2955, 838.949, 2954.5, 1683.6, 1270.88
2956, 838.949, 2955.5, 1684.6, 1270.88
2957, 838.949, 2956.5, 1685.6, 1270.88
2958, 838.949, 2957.5, 1686.6, 1270.88
2959, 838.949, 2958.5, 1687.6, 1270.88
2960, 839.072, 2959.5, 1688.02, 1271.46
2961, 839.985, 2960.5, 1688.06, 1272.42
2962, 839.995, 2961.5, 1689.06, 1272.42
2963, 840.01, 2962.5, 1689.98, 1272.5
2964, 840.025, 2963.5, 1690.96, 1272.53
2965, 840.068, 2964.5, 1691.78, 1272.71
2966, 840.108, 2965.5, 1692.6, 1272.89
2967, 840.13, 2966.5, 1693.52, 1272.97
2968, 840.48, 2967.5, 1693.7, 1273.79
2969, 841.14, 2968.5, 1694.2, 1274.29
2970, 841.147, 2969.5, 1695.2, 1274.29
2971, 841.168, 2970.5, 1696.1, 1274.39
2972, 841.209, 2971.5, 1696.92, 1274.57
2973, 841.225, 2972.5, 1697.92, 1274.57
2974, 841.265, 2973.5, 1698.76, 1274.73
2975, 841.304, 2974.5, 1699.58, 1274.91
2976, 841.323, 2975.5, 1700.54, 1274.95
2977, 841.587, 2976.5, 1700.6, 1275.89
2978, 842.39, 2977.5, 1700.9, 1276.59
2979, 842.398, 2978.5, 1701.9, 1276.59
2980, 842.415, 2979.5, 1702.81, 1276.67
2981, 842.46, 2980.5, 1703.65, 1276.83
2982, 842.474, 2981.5, 1704.65, 1276.83
2983, 842.524, 2982.5, 1705.39, 1277.09
2984, 842.573, 2983.5, 1706.15, 1277.33
2985, 842.587, 2984.5, 1707.13, 1277.35
2986, 842.946, 2985.5, 1707.16, 1278.33
2987, 843.647, 2986.5, 1707.54, 1278.95
2988, 843.654, 2987.5, 1708.54, 1278.95
2989, 843.671, 2988.5, 1709.44, 1279.05
2990, 843.717, 2989.5, 1710.24, 1279.25
2991, 843.73, 2990.5, 1711.24, 1279.25
2992, 843.776, 2991.5, 1712.06, 1279.43
2993, 843.822, 2992.5, 1712.86, 1279.63
2994, 843.839, 2993.5, 1713.78, 1279.71
2995, 843.878, 2994.5, 1714.68, 1279.81
2996, 843.96, 2995.5, 1715.3, 1280.19
2997, 844.915, 2996.5, 1715.41, 1281.07
2998, 844.924, 2997.5, 1716.41, 1281.07
2999, 844.938, 2998.5, 1717.33, 1281.15
3000, 844.958, 2999.5, 1718.33, 1281.15
3001, 844.987, 3000.5, 1719.21, 1281.27
3002, 845.013, 3001.5, 1720.17, 1281.31
3003, 845.028, 3002.5, 1721.17, 1281.31
3004, 845.159, 3003.5, 1721.35, 1282.13
3005, 845.793, 3004.5, 1721.35, 1283.13
3006, 846.062, 3005.5, 1721.85, 1283.63
3007, 846.093, 3006.5, 1722.79, 1283.69
3008, 846.12, 3007.5, 1723.63, 1283.85
3009, 846.15, 3008.5, 1724.51, 1283.97
3010, 846.15, 3009.5, 1725.51, 1283.97
3011, 846.325, 3010.5, 1725.75, 1284.73
3012, 847.094, 3011.5, 1725.75, 1285.74
3013, 847.185, 3012.5, 1726.43, 1286.06
3014, 847.21, 3013.5, 1727.41, 1286.07
3015, 847.22, 3014.5, 1728.31, 1286.17
3016, 847.231, 3015.5, 1729.25, 1286.24
3017, 847.254, 3016.5, 1730.19, 1286.29
3018, 847.262, 3017.5, 1731.11, 1286.37
3019, 847.334, 3018.5, 1731.81, 1286.67
3020, 847.996, 3019.5, 1732.13, 1287.36
3021, 848.003, 3020.5, 1733.13, 1287.36
3022, 848.018, 3021.5, 1734.07, 1287.41
3023, 848.058, 3022.5, 1734.91, 1287.58
3024, 848.076, 3023.5, 1735.91, 1287.58
3025, 848.114, 3024.5, 1736.73, 1287.75
3026, 848.154, 3025.5, 1737.51, 1287.98
3027, 848.171, 3026.5, 1738.51, 1287.98
3028, 848.209, 3027.5, 1739.31, 1288.18
3029, 848.246, 3028.5, 1740.15, 1288.33
3030, 848.263, 3029.5, 1741.15, 1288.33
3031, 848.551, 3030.5, 1741.33, 1289.15
3032, 849.297, 3031.5, 1741.73, 1289.75
3033, 849.304, 3032.5, 1742.73, 1289.75
3034, 849.322, 3033.5, 1743.63, 1289.85
3035, 849.357, 3034.5, 1744.39, 1290.1
3036, 849.376, 3035.5, 1745.39, 1290.1
3037, 849.406, 3036.5, 1746.21, 1290.28
3038, 849.429, 3037.5, 1747.19, 1290.3
3039, 849.434, 3038.5, 1748.19, 1290.3
3040, 849.605, 3039.5, 1748.67, 1290.82
3041, 850.458, 3040.5, 1748.95, 1291.54
3042, 850.472, 3041.5, 1749.95, 1291.54
3043, 850.491, 3042.5, 1750.84, 1291.64
3044, 850.52, 3043.5, 1751.8, 1291.68
3045, 850.55, 3044.5, 1752.68, 1291.81
3046, 850.577, 3045.5, 1753.5, 1291.99
3047, 850.608, 3046.5, 1754.42, 1292.07
3048, 850.609, 3047.5, 1755.42, 1292.07
3049, 850.622, 3048.5, 1756.38, 1292.11
3050, 850.653, 3049.5, 1757.27, 1292.21
3051, 851.121, 3050.5, 1757.29, 1293.19
3052, 851.701, 3051.5, 1757.84, 1293.65
3053, 851.707, 3052.5, 1758.83, 1293.65
3054, 851.725, 3053.5, 1759.75, 1293.73
3055, 851.771, 3054.5, 1760.57, 1293.91
3056, 851.788, 3055.5, 1761.47, 1294.01
3057, 852.246, 3056.5, 1761.51, 1294.97
3058, 852.752, 3057.5, 1761.61, 1295.87
3059, 852.853, 3058.5, 1762.22, 1296.27
3060, 852.893, 3059.5, 1763.05, 1296.43
3061, 852.98, 3060.5, 1763.83, 1296.66
3062, 853.074, 3061.5, 1764.5, 1296.98
3063, 853.165, 3062.5, 1765.16, 1297.32
3064, 853.251, 3063.5, 1765.92, 1297.57
3065, 853.286, 3064.5, 1766.76, 1297.72
3066, 853.551, 3065.5, 1766.8, 1298.68
3067, 854.428, 3066.5, 1767.06, 1299.42
3068, 854.456, 3067.5, 1768.06, 1299.42
3069, 854.481, 3068.5, 1768.98, 1299.5
3070, 854.52, 3069.5, 1769.85, 1299.64
3071, 854.537, 3070.5, 1770.83, 1299.66
3072, 854.578, 3071.5, 1771.67, 1299.82
3073, 854.618, 3072.5, 1772.46, 1300.02
3074, 854.633, 3073.5, 1773.46, 1300.02
3075, 854.947, 3074.5, 1773.67, 1300.82
3076, 855.767, 3075.5, 1773.67, 1301.82
3077, 856.14, 3076.5, 1774.31, 1302.18
3078, 856.147, 3077.5, 1775.3, 1302.18
3079, 856.167, 3078.5, 1776.23, 1302.26
3080, 856.207, 3079.5, 1777.04, 1302.44
3081, 856.229, 3080.5, 1777.96, 1302.52
3082, 856.813, 3081.5, 1777.98, 1303.5
3083, 857.293, 3082.5, 1778.66, 1303.82
3084, 857.303, 3083.5, 1779.66, 1303.82
3085, 857.325, 3084.5, 1780.57, 1303.92
3086, 857.363, 3085.5, 1781.42, 1304.06
3087, 857.402, 3086.5, 1782.27, 1304.22
3088, 857.422, 3087.5, 1783.21, 1304.28
3089, 857.459, 3088.5, 1784, 1304.48
3090, 857.496, 3089.5, 1784.79, 1304.7
3091, 858.008, 3090.5, 1784.79, 1305.7
3092, 858.561, 3091.5, 1785.33, 1306.16
3093, 858.568, 3092.5, 1786.33, 1306.16
3094, 858.586, 3093.5, 1787.23, 1306.26
3095, 858.638, 3094.5, 1788.03, 1306.46
3096, 858.658, 3095.5, 1788.93, 1306.56
3097, 859.243, 3096.5, 1788.95, 1307.54
3098, 859.931, 3097.5, 1789.11, 1308.38
3099, 859.944, 3098.5, 1790.11, 1308.38
3100, 859.959, 3099.5, 1791.03, 1308.46
3101, 859.985, 3100.5, 1791.94, 1308.54
3102, 860.015, 3101.5, 1792.78, 1308.7
3103, 860.035, 3102.5, 1793.68, 1308.8
3104, 860.036, 3103.5, 1794.68, 1308.8
3105, 860.445, 3104.5, 1794.93, 1309.56
3106, 861.407, 3105.5, 1794.94, 1310.54
3107, 861.77, 3106.5, 1794.96, 1311.52
3108, 862.026, 3107.5, 1795.66, 1311.82
3109, 862.031, 3108.5, 1796.66, 1311.82
3110, 862.06, 3109.5, 1797.54, 1311.94
3111, 862.075, 3110.5, 1798.44, 1312.04
3112, 862.231, 3111.5, 1798.86, 1312.62
3113, 863.102, 3112.5, 1799.12, 1313.36
3114, 863.116, 3113.5, 1800.12, 1313.36
3115, 863.135, 3114.5, 1801.04, 1313.44
3116, 863.163, 3115.5, 1801.94, 1313.55
3117, 863.184, 3116.5, 1802.92, 1313.57
3118, 863.208, 3117.5, 1803.84, 1313.65
3119, 863.236, 3118.5, 1804.76, 1313.73
3120, 863.593, 3119.5, 1804.8, 1314.69
3121, 864.378, 3120.5, 1805.18, 1315.31
3122, 864.406, 3121.5, 1806.18, 1315.31
3123, 864.43, 3122.5, 1807.08, 1315.41
3124, 864.466, 3123.5, 1807.8, 1315.69
3125, 865.238, 3124.5, 1807.82, 1316.67
3126, 865.729, 3125.5, 1807.85, 1317.63
3127, 865.762, 3126.5, 1808.63, 1317.85
3128, 865.796, 3127.5, 1809.43, 1318.05
3129, 865.821, 3128.5, 1810.42, 1318.07
3130, 865.852, 3129.5, 1811.2, 1318.29
3131, 865.909, 3130.5, 1811.86, 1318.63
3132, 866.841, 3131.5, 1811.86, 1319.63
3133, 866.94, 3132.5, 1812.8, 1319.69
3134, 866.959, 3133.5, 1813.7, 1319.79
3135, 866.974, 3134.5, 1814.7, 1319.79
3136, 867.012, 3135.5, 1815.53, 1319.95
3137, 867.05, 3136.5, 1816.35, 1320.13
3138, 867.067, 3137.5, 1817.35, 1320.13
3139, 867.398, 3138.5, 1817.49, 1320.99
3140, 868.117, 3139.5, 1817.93, 1321.56
3141, 868.13, 3140.5, 1818.92, 1321.56
3142, 868.15, 3141.5, 1819.81, 1321.68
3143, 868.193, 3142.5, 1820.61, 1321.88
3144, 868.208, 3143.5, 1821.61, 1321.88
3145, 868.248, 3144.5, 1822.43, 1322.06
3146, 868.288, 3145.5, 1823.25, 1322.23
3147, 868.305, 3146.5, 1824.25, 1322.23
3148, 868.341, 3147.5, 1825.07, 1322.41
3149, 868.38, 3148.5, 1825.89, 1322.6
3150, 868.399, 3149.5, 1826.89, 1322.6
3151, 868.858, 3150.5, 1826.93, 1323.56
3152, 869.459, 3151.5, 1827.47, 1324.02
3153, 869.471, 3152.5, 1828.46, 1324.02
3154, 869.493, 3153.5, 1829.39, 1324.1
3155, 869.53, 3154.5, 1830.21, 1324.27
3156, 869.549, 3155.5, 1831.17, 1324.31
3157, 869.588, 3156.5, 1832.01, 1324.47
3158, 869.709, 3157.5, 1832.47, 1325.02
3159, 870.664, 3158.5, 1832.51, 1325.98
3160, 871.105, 3159.5, 1832.77, 1326.72
3161, 871.115, 3160.5, 1833.77, 1326.72
3162, 871.146, 3161.5, 1834.67, 1326.82
3163, 871.176, 3162.5, 1835.54, 1326.94
3164, 871.182, 3163.5, 1836.55, 1326.94
3165, 871.205, 3164.5, 1837.48, 1327
3166, 871.236, 3165.5, 1838.3, 1327.19
3167, 871.787, 3166.5, 1838.3, 1328.19
3168, 872.263, 3167.5, 1838.98, 1328.51
3169, 872.266, 3168.5, 1839.98, 1328.51
3170, 872.291, 3169.5, 1840.9, 1328.58
3171, 872.322, 3170.5, 1841.77, 1328.72
3172, 872.347, 3171.5, 1842.69, 1328.8
3173, 872.381, 3172.5, 1843.52, 1328.96
3174, 872.403, 3173.5, 1844.39, 1329.1
3175, 872.408, 3174.5, 1845.39, 1329.1
3176, 872.436, 3175.5, 1846.28, 1329.2
3177, 872.478, 3176.5, 1846.86, 1329.62
3178, 872.924, 3177.5, 1846.88, 1330.61
3179, 873.576, 3178.5, 1847, 1331.49
3180, 873.593, 3179.5, 1848, 1331.49
3181, 873.623, 3180.5, 1848.9, 1331.59
3182, 873.653, 3181.5, 1849.79, 1331.69
3183, 873.657, 3182.5, 1850.8, 1331.69
3184, 873.674, 3183.5, 1851.69, 1331.79
3185, 873.701, 3184.5, 1852.61, 1331.88
3186, 873.731, 3185.5, 1853.51, 1331.98
3187, 873.758, 3186.5, 1854.35, 1332.13
3188, 873.789, 3187.5, 1855.23, 1332.25
3189, 874.357, 3188.5, 1855.27, 1333.22
3190, 874.764, 3189.5, 1855.97, 1333.52
3191, 874.785, 3190.5, 1856.97, 1333.52
3192, 874.813, 3191.5, 1857.81, 1333.68
3193, 874.889, 3192.5, 1858.53, 1333.96
3194, 874.965, 3193.5, 1859.21, 1334.27
3195, 874.991, 3194.5, 1860.07, 1334.42
3196, 875.056, 3195.5, 1860.91, 1334.58
3197, 875.13, 3196.5, 1861.67, 1334.81
3198, 875.206, 3197.5, 1862.35, 1335.13
3199, 875.232, 3198.5, 1863.23, 1335.25
3200, 875.528, 3199.5, 1863.25, 1336.23
3201, 876.299, 3200.5, 1863.61, 1336.88
3202, 876.307, 3201.5, 1864.61, 1336.88
3203, 876.324, 3202.5, 1865.49, 1337
3204, 876.373, 3203.5, 1866.31, 1337.17
3205, 876.385, 3204.5, 1867.31, 1337.17
3206, 876.435, 3205.5, 1868.11, 1337.37
3207, 876.486, 3206.5, 1868.89, 1337.59
3208, 876.501, 3207.5, 1869.83, 1337.65
3209, 876.543, 3208.5, 1870.71, 1337.78
3210, 876.646, 3209.5, 1871.11, 1338.38
3211, 877.546, 3210.5, 1871.11, 1339.38
3212, 877.634, 3211.5, 1872.05, 1339.44
3213, 877.654, 3212.5, 1872.95, 1339.54
3214, 877.668, 3213.5, 1873.95, 1339.54
3215, 877.707, 3214.5, 1874.76, 1339.72
3216, 877.746, 3215.5, 1875.6, 1339.88
3217, 877.762, 3216.5, 1876.6, 1339.88
3218, 877.799, 3217.5, 1877.42, 1340.07
3219, 877.854, 3218.5, 1878.12, 1340.37
3220, 878.779, 3219.5, 1878.12, 1341.37
3221, 878.868, 3220.5, 1879.06, 1341.43
3222, 878.887, 3221.5, 1879.96, 1341.53
3223, 878.908, 3222.5, 1880.96, 1341.53
3224, 878.937, 3223.5, 1881.76, 1341.73
3225, 878.969, 3224.5, 1882.62, 1341.87
3226, 878.995, 3225.5, 1883.62, 1341.87
3227, 879.024, 3226.5, 1884.43, 1342.05
3228, 879.06, 3227.5, 1885.23, 1342.25
3229, 879.699, 3228.5, 1885.27, 1343.22
3230, 880.047, 3229.5, 1886.05, 1343.43
3231, 880.064, 3230.5, 1887, 1343.49
3232, 880.078, 3231.5, 1887.95, 1343.53
3233, 880.134, 3232.5, 1888.73, 1343.75
3234, 880.187, 3233.5, 1889.51, 1343.97
3235, 880.2, 3234.5, 1890.47, 1344.01
3236, 880.248, 3235.5, 1891.29, 1344.19
3237, 880.301, 3236.5, 1892.09, 1344.39
3238, 880.345, 3237.5, 1892.95, 1344.53
3239, 880.378, 3238.5, 1893.73, 1344.76
3240, 880.461, 3239.5, 1894.31, 1345.17
3241, 880.937, 3240.5, 1894.31, 1346.17
3242, 881.526, 3241.5, 1894.33, 1347.15
3243, 881.961, 3242.5, 1894.81, 1347.67
3244, 881.969, 3243.5, 1895.81, 1347.67
3245, 881.99, 3244.5, 1896.75, 1347.73
3246, 882.024, 3245.5, 1897.64, 1347.85
3247, 882.042, 3246.5, 1898.64, 1347.85
3248, 882.077, 3247.5, 1899.46, 1348.03
3249, 882.11, 3248.5, 1900.28, 1348.21
3250, 882.13, 3249.5, 1901.25, 1348.23
3251, 882.158, 3250.5, 1902.13, 1348.35
3252, 882.194, 3251.5, 1902.93, 1348.55
3253, 883.053, 3252.5, 1902.93, 1349.55
3254, 883.229, 3253.5, 1903.66, 1349.83
3255, 883.275, 3254.5, 1904.46, 1350.03
3256, 883.301, 3255.5, 1905.36, 1350.13
3257, 883.321, 3256.5, 1906.3, 1350.19
3258, 883.321, 3257.5, 1907.3, 1350.19
3259, 883.321, 3258.5, 1908.3, 1350.19
3260, 883.321, 3259.5, 1909.3, 1350.19
3261, 883.321, 3260.5, 1910.3, 1350.19
3262, 883.321, 3261.5, 1911.3, 1350.19
3263, 883.321, 3262.5, 1912.3, 1350.19
3264, 883.321, 3263.5, 1913.3, 1350.19
3265, 883.321, 3264.5, 1914.3, 1350.19
3266, 883.321, 3265.5, 1915.3, 1350.19
3267, 883.326, 3266.5, 1916.28, 1350.21
3268, 883.734, 3267.5, 1916.42, 1351.07
3269, 884.35, 3268.5, 1916.43, 1352.05
3270, 884.655, 3269.5, 1917.07, 1352.41
3271, 884.677, 3270.5, 1918.03, 1352.46
3272, 884.7, 3271.5, 1918.97, 1352.52
3273, 884.732, 3272.5, 1919.81, 1352.67
3274, 884.765, 3273.5, 1920.7, 1352.79
3275, 884.771, 3274.5, 1921.7, 1352.79
3276, 884.929, 3275.5, 1922.28, 1353.21
3277, 885.807, 3276.5, 1922.3, 1354.19
3278, 886.104, 3277.5, 1922.43, 1355.06
3279, 886.138, 3278.5, 1923.19, 1355.29
3280, 886.162, 3279.5, 1924.19, 1355.29
3281, 886.192, 3280.5, 1925.01, 1355.48
3282, 886.218, 3281.5, 1925.84, 1355.64
3283, 886.218, 3282.5, 1926.85, 1355.64
3284, 886.218, 3283.5, 1927.84, 1355.64
3285, 886.218, 3284.5, 1928.84, 1355.64
3286, 886.307, 3285.5, 1929.34, 1356.14
3287, 887.25, 3286.5, 1929.34, 1357.14
3288, 887.26, 3287.5, 1930.35, 1357.14
3289, 887.274, 3288.5, 1931.29, 1357.2
3290, 887.288, 3289.5, 1932.29, 1357.2
3291, 887.328, 3290.5, 1933.17, 1357.32
3292, 887.37, 3291.5, 1933.98, 1357.5
3293, 887.388, 3292.5, 1934.95, 1357.54
3294, 887.426, 3293.5, 1935.78, 1357.7
3295, 887.464, 3294.5, 1936.56, 1357.92
3296, 887.488, 3295.5, 1937.48, 1358
3297, 888.109, 3296.5, 1937.5, 1358.98
3298, 888.867, 3297.5, 1937.52, 1359.96
3299, 889.245, 3298.5, 1938.18, 1360.31
3300, 889.264, 3299.5, 1939.18, 1360.31
3301, 889.291, 3300.5, 1940.06, 1360.43
3302, 889.368, 3301.5, 1940.79, 1360.69
3303, 889.44, 3302.5, 1941.49, 1360.99
3304, 889.465, 3303.5, 1942.41, 1361.07
3305, 889.528, 3304.5, 1943.25, 1361.24
3306, 889.602, 3305.5, 1943.95, 1361.54
3307, 889.672, 3306.5, 1944.69, 1361.79
3308, 889.693, 3307.5, 1945.61, 1361.88
3309, 890.235, 3308.5, 1945.67, 1362.82
3310, 890.728, 3309.5, 1946.35, 1363.13
3311, 890.74, 3310.5, 1947.35, 1363.13
3312, 890.744, 3311.5, 1948.35, 1363.13
3313, 890.761, 3312.5, 1949.27, 1363.22
3314, 890.784, 3313.5, 1950.27, 1363.22
3315, 890.816, 3314.5, 1951.1, 1363.39
3316, 890.847, 3315.5, 1951.92, 1363.57
3317, 890.87, 3316.5, 1952.89, 1363.59
3318, 890.902, 3317.5, 1953.7, 1363.79
3319, 890.95, 3318.5, 1954.34, 1364.15
3320, 891.742, 3319.5, 1954.34, 1365.15
3321, 892.058, 3320.5, 1954.83, 1365.65
3322, 892.081, 3321.5, 1955.8, 1365.69
3323, 892.112, 3322.5, 1956.66, 1365.83
3324, 892.127, 3323.5, 1957.53, 1365.95
3325, 892.127, 3324.5, 1958.53, 1365.95
3326, 892.127, 3325.5, 1959.53, 1365.95
3327, 892.132, 3326.5, 1960.49, 1365.99
3328, 892.359, 3327.5, 1960.73, 1366.76
3329, 893.137, 3328.5, 1960.81, 1367.68
3330, 893.165, 3329.5, 1961.69, 1367.8
3331, 893.195, 3330.5, 1962.59, 1367.9
3332, 893.196, 3331.5, 1963.57, 1367.91
3333, 893.196, 3332.5, 1964.57, 1367.91
3334, 893.196, 3333.5, 1965.57, 1367.91
3335, 893.196, 3334.5, 1966.57, 1367.91
3336, 893.196, 3335.5, 1967.57, 1367.91
3337, 893.196, 3336.5, 1968.57, 1367.91
3338, 893.294, 3337.5, 1968.91, 1368.58
3339, 894.129, 3338.5, 1968.91, 1369.58
3340, 894.22, 3339.5, 1969.83, 1369.66
3341, 894.274, 3340.5, 1970.69, 1369.79
3342, 894.323, 3341.5, 1971.55, 1369.93
3343, 894.338, 3342.5, 1972.47, 1370.01
3344, 894.395, 3343.5, 1973.26, 1370.23
3345, 894.455, 3344.5, 1974, 1370.49
3346, 894.471, 3345.5, 1974.9, 1370.59
3347, 894.519, 3346.5, 1975.73, 1370.75
3348, 894.576, 3347.5, 1976.49, 1370.99
3349, 894.628, 3348.5, 1977.28, 1371.2
3350, 894.641, 3349.5, 1978.28, 1371.2
3351, 895.074, 3350.5, 1978.38, 1372.1
3352, 895.701, 3351.5, 1978.97, 1372.52
3353, 895.712, 3352.5, 1979.97, 1372.52
3354, 895.734, 3353.5, 1980.91, 1372.58
3355, 895.773, 3354.5, 1981.71, 1372.78
3356, 895.792, 3355.5, 1982.65, 1372.84
3357, 895.828, 3356.5, 1983.53, 1372.96
3358, 895.864, 3357.5, 1984.33, 1373.16
3359, 895.888, 3358.5, 1985.25, 1373.24
3360, 895.922, 3359.5, 1986.13, 1373.35
3361, 895.954, 3360.5, 1986.99, 1373.49
3362, 895.98, 3361.5, 1987.91, 1373.58
3363, 896.006, 3362.5, 1988.85, 1373.64
3364, 896.163, 3363.5, 1989.43, 1374.06
3365, 896.759, 3364.5, 1989.43, 1375.06
3366, 897.661, 3365.5, 1989.47, 1376.02
3367, 897.831, 3366.5, 1990.11, 1376.38
3368, 897.856, 3367.5, 1991.09, 1376.4
3369, 897.888, 3368.5, 1991.87, 1376.61
3370, 897.923, 3369.5, 1992.71, 1376.77
3371, 897.945, 3370.5, 1993.69, 1376.79
3372, 897.979, 3371.5, 1994.41, 1377.07
3373, 898.653, 3372.5, 1994.43, 1378.06
3374, 898.994, 3373.5, 1995.19, 1378.29
3375, 899, 3374.5, 1996.17, 1378.31
3376, 899.02, 3375.5, 1997.11, 1378.37
3377, 899.06, 3376.5, 1997.95, 1378.53
3378, 899.101, 3377.5, 1998.75, 1378.73
3379, 899.118, 3378.5, 1999.75, 1378.73
3380, 899.158, 3379.5, 2000.59, 1378.9
3381, 899.198, 3380.5, 2001.37, 1379.11
3382, 899.214, 3381.5, 2002.37, 1379.11
3383, 899.374, 3382.5, 2002.61, 1379.88
3384, 900.062, 3383.5, 2002.61, 1380.88
3385, 900.238, 3384.5, 2003.08, 1381.4
3386, 900.264, 3385.5, 2004.01, 1381.48
3387, 900.275, 3386.5, 2004.93, 1381.56
3388, 900.275, 3387.5, 2005.93, 1381.56
3389, 900.275, 3388.5, 2006.93, 1381.56
3390, 900.275, 3389.5, 2007.93, 1381.56
3391, 900.275, 3390.5, 2008.93, 1381.56
3392, 900.414, 3391.5, 2009.33, 1382.16
3393, 901.132, 3392.5, 2009.35, 1383.14
3394, 901.311, 3393.5, 2009.9, 1383.58
3395, 901.337, 3394.5, 2010.88, 1383.6
3396, 901.367, 3395.5, 2011.71, 1383.78
3397, 901.402, 3396.5, 2012.48, 1384
3398, 901.427, 3397.5, 2013.48, 1384
3399, 901.438, 3398.5, 2014.39, 1384.1
3400, 901.447, 3399.5, 2015.31, 1384.18
3401, 901.47, 3400.5, 2016.31, 1384.18
3402, 901.481, 3401.5, 2017.22, 1384.26
3403, 901.481, 3402.5, 2018.22, 1384.26
3404, 901.481, 3403.5, 2019.22, 1384.26
3405, 901.481, 3404.5, 2020.22, 1384.26
3406, 901.481, 3405.5, 2021.22, 1384.26
3407, 901.481, 3406.5, 2022.22, 1384.26
3408, 901.873, 3407.5, 2022.31, 1385.18
3409, 902.53, 3408.5, 2022.77, 1385.72
3410, 902.533, 3409.5, 2023.76, 1385.72
3411, 902.551, 3410.5, 2024.64, 1385.84
3412, 902.608, 3411.5, 2025.4, 1386.08
3413, 902.624, 3412.5, 2026.32, 1386.16
3414, 902.669, 3413.5, 2027.16, 1386.32
3415, 902.721, 3414.5, 2027.94, 1386.54
3416, 902.77, 3415.5, 2028.76, 1386.73
3417, 902.783, 3416.5, 2029.76, 1386.73
3418, 902.834, 3417.5, 2030.56, 1386.93
3419, 902.87, 3418.5, 2031.24, 1387.25
3420, 903.539, 3419.5, 2031.28, 1388.21
3421, 903.912, 3420.5, 2032.02, 1388.47
3422, 903.914, 3421.5, 2033.02, 1388.47
3423, 903.935, 3422.5, 2033.9, 1388.59
3424, 904.002, 3423.5, 2034.65, 1388.84
3425, 904.066, 3424.5, 2035.36, 1389.12
3426, 904.084, 3425.5, 2036.26, 1389.22
3427, 904.139, 3426.5, 2037.08, 1389.4
3428, 904.203, 3427.5, 2037.86, 1389.62
3429, 904.262, 3428.5, 2038.62, 1389.86
3430, 904.277, 3429.5, 2039.6, 1389.88
3431, 904.33, 3430.5, 2040.4, 1390.08
3432, 904.417, 3431.5, 2040.84, 1390.65
3433, 904.98, 3432.5, 2040.84, 1391.65
3434, 905.494, 3433.5, 2040.86, 1392.63
3435, 905.717, 3434.5, 2040.9, 1393.59
3436, 905.796, 3435.5, 2041.26, 1394.23
3437, 905.819, 3436.5, 2042.22, 1394.27
3438, 905.827, 3437.5, 2043.18, 1394.31
3439, 905.838, 3438.5, 2044.12, 1394.37
3440, 905.862, 3439.5, 2045.08, 1394.41
3441, 905.87, 3440.5, 2045.99, 1394.49
3442, 905.87, 3441.5, 2046.99, 1394.49
3443, 905.884, 3442.5, 2047.92, 1394.57
3444, 906.015, 3443.5, 2047.94, 1395.55
3445, 906.127, 3444.5, 2048.02, 1396.46
3446, 906.242, 3445.5, 2048.56, 1396.92
3447, 906.293, 3446.5, 2049.07, 1397.42
3448, 906.406, 3447.5, 2049.61, 1397.88
3449, 906.518, 3448.5, 2050.01, 1398.48
3450, 906.635, 3449.5, 2050.35, 1399.14
3451, 906.748, 3450.5, 2050.83, 1399.66
3452, 906.798, 3451.5, 2051.37, 1400.12
3453, 906.909, 3452.5, 2051.96, 1400.52
