Iteration, Path length, Time, Planning, Flying
3431, 897.658, 3430.42, 2274.9, 1155.51
3432, 897.658, 3431.42, 2275.9, 1155.51
3433, 897.658, 3432.42, 2276.9, 1155.51
3434, 897.658, 3433.42, 2277.9, 1155.51
3435, 897.658, 3434.42, 2278.9, 1155.51
3436, 897.658, 3435.42, 2279.9, 1155.51
3437, 897.658, 3436.42, 2280.9, 1155.51
3438, 897.658, 3437.42, 2281.9, 1155.51
3439, 897.658, 3438.42, 2282.9, 1155.51
3440, 897.658, 3439.42, 2283.9, 1155.51
3441, 897.658, 3440.42, 2284.9, 1155.51
3442, 897.658, 3441.42, 2285.9, 1155.51
3443, 897.658, 3442.42, 2286.9, 1155.51
3444, 897.658, 3443.42, 2287.9, 1155.51
3445, 897.658, 3444.42, 2288.91, 1155.51
3446, 897.658, 3445.42, 2289.9, 1155.51
3447, 897.658, 3446.42, 2290.9, 1155.51
3448, 897.658, 3447.42, 2291.9, 1155.51
3449, 897.658, 3448.42, 2292.9, 1155.51
3450, 897.658, 3449.42, 2293.9, 1155.51
3451, 897.658, 3450.42, 2294.9, 1155.51
3452, 897.658, 3451.42, 2295.88, 1155.51
3453, 897.658, 3452.42, 2296.9, 1155.51
3454, 897.658, 3453.42, 2297.9, 1155.51
3455, 897.658, 3454.42, 2298.9, 1155.51
3456, 897.658, 3455.42, 2299.9, 1155.51
3457, 897.658, 3456.42, 2300.9, 1155.51
3458, 897.658, 3457.42, 2301.9, 1155.51
3459, 897.658, 3458.42, 2302.88, 1155.51
3460, 897.658, 3459.42, 2303.9, 1155.51
3461, 897.658, 3460.42, 2304.9, 1155.51
3462, 897.658, 3461.42, 2305.9, 1155.51
3463, 897.658, 3462.42, 2306.9, 1155.51
3464, 897.658, 3463.42, 2307.9, 1155.51
3465, 897.658, 3464.42, 2308.9, 1155.51
3466, 897.658, 3465.42, 2309.9, 1155.51
3467, 897.658, 3466.42, 2310.9, 1155.51
3468, 897.658, 3467.42, 2311.9, 1155.51
3469, 897.658, 3468.42, 2312.9, 1155.51
3470, 897.658, 3469.42, 2313.9, 1155.51
3471, 897.658, 3470.42, 2314.9, 1155.51
3472, 897.658, 3471.42, 2315.9, 1155.51
3473, 897.658, 3472.42, 2316.9, 1155.51
3474, 897.658, 3473.42, 2317.9, 1155.51
3475, 897.658, 3474.42, 2318.9, 1155.51
3476, 897.658, 3475.42, 2319.9, 1155.51
3477, 897.658, 3476.42, 2320.9, 1155.51
3478, 897.658, 3477.42, 2321.9, 1155.51
3479, 897.658, 3478.42, 2322.9, 1155.51
3480, 897.658, 3479.42, 2323.9, 1155.51
3481, 897.658, 3480.42, 2324.9, 1155.51
3482, 897.658, 3481.42, 2325.9, 1155.51
3483, 897.658, 3482.42, 2326.9, 1155.51
3484, 897.658, 3483.42, 2327.9, 1155.51
3485, 897.658, 3484.42, 2328.9, 1155.51
3486, 897.658, 3485.42, 2329.9, 1155.51
3487, 897.658, 3486.42, 2330.9, 1155.51
3488, 897.658, 3487.42, 2331.9, 1155.51
3489, 897.658, 3488.42, 2332.9, 1155.51
3490, 897.658, 3489.42, 2333.9, 1155.51
3491, 897.658, 3490.42, 2334.9, 1155.51
3492, 897.658, 3491.42, 2335.9, 1155.51
3493, 897.658, 3492.42, 2336.9, 1155.51
3494, 897.658, 3493.42, 2337.88, 1155.51
3495, 897.658, 3494.42, 2338.9, 1155.51
3496, 897.658, 3495.42, 2339.9, 1155.51
3497, 897.658, 3496.42, 2340.9, 1155.51
3498, 897.658, 3497.42, 2341.9, 1155.51
3499, 897.658, 3498.42, 2342.9, 1155.51
3500, 897.658, 3499.42, 2343.9, 1155.51
3501, 897.658, 3500.42, 2344.9, 1155.51
3502, 897.658, 3501.42, 2345.9, 1155.51
3503, 897.658, 3502.42, 2346.9, 1155.51
3504, 897.658, 3503.42, 2347.9, 1155.51
3505, 897.658, 3504.42, 2348.9, 1155.51
3506, 897.658, 3505.42, 2349.9, 1155.51
3507, 897.658, 3506.42, 2350.9, 1155.51
3508, 897.658, 3507.42, 2351.9, 1155.51
3509, 897.658, 3508.42, 2352.9, 1155.51
3510, 897.658, 3509.42, 2353.9, 1155.51
3511, 897.658, 3510.42, 2354.9, 1155.51
3512, 897.658, 3511.42, 2355.9, 1155.51
3513, 897.658, 3512.42, 2356.9, 1155.51
3514, 897.658, 3513.42, 2357.9, 1155.51
3515, 897.658, 3514.42, 2358.88, 1155.51
3516, 897.658, 3515.42, 2359.9, 1155.51
3517, 897.658, 3516.42, 2360.9, 1155.51
3518, 897.658, 3517.42, 2361.9, 1155.51
3519, 897.658, 3518.42, 2362.9, 1155.51
3520, 897.658, 3519.42, 2363.9, 1155.51
3521, 897.658, 3520.42, 2364.9, 1155.51
3522, 897.658, 3521.42, 2365.9, 1155.51
3523, 897.658, 3522.42, 2366.91, 1155.51
3524, 897.658, 3523.42, 2367.9, 1155.51
3525, 897.658, 3524.42, 2368.9, 1155.51
3526, 897.658, 3525.42, 2369.9, 1155.51
3527, 897.658, 3526.42, 2370.9, 1155.51
3528, 897.658, 3527.42, 2371.9, 1155.51
3529, 897.658, 3528.42, 2372.9, 1155.51
3530, 897.658, 3529.42, 2373.9, 1155.51
3531, 897.658, 3530.42, 2374.9, 1155.51
3532, 897.658, 3531.42, 2375.9, 1155.51
3533, 897.658, 3532.42, 2376.9, 1155.51
3534, 897.658, 3533.42, 2377.9, 1155.51
3535, 897.658, 3534.42, 2378.9, 1155.51
3536, 897.658, 3535.42, 2379.9, 1155.51
3537, 897.658, 3536.42, 2380.9, 1155.51
3538, 897.658, 3537.42, 2381.9, 1155.51
3539, 897.658, 3538.42, 2382.9, 1155.51
3540, 897.658, 3539.42, 2383.9, 1155.51
3541, 897.658, 3540.42, 2384.9, 1155.51
3542, 897.658, 3541.42, 2385.9, 1155.51
3543, 897.658, 3542.42, 2386.9, 1155.51
3544, 897.658, 3543.42, 2387.9, 1155.51
3545, 897.658, 3544.42, 2388.9, 1155.51
3546, 897.658, 3545.42, 2389.9, 1155.51
3547, 897.658, 3546.42, 2390.9, 1155.51
3548, 897.658, 3547.42, 2391.9, 1155.51
3549, 897.658, 3548.42, 2392.9, 1155.51
3550, 897.658, 3549.42, 2393.9, 1155.51
3551, 897.658, 3550.42, 2394.9, 1155.51
3552, 897.658, 3551.42, 2395.9, 1155.51
3553, 897.658, 3552.42, 2396.9, 1155.51
3554, 897.658, 3553.42, 2397.9, 1155.51
3555, 897.658, 3554.42, 2398.9, 1155.51
3556, 897.658, 3555.42, 2399.9, 1155.51
3557, 897.658, 3556.42, 2400.9, 1155.51
3558, 897.658, 3557.42, 2401.9, 1155.51
3559, 897.658, 3558.42, 2402.9, 1155.51
3560, 897.658, 3559.42, 2403.9, 1155.51
3561, 897.658, 3560.42, 2404.9, 1155.51
3562, 897.658, 3561.42, 2405.9, 1155.51
3563, 897.658, 3562.42, 2406.9, 1155.51
3564, 897.658, 3563.42, 2407.9, 1155.51
3565, 897.658, 3564.42, 2408.9, 1155.51
3566, 897.658, 3565.42, 2409.9, 1155.51
3567, 897.658, 3566.42, 2410.9, 1155.51
3568, 897.658, 3567.42, 2411.9, 1155.51
3569, 897.658, 3568.42, 2412.9, 1155.51
3570, 897.658, 3569.42, 2413.9, 1155.51
3571, 897.658, 3570.42, 2414.9, 1155.51
3572, 897.658, 3571.42, 2415.9, 1155.51
3573, 897.658, 3572.42, 2416.9, 1155.51
3574, 897.658, 3573.42, 2417.9, 1155.51
3575, 897.658, 3574.42, 2418.9, 1155.51
3576, 897.658, 3575.42, 2419.9, 1155.51
3577, 897.658, 3576.42, 2420.9, 1155.51
