Iteration, Path length, Time, Planning, Flying
3382, 3035.71, 3381.87, 22.051, 3359.81
3383, 3036.27, 3382.87, 22.051, 3360.81
3384, 3037.33, 3383.87, 22.071, 3361.79
3385, 3038.19, 3384.87, 22.071, 3362.79
3386, 3039.32, 3385.87, 22.11, 3363.75
3387, 3040.23, 3386.87, 22.11, 3364.75
3388, 3040.83, 3387.87, 22.128, 3365.73
3389, 3041.87, 3388.87, 22.148, 3366.71
3390, 3042.51, 3389.87, 22.148, 3367.71
3391, 3043.56, 3390.87, 22.168, 3368.69
3392, 3044.52, 3391.87, 22.209, 3369.65
3393, 3045.18, 3392.87, 22.229, 3370.63
3394, 3045.81, 3393.87, 22.249, 3371.61
3395, 3046.88, 3394.87, 22.249, 3372.61
3396, 3047.73, 3395.87, 22.267, 3373.59
3397, 3049.12, 3396.87, 22.286, 3374.57
3398, 3049.73, 3397.87, 22.305, 3375.55
3399, 3050.29, 3398.87, 22.325, 3376.53
3400, 3051.49, 3399.87, 22.345, 3377.51
3401, 3052.34, 3400.87, 22.383, 3378.48
3402, 3053.35, 3401.87, 22.402, 3379.46
3403, 3054.22, 3402.87, 22.421, 3380.44
3404, 3055.37, 3403.87, 22.441, 3381.42
3405, 3056.14, 3404.87, 22.461, 3382.4
3406, 3057.06, 3405.87, 22.48, 3383.38
3407, 3057.51, 3406.87, 22.48, 3384.38
3408, 3058.78, 3407.87, 22.48, 3385.38
3409, 3059.65, 3408.87, 22.5, 3386.36
3410, 3060.32, 3409.87, 22.519, 3387.34
3411, 3061.12, 3410.87, 22.539, 3388.32
3412, 3061.49, 3411.87, 22.579, 3389.28
3413, 3062.68, 3412.87, 22.579, 3390.28
3414, 3064.08, 3413.87, 22.618, 3391.24
3415, 3064.77, 3414.87, 22.658, 3392.2
3416, 3065.33, 3415.87, 22.676, 3393.18
3417, 3065.84, 3416.87, 22.795, 3394.06
3418, 3066.89, 3417.87, 22.814, 3395.04
3419, 3068.11, 3418.87, 22.814, 3396.04
3420, 3068.99, 3419.87, 22.814, 3397.04
3421, 3069.56, 3420.87, 22.853, 3398.01
3422, 3070.09, 3421.87, 22.873, 3398.99
3423, 3071.1, 3422.87, 22.913, 3399.95
3424, 3071.63, 3423.87, 22.933, 3400.93
3425, 3072.61, 3424.87, 22.933, 3401.92
3426, 3073.16, 3425.87, 22.953, 3402.91
3427, 3073.59, 3426.87, 22.953, 3403.91
3428, 3074.71, 3427.87, 22.953, 3404.91
3429, 3075.79, 3428.87, 22.973, 3405.89
3430, 3076.5, 3429.87, 22.973, 3406.89
3431, 3077.15, 3430.87, 22.973, 3407.88
3432, 3077.64, 3431.87, 23.014, 3408.84
3433, 3078.6, 3432.87, 23.014, 3409.84
3434, 3079.33, 3433.87, 23.033, 3410.83
3435, 3080.25, 3434.87, 23.05, 3411.81
3436, 3081.28, 3435.87, 23.05, 3412.81
3437, 3081.95, 3436.87, 23.05, 3413.81
3438, 3082.76, 3437.87, 23.05, 3414.81
3439, 3083.79, 3438.87, 23.05, 3415.81
3440, 3084.9, 3439.87, 23.069, 3416.79
3441, 3085.38, 3440.87, 23.088, 3417.77
3442, 3086.32, 3441.87, 23.127, 3418.73
3443, 3087.12, 3442.87, 23.147, 3419.71
3444, 3087.97, 3443.87, 23.166, 3420.69
3445, 3089.16, 3444.87, 23.166, 3421.69
3446, 3090.01, 3445.87, 23.166, 3422.69
3447, 3091.28, 3446.87, 23.186, 3423.67
3448, 3092.2, 3447.87, 23.204, 3424.65
3449, 3093.13, 3448.87, 23.244, 3425.61
3450, 3094.24, 3449.87, 23.264, 3426.59
3451, 3095.09, 3450.87, 23.283, 3427.57
3452, 3096.24, 3451.87, 23.283, 3428.58
3453, 3096.74, 3452.87, 23.283, 3429.58
3454, 3098, 3453.87, 23.283, 3430.58
3455, 3098.99, 3454.87, 23.303, 3431.56
3456, 3100.16, 3455.87, 23.323, 3432.54
3457, 3100.6, 3456.87, 23.343, 3433.52
3458, 3101.75, 3457.87, 23.343, 3434.51
3459, 3102.64, 3458.87, 23.362, 3435.5
3460, 3103.6, 3459.87, 23.362, 3436.5
3461, 3104.43, 3460.87, 23.362, 3437.5
3462, 3105.18, 3461.87, 23.4, 3438.46
3463, 3105.7, 3462.87, 23.42, 3439.44
3464, 3106.92, 3463.87, 23.439, 3440.42
3465, 3107.61, 3464.87, 23.458, 3441.4
3466, 3108.48, 3465.87, 23.478, 3442.38
3467, 3109.53, 3466.87, 23.497, 3443.36
3468, 3110.08, 3467.87, 23.517, 3444.34
3469, 3111.28, 3468.87, 23.536, 3445.32
3470, 3112.09, 3469.87, 23.574, 3446.28
3471, 3113.18, 3470.87, 23.614, 3447.24
3472, 3114.05, 3471.87, 23.634, 3448.22
3473, 3114.95, 3472.87, 23.654, 3449.2
3474, 3116.08, 3473.87, 23.674, 3450.18
3475, 3116.42, 3474.87, 23.755, 3451.1
3476, 3117.3, 3475.87, 23.795, 3452.06
3477, 3118.6, 3476.87, 23.795, 3453.06
3478, 3119.69, 3477.87, 23.815, 3454.04
3479, 3120.8, 3478.87, 23.835, 3455.02
3480, 3121.17, 3479.87, 23.934, 3455.92
3481, 3122.28, 3480.87, 23.934, 3456.92
3482, 3123.54, 3481.87, 23.954, 3457.9
3483, 3124.91, 3482.87, 23.974, 3458.88
3484, 3125.47, 3483.87, 23.974, 3459.88
3485, 3126.48, 3484.87, 23.994, 3460.86
3486, 3127.43, 3485.87, 24.034, 3461.82
3487, 3128.43, 3486.87, 24.034, 3462.82
3488, 3129.53, 3487.87, 24.054, 3463.8
3489, 3130.42, 3488.87, 24.074, 3464.78
3490, 3131.42, 3489.87, 24.074, 3465.78
3491, 3131.94, 3490.87, 24.113, 3466.75
3492, 3133.23, 3491.87, 24.133, 3467.73
3493, 3134.33, 3492.87, 24.153, 3468.71
3494, 3135.31, 3493.87, 24.153, 3469.71
3495, 3136.42, 3494.87, 24.173, 3470.69
3496, 3137.89, 3495.87, 24.193, 3471.67
3497, 3138.73, 3496.87, 24.193, 3472.67
3498, 3139.41, 3497.87, 24.213, 3473.64
3499, 3140.53, 3498.87, 24.232, 3474.63
3500, 3141.56, 3499.87, 24.252, 3475.61
3501, 3142.51, 3500.87, 24.271, 3476.59
3502, 3143.19, 3501.87, 24.31, 3477.55
3503, 3144.31, 3502.87, 24.31, 3478.55
3504, 3145.23, 3503.87, 24.33, 3479.53
3505, 3146.11, 3504.87, 24.349, 3480.51
3506, 3147.03, 3505.87, 24.368, 3481.49
3507, 3148.1, 3506.87, 24.388, 3482.47
3508, 3148.76, 3507.87, 24.428, 3483.43
3509, 3149.68, 3508.87, 24.446, 3484.41
3510, 3151.01, 3509.87, 24.446, 3485.41
3511, 3151.71, 3510.87, 24.465, 3486.39
3512, 3152.74, 3511.87, 24.504, 3487.35
3513, 3153.65, 3512.87, 24.524, 3488.33
3514, 3154.17, 3513.87, 24.564, 3489.29
3515, 3155.15, 3514.87, 24.601, 3490.26
3516, 3155.98, 3515.87, 24.621, 3491.24
3517, 3156.97, 3516.87, 24.621, 3492.24
3518, 3157.99, 3517.87, 24.641, 3493.22
3519, 3159.52, 3518.87, 24.641, 3494.22
3520, 3160.12, 3519.87, 24.661, 3495.2
3521, 3161.11, 3520.87, 24.721, 3496.14
3522, 3162.22, 3521.87, 24.741, 3497.12
3523, 3163.33, 3522.87, 24.761, 3498.1
3524, 3164.02, 3523.87, 24.782, 3499.08
3525, 3164.57, 3524.87, 24.821, 3500.04
3526, 3165.53, 3525.87, 24.821, 3501.04
3527, 3166.51, 3526.87, 24.821, 3502.04
3528, 3167.14, 3527.87, 24.821, 3503.04
3529, 3168.19, 3528.87, 24.821, 3504.04
3530, 3169.05, 3529.87, 24.86, 3505
3531, 3170.02, 3530.87, 24.86, 3506
3532, 3170.93, 3531.87, 24.86, 3507
3533, 3171.41, 3532.87, 24.88, 3507.98
3534, 3172.47, 3533.87, 24.899, 3508.96
3535, 3173.32, 3534.87, 24.899, 3509.96
3536, 3174.44, 3535.87, 24.919, 3510.94
3537, 3175.46, 3536.87, 24.959, 3511.9
3538, 3176.45, 3537.87, 24.978, 3512.88
3539, 3177.14, 3538.87, 24.978, 3513.88
3540, 3177.6, 3539.87, 25.057, 3514.8
3541, 3178.5, 3540.87, 25.077, 3515.78
3542, 3179.49, 3541.87, 25.098, 3516.76
3543, 3180.54, 3542.87, 25.098, 3517.76
3544, 3181.12, 3543.87, 25.117, 3518.74
3545, 3182.33, 3544.87, 25.155, 3519.7
3546, 3182.78, 3545.87, 25.175, 3520.68
3547, 3183.51, 3546.87, 25.195, 3521.66
3548, 3184.2, 3547.87, 25.214, 3522.64
3549, 3185.37, 3548.87, 25.214, 3523.64
3550, 3186.37, 3549.87, 25.234, 3524.62
3551, 3186.92, 3550.87, 25.254, 3525.6
3552, 3187.84, 3551.87, 25.274, 3526.58
3553, 3188.62, 3552.87, 25.274, 3527.58
3554, 3189.81, 3553.87, 25.294, 3528.56
3555, 3190.78, 3554.87, 25.313, 3529.54
3556, 3191.69, 3555.87, 25.333, 3530.53
3557, 3192.77, 3556.87, 25.352, 3531.51
3558, 3193.61, 3557.87, 25.352, 3532.51
3559, 3194.56, 3558.87, 25.372, 3533.49
3560, 3195.51, 3559.87, 25.391, 3534.47
3561, 3196.29, 3560.87, 25.391, 3535.47
3562, 3197.27, 3561.87, 25.431, 3536.43
3563, 3197.87, 3562.87, 25.47, 3537.39
3564, 3199.02, 3563.87, 25.47, 3538.39
3565, 3199.94, 3564.87, 25.47, 3539.39
3566, 3200.38, 3565.87, 25.47, 3540.39
3567, 3201.51, 3566.87, 25.488, 3541.37
3568, 3202.22, 3567.87, 25.525, 3542.33
3569, 3202.95, 3568.87, 25.525, 3543.33
3570, 3203.75, 3569.87, 25.544, 3544.31
3571, 3204.93, 3570.87, 25.544, 3545.31
3572, 3205.7, 3571.87, 25.563, 3546.3
3573, 3206.82, 3572.87, 25.583, 3547.27
3574, 3207.99, 3573.87, 25.603, 3548.26
3575, 3209.03, 3574.87, 25.603, 3549.26
3576, 3209.93, 3575.87, 25.622, 3550.24
3577, 3211.08, 3576.87, 25.622, 3551.24
3578, 3211.48, 3577.87, 25.721, 3552.14
3579, 3212.44, 3578.87, 25.721, 3553.14
3580, 3213.9, 3579.87, 25.721, 3554.14
3581, 3214.66, 3580.87, 25.742, 3555.12
3582, 3215.66, 3581.87, 25.742, 3556.12
3583, 3216.16, 3582.87, 25.783, 3557.08
3584, 3216.85, 3583.87, 25.783, 3558.08
3585, 3218.03, 3584.87, 25.803, 3559.06
3586, 3218.75, 3585.87, 25.823, 3560.04
3587, 3219.74, 3586.87, 25.843, 3561.02
3588, 3220.25, 3587.87, 25.843, 3562.01
3589, 3220.96, 3588.87, 25.864, 3563
3590, 3222.03, 3589.87, 25.884, 3563.97
3591, 3223.01, 3590.87, 25.884, 3564.97
3592, 3223.88, 3591.87, 25.904, 3565.95
3593, 3224.79, 3592.87, 25.904, 3566.95
3594, 3225.8, 3593.87, 25.924, 3567.93
