Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
568.881, 1930.23, 60.3198, 1632.33, 297.904, 1269.77
568.881, 1930.23, 60.3198, 1632.45, 297.784, 1269.77
568.881, 1930.23, 60.3198, 1632.45, 297.784, 1269.77
568.881, 1930.23, 60.3198, 1632.45, 297.784, 1269.77
568.881, 1930.23, 60.3198, 1632.45, 297.784, 1269.77
568.881, 1930.23, 60.3198, 1632.45, 297.784, 1269.77
569.881, 1930.23, 60.3198, 1632.45, 297.784, 1269.77
569.881, 1930.3, 60.3218, 1632.31, 297.984, 1269.7
569.881, 1930.3, 60.3218, 1632.31, 297.984, 1269.7
569.881, 1930.3, 60.3218, 1632.31, 297.984, 1269.7
569.881, 1930.3, 60.3218, 1632.31, 297.984, 1269.7
569.881, 1930.3, 60.3218, 1632.31, 297.984, 1269.7
570.88, 1930.3, 60.3218, 1632.31, 297.984, 1269.7
570.88, 1930.62, 60.3318, 1632.54, 298.08, 1269.38
570.88, 1930.62, 60.3318, 1632.54, 298.08, 1269.38
570.88, 1930.62, 60.3318, 1632.54, 298.08, 1269.38
570.88, 1930.62, 60.3318, 1632.54, 298.08, 1269.38
571.881, 1930.62, 60.3318, 1632.54, 298.08, 1269.38
571.881, 1931.87, 60.371, 1634.02, 297.856, 1268.13
571.881, 1931.87, 60.371, 1634.02, 297.856, 1268.13
571.881, 1931.87, 60.371, 1634.02, 297.856, 1268.13
571.881, 1931.87, 60.371, 1634.02, 297.856, 1268.13
572.88, 1931.87, 60.371, 1634.02, 297.856, 1268.13
572.88, 1932.02, 60.3755, 1634.01, 298.008, 1267.98
572.88, 1932.02, 60.3755, 1634.01, 298.008, 1267.98
572.88, 1932.02, 60.3755, 1634.01, 298.008, 1267.98
572.88, 1932.02, 60.3755, 1634.01, 298.008, 1267.98
573.881, 1932.02, 60.3755, 1634.01, 298.008, 1267.98
573.881, 1932.02, 60.3755, 1633.99, 298.024, 1267.98
573.881, 1932.02, 60.3755, 1633.99, 298.024, 1267.98
573.881, 1932.02, 60.3755, 1633.99, 298.024, 1267.98
573.881, 1932.02, 60.3755, 1633.99, 298.024, 1267.98
574.88, 1932.02, 60.3755, 1633.99, 298.024, 1267.98
574.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
574.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
574.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
574.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
574.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
575.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
575.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
575.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
575.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
575.88, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
576.881, 1932.02, 60.3755, 1632.98, 299.032, 1267.98
576.881, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
576.881, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
576.881, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
576.881, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
577.881, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
577.881, 1932.02, 60.3755, 1633.79, 298.224, 1267.98
577.881, 1932.02, 60.3755, 1633.79, 298.224, 1267.98
577.881, 1932.02, 60.3755, 1633.79, 298.224, 1267.98
577.881, 1932.02, 60.3755, 1633.79, 298.224, 1267.98
578.88, 1932.02, 60.3755, 1633.79, 298.224, 1267.98
578.88, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
578.88, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
578.88, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
578.88, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
579.881, 1932.02, 60.3755, 1633.9, 298.112, 1267.98
579.881, 1932.06, 60.377, 1633.89, 298.176, 1267.94
579.881, 1932.06, 60.377, 1633.89, 298.176, 1267.94
579.881, 1932.06, 60.377, 1633.89, 298.176, 1267.94
579.881, 1932.06, 60.377, 1633.89, 298.176, 1267.94
580.882, 1932.06, 60.377, 1633.89, 298.176, 1267.94
580.882, 1932.18, 60.3805, 1634.05, 298.128, 1267.82
580.882, 1932.18, 60.3805, 1634.05, 298.128, 1267.82
580.882, 1932.18, 60.3805, 1634.05, 298.128, 1267.82
580.882, 1932.18, 60.3805, 1634.05, 298.128, 1267.82
581.88, 1932.18, 60.3805, 1634.05, 298.128, 1267.82
581.88, 1932.35, 60.386, 1634.08, 298.272, 1267.65
581.88, 1932.35, 60.386, 1634.08, 298.272, 1267.65
581.88, 1932.35, 60.386, 1634.08, 298.272, 1267.65
581.88, 1932.35, 60.386, 1634.08, 298.272, 1267.65
581.88, 1932.35, 60.386, 1634.08, 298.272, 1267.65
582.882, 1932.35, 60.386, 1634.08, 298.272, 1267.65
582.882, 1932.66, 60.3955, 1634.18, 298.472, 1267.34
582.882, 1932.66, 60.3955, 1634.18, 298.472, 1267.34
582.882, 1932.66, 60.3955, 1634.18, 298.472, 1267.34
582.882, 1932.66, 60.3955, 1634.18, 298.472, 1267.34
583.881, 1932.66, 60.3955, 1634.18, 298.472, 1267.34
583.881, 1932.93, 60.404, 1634.76, 298.168, 1267.07
583.881, 1932.93, 60.404, 1634.76, 298.168, 1267.07
583.881, 1932.93, 60.404, 1634.76, 298.168, 1267.07
583.881, 1932.93, 60.404, 1634.76, 298.168, 1267.07
584.88, 1932.93, 60.404, 1634.76, 298.168, 1267.07
584.88, 1932.98, 60.4055, 1634.87, 298.104, 1267.02
584.88, 1932.98, 60.4055, 1634.87, 298.104, 1267.02
584.88, 1932.98, 60.4055, 1634.87, 298.104, 1267.02
584.88, 1932.98, 60.4055, 1634.87, 298.104, 1267.02
585.881, 1932.98, 60.4055, 1634.87, 298.104, 1267.02
585.881, 1933, 60.4063, 1634.98, 298.016, 1267
585.881, 1933, 60.4063, 1634.98, 298.016, 1267
585.881, 1933, 60.4063, 1634.98, 298.016, 1267
585.881, 1933, 60.4063, 1634.98, 298.016, 1267
586.882, 1933, 60.4063, 1634.98, 298.016, 1267
586.882, 1933.02, 60.4068, 1635.21, 297.808, 1266.98
586.882, 1933.02, 60.4068, 1635.21, 297.808, 1266.98
586.882, 1933.02, 60.4068, 1635.21, 297.808, 1266.98
586.882, 1933.02, 60.4068, 1635.21, 297.808, 1266.98
586.882, 1933.02, 60.4068, 1635.21, 297.808, 1266.98
587.881, 1933.02, 60.4068, 1635.21, 297.808, 1266.98
587.881, 1933.06, 60.408, 1635.05, 298.008, 1266.94
587.881, 1933.06, 60.408, 1635.05, 298.008, 1266.94
587.881, 1933.06, 60.408, 1635.05, 298.008, 1266.94
587.881, 1933.06, 60.408, 1635.05, 298.008, 1266.94
588.881, 1933.06, 60.408, 1635.05, 298.008, 1266.94
588.881, 1933.28, 60.415, 1635.36, 297.92, 1266.72
588.881, 1933.28, 60.415, 1635.36, 297.92, 1266.72
588.881, 1933.28, 60.415, 1635.36, 297.92, 1266.72
588.881, 1933.28, 60.415, 1635.36, 297.92, 1266.72
589.881, 1933.28, 60.415, 1635.36, 297.92, 1266.72
589.881, 1933.35, 60.4173, 1635.44, 297.912, 1266.65
589.881, 1933.35, 60.4173, 1635.44, 297.912, 1266.65
589.881, 1933.35, 60.4173, 1635.44, 297.912, 1266.65
589.881, 1933.35, 60.4173, 1635.44, 297.912, 1266.65
589.881, 1933.35, 60.4173, 1635.44, 297.912, 1266.65
590.882, 1933.35, 60.4173, 1635.44, 297.912, 1266.65
590.882, 1933.37, 60.4178, 1635.29, 298.08, 1266.63
590.882, 1933.37, 60.4178, 1635.29, 298.08, 1266.63
590.882, 1933.37, 60.4178, 1635.29, 298.08, 1266.63
590.882, 1933.37, 60.4178, 1635.29, 298.08, 1266.63
590.882, 1933.37, 60.4178, 1635.29, 298.08, 1266.63
591.881, 1933.37, 60.4178, 1635.29, 298.08, 1266.63
591.881, 1933.37, 60.4178, 1635.26, 298.112, 1266.63
591.881, 1933.37, 60.4178, 1635.26, 298.112, 1266.63
591.881, 1933.37, 60.4178, 1635.26, 298.112, 1266.63
591.881, 1933.37, 60.4178, 1635.26, 298.112, 1266.63
592.881, 1933.37, 60.4178, 1635.26, 298.112, 1266.63
592.881, 1933.4, 60.4188, 1635.08, 298.32, 1266.6
592.881, 1933.4, 60.4188, 1635.08, 298.32, 1266.6
592.881, 1933.4, 60.4188, 1635.08, 298.32, 1266.6
592.881, 1933.4, 60.4188, 1635.08, 298.32, 1266.6
593.88, 1933.4, 60.4188, 1635.08, 298.32, 1266.6
593.88, 1935.05, 60.4703, 1636.74, 298.312, 1264.95
593.88, 1935.05, 60.4703, 1636.74, 298.312, 1264.95
593.88, 1935.05, 60.4703, 1636.74, 298.312, 1264.95
593.88, 1935.05, 60.4703, 1636.74, 298.312, 1264.95
594.88, 1935.05, 60.4703, 1636.74, 298.312, 1264.95
594.88, 1935.14, 60.4733, 1636.93, 298.216, 1264.86
594.88, 1935.14, 60.4733, 1636.93, 298.216, 1264.86
594.88, 1935.14, 60.4733, 1636.93, 298.216, 1264.86
594.88, 1935.14, 60.4733, 1636.93, 298.216, 1264.86
595.881, 1935.14, 60.4733, 1636.93, 298.216, 1264.86
595.881, 1935.14, 60.4733, 1637.9, 297.24, 1264.86
595.881, 1935.14, 60.4733, 1637.9, 297.24, 1264.86
595.881, 1935.14, 60.4733, 1637.9, 297.24, 1264.86
595.881, 1935.14, 60.4733, 1637.9, 297.24, 1264.86
596.881, 1935.14, 60.4733, 1637.9, 297.24, 1264.86
596.881, 1935.14, 60.4733, 1637.34, 297.808, 1264.86
596.881, 1935.14, 60.4733, 1637.34, 297.808, 1264.86
596.881, 1935.14, 60.4733, 1637.34, 297.808, 1264.86
596.881, 1935.14, 60.4733, 1637.34, 297.808, 1264.86
597.88, 1935.14, 60.4733, 1637.34, 297.808, 1264.86
597.88, 1936.06, 60.5018, 1638.2, 297.856, 1263.94
597.88, 1936.06, 60.5018, 1638.2, 297.856, 1263.94
597.88, 1936.06, 60.5018, 1638.2, 297.856, 1263.94
597.88, 1936.06, 60.5018, 1638.2, 297.856, 1263.94
598.881, 1936.06, 60.5018, 1638.2, 297.856, 1263.94
598.881, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
598.881, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
598.881, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
598.881, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
599.883, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
599.883, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
599.883, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
599.883, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
599.883, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
600.881, 1936.3, 60.5093, 1638.58, 297.72, 1263.7
600.881, 1936.42, 60.5133, 1638.78, 297.64, 1263.58
600.881, 1936.42, 60.5133, 1638.78, 297.64, 1263.58
600.881, 1936.42, 60.5133, 1638.78, 297.64, 1263.58
600.881, 1936.42, 60.5133, 1638.78, 297.64, 1263.58
601.881, 1936.42, 60.5133, 1638.78, 297.64, 1263.58
601.881, 1936.87, 60.5273, 1639.02, 297.848, 1263.13
601.881, 1936.87, 60.5273, 1639.02, 297.848, 1263.13
601.881, 1936.87, 60.5273, 1639.02, 297.848, 1263.13
601.881, 1936.87, 60.5273, 1639.02, 297.848, 1263.13
601.881, 1936.87, 60.5273, 1639.02, 297.848, 1263.13
602.88, 1936.87, 60.5273, 1639.02, 297.848, 1263.13
602.88, 1937.75, 60.5548, 1640.03, 297.72, 1262.25
602.88, 1937.75, 60.5548, 1640.03, 297.72, 1262.25
602.88, 1937.75, 60.5548, 1640.03, 297.72, 1262.25
602.88, 1937.75, 60.5548, 1640.03, 297.72, 1262.25
603.88, 1937.75, 60.5548, 1640.03, 297.72, 1262.25
603.88, 1937.94, 60.5605, 1640.22, 297.712, 1262.06
603.88, 1937.94, 60.5605, 1640.22, 297.712, 1262.06
603.88, 1937.94, 60.5605, 1640.22, 297.712, 1262.06
603.88, 1937.94, 60.5605, 1640.22, 297.712, 1262.06
603.88, 1937.94, 60.5605, 1640.22, 297.712, 1262.06
604.88, 1937.94, 60.5605, 1640.22, 297.712, 1262.06
604.88, 1937.94, 60.5608, 1640.18, 297.76, 1262.06
604.88, 1937.94, 60.5608, 1640.18, 297.76, 1262.06
604.88, 1937.94, 60.5608, 1640.18, 297.76, 1262.06
604.88, 1937.94, 60.5608, 1640.18, 297.76, 1262.06
605.881, 1937.94, 60.5608, 1640.18, 297.76, 1262.06
605.881, 1937.94, 60.5608, 1640.09, 297.856, 1262.06
605.881, 1937.94, 60.5608, 1640.09, 297.856, 1262.06
605.881, 1937.94, 60.5608, 1640.09, 297.856, 1262.06
605.881, 1937.94, 60.5608, 1640.09, 297.856, 1262.06
605.881, 1937.94, 60.5608, 1640.09, 297.856, 1262.06
606.881, 1937.94, 60.5608, 1640.09, 297.856, 1262.06
606.881, 1937.94, 60.5608, 1640.08, 297.864, 1262.06
606.881, 1937.94, 60.5608, 1640.08, 297.864, 1262.06
606.881, 1937.94, 60.5608, 1640.08, 297.864, 1262.06
606.881, 1937.94, 60.5608, 1640.08, 297.864, 1262.06
607.882, 1937.94, 60.5608, 1640.08, 297.864, 1262.06
607.882, 1937.94, 60.5608, 1640.23, 297.712, 1262.06
607.882, 1937.94, 60.5608, 1640.23, 297.712, 1262.06
607.882, 1937.94, 60.5608, 1640.23, 297.712, 1262.06
607.882, 1937.94, 60.5608, 1640.23, 297.712, 1262.06
607.882, 1937.94, 60.5608, 1640.23, 297.712, 1262.06
608.88, 1937.94, 60.5608, 1640.23, 297.712, 1262.06
608.88, 1937.94, 60.5608, 1640.38, 297.568, 1262.06
608.88, 1937.94, 60.5608, 1640.38, 297.568, 1262.06
608.88, 1937.94, 60.5608, 1640.38, 297.568, 1262.06
608.88, 1937.94, 60.5608, 1640.38, 297.568, 1262.06
609.881, 1937.94, 60.5608, 1640.38, 297.568, 1262.06
609.881, 1937.98, 60.562, 1640.48, 297.504, 1262.02
609.881, 1937.98, 60.562, 1640.48, 297.504, 1262.02
609.881, 1937.98, 60.562, 1640.48, 297.504, 1262.02
609.881, 1937.98, 60.562, 1640.48, 297.504, 1262.02
610.882, 1937.98, 60.562, 1640.48, 297.504, 1262.02
610.882, 1938.06, 60.5643, 1640.66, 297.392, 1261.94
610.882, 1938.06, 60.5643, 1640.66, 297.392, 1261.94
610.882, 1938.06, 60.5643, 1640.66, 297.392, 1261.94
610.882, 1938.06, 60.5643, 1640.66, 297.392, 1261.94
610.882, 1938.06, 60.5643, 1640.66, 297.392, 1261.94
611.881, 1938.06, 60.5643, 1640.66, 297.392, 1261.94
611.881, 1938.06, 60.5643, 1640.56, 297.496, 1261.94
611.881, 1938.06, 60.5643, 1640.56, 297.496, 1261.94
611.881, 1938.06, 60.5643, 1640.56, 297.496, 1261.94
611.881, 1938.06, 60.5643, 1640.56, 297.496, 1261.94
612.88, 1938.06, 60.5643, 1640.56, 297.496, 1261.94
612.88, 1938.06, 60.5643, 1640.41, 297.648, 1261.94
612.88, 1938.06, 60.5643, 1640.41, 297.648, 1261.94
612.88, 1938.06, 60.5643, 1640.41, 297.648, 1261.94
612.88, 1938.06, 60.5643, 1640.41, 297.648, 1261.94
613.882, 1938.06, 60.5643, 1640.41, 297.648, 1261.94
613.882, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
613.882, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
613.882, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
613.882, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
614.88, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
614.88, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
614.88, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
614.88, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
614.88, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
615.881, 1938.06, 60.5643, 1640.35, 297.704, 1261.94
615.881, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
615.881, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
615.881, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
615.881, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
616.881, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
616.881, 1938.06, 60.5643, 1640.06, 297.992, 1261.94
616.881, 1938.06, 60.5643, 1640.06, 297.992, 1261.94
616.881, 1938.06, 60.5643, 1640.06, 297.992, 1261.94
616.881, 1938.06, 60.5643, 1640.06, 297.992, 1261.94
617.883, 1938.06, 60.5643, 1640.06, 297.992, 1261.94
617.883, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
617.883, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
617.883, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
617.883, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
617.883, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
618.881, 1938.06, 60.5643, 1640.07, 297.984, 1261.94
618.881, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
618.881, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
618.881, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
618.881, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
619.882, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
619.882, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
619.882, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
619.882, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
619.882, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
620.88, 1938.06, 60.5643, 1640.04, 298.016, 1261.94
620.88, 1938.11, 60.566, 1640.22, 297.896, 1261.89
620.88, 1938.11, 60.566, 1640.22, 297.896, 1261.89
620.88, 1938.11, 60.566, 1640.22, 297.896, 1261.89
620.88, 1938.11, 60.566, 1640.22, 297.896, 1261.89
621.88, 1938.11, 60.566, 1640.22, 297.896, 1261.89
621.88, 1938.11, 60.566, 1640.43, 297.68, 1261.89
621.88, 1938.11, 60.566, 1640.43, 297.68, 1261.89
621.88, 1938.11, 60.566, 1640.43, 297.68, 1261.89
621.88, 1938.11, 60.566, 1640.43, 297.68, 1261.89
622.88, 1938.11, 60.566, 1640.43, 297.68, 1261.89
622.88, 1938.11, 60.566, 1640.18, 297.928, 1261.89
622.88, 1938.11, 60.566, 1640.18, 297.928, 1261.89
622.88, 1938.11, 60.566, 1640.18, 297.928, 1261.89
622.88, 1938.11, 60.566, 1640.18, 297.928, 1261.89
623.883, 1938.11, 60.566, 1640.18, 297.928, 1261.89
623.883, 1938.11, 60.566, 1640.3, 297.808, 1261.89
623.883, 1938.11, 60.566, 1640.3, 297.808, 1261.89
623.883, 1938.11, 60.566, 1640.3, 297.808, 1261.89
623.883, 1938.11, 60.566, 1640.3, 297.808, 1261.89
624.88, 1938.11, 60.566, 1640.3, 297.808, 1261.89
624.88, 1938.11, 60.566, 1640.45, 297.664, 1261.89
624.88, 1938.11, 60.566, 1640.45, 297.664, 1261.89
624.88, 1938.11, 60.566, 1640.45, 297.664, 1261.89
624.88, 1938.11, 60.566, 1640.45, 297.664, 1261.89
625.881, 1938.11, 60.566, 1640.45, 297.664, 1261.89
625.881, 1938.11, 60.566, 1640.54, 297.576, 1261.89
625.881, 1938.11, 60.566, 1640.54, 297.576, 1261.89
625.881, 1938.11, 60.566, 1640.54, 297.576, 1261.89
625.881, 1938.11, 60.566, 1640.54, 297.576, 1261.89
626.881, 1938.11, 60.566, 1640.54, 297.576, 1261.89
626.881, 1938.11, 60.566, 1640.1, 298.016, 1261.89
626.881, 1938.11, 60.566, 1640.1, 298.016, 1261.89
626.881, 1938.11, 60.566, 1640.1, 298.016, 1261.89
626.881, 1938.11, 60.566, 1640.1, 298.016, 1261.89
626.881, 1938.11, 60.566, 1640.1, 298.016, 1261.89
627.882, 1938.11, 60.566, 1640.1, 298.016, 1261.89
627.882, 1938.11, 60.566, 1640.45, 297.664, 1261.89
627.882, 1938.11, 60.566, 1640.45, 297.664, 1261.89
627.882, 1938.11, 60.566, 1640.45, 297.664, 1261.89
627.882, 1938.11, 60.566, 1640.45, 297.664, 1261.89
628.882, 1938.11, 60.566, 1640.45, 297.664, 1261.89
628.882, 1938.11, 60.566, 1640.46, 297.648, 1261.89
628.882, 1938.11, 60.566, 1640.46, 297.648, 1261.89
628.882, 1938.11, 60.566, 1640.46, 297.648, 1261.89
628.882, 1938.11, 60.566, 1640.46, 297.648, 1261.89
629.883, 1938.11, 60.566, 1640.46, 297.648, 1261.89
629.883, 1938.11, 60.566, 1640.43, 297.68, 1261.89
629.883, 1938.11, 60.566, 1640.43, 297.68, 1261.89
629.883, 1938.11, 60.566, 1640.43, 297.68, 1261.89
629.883, 1938.11, 60.566, 1640.43, 297.68, 1261.89
629.883, 1938.11, 60.566, 1640.43, 297.68, 1261.89
630.88, 1938.11, 60.566, 1640.43, 297.68, 1261.89
630.88, 1938.11, 60.566, 1640.4, 297.712, 1261.89
630.88, 1938.11, 60.566, 1640.4, 297.712, 1261.89
630.88, 1938.11, 60.566, 1640.4, 297.712, 1261.89
630.88, 1938.11, 60.566, 1640.4, 297.712, 1261.89
631.881, 1938.11, 60.566, 1640.4, 297.712, 1261.89
631.881, 1938.11, 60.566, 1640.89, 297.224, 1261.89
631.881, 1938.11, 60.566, 1640.89, 297.224, 1261.89
631.881, 1938.11, 60.566, 1640.89, 297.224, 1261.89
631.881, 1938.11, 60.566, 1640.89, 297.224, 1261.89
632.88, 1938.11, 60.566, 1640.89, 297.224, 1261.89
632.88, 1938.25, 60.5703, 1640.25, 298, 1261.75
632.88, 1938.25, 60.5703, 1640.25, 298, 1261.75
632.88, 1938.25, 60.5703, 1640.25, 298, 1261.75
632.88, 1938.25, 60.5703, 1640.25, 298, 1261.75
633.881, 1938.25, 60.5703, 1640.25, 298, 1261.75
633.881, 1938.3, 60.572, 1640.08, 298.224, 1261.7
633.881, 1938.3, 60.572, 1640.08, 298.224, 1261.7
633.881, 1938.3, 60.572, 1640.08, 298.224, 1261.7
633.881, 1938.3, 60.572, 1640.08, 298.224, 1261.7
634.88, 1938.3, 60.572, 1640.08, 298.224, 1261.7
634.88, 1938.3, 60.572, 1640.7, 297.608, 1261.7
634.88, 1938.3, 60.572, 1640.7, 297.608, 1261.7
634.88, 1938.3, 60.572, 1640.7, 297.608, 1261.7
634.88, 1938.3, 60.572, 1640.7, 297.608, 1261.7
635.883, 1938.3, 60.572, 1640.7, 297.608, 1261.7
635.883, 1938.31, 60.5723, 1641.22, 297.088, 1261.69
635.883, 1938.31, 60.5723, 1641.22, 297.088, 1261.69
635.883, 1938.31, 60.5723, 1641.22, 297.088, 1261.69
635.883, 1938.31, 60.5723, 1641.22, 297.088, 1261.69
635.883, 1938.31, 60.5723, 1641.22, 297.088, 1261.69
636.88, 1938.31, 60.5723, 1641.22, 297.088, 1261.69
636.88, 1938.31, 60.5723, 1641.14, 297.176, 1261.69
636.88, 1938.31, 60.5723, 1641.14, 297.176, 1261.69
636.88, 1938.31, 60.5723, 1641.14, 297.176, 1261.69
636.88, 1938.31, 60.5723, 1641.14, 297.176, 1261.69
637.882, 1938.31, 60.5723, 1641.14, 297.176, 1261.69
637.882, 1938.32, 60.5725, 1641.09, 297.232, 1261.68
637.882, 1938.32, 60.5725, 1641.09, 297.232, 1261.68
637.882, 1938.32, 60.5725, 1641.09, 297.232, 1261.68
637.882, 1938.32, 60.5725, 1641.09, 297.232, 1261.68
638.88, 1938.32, 60.5725, 1641.09, 297.232, 1261.68
638.88, 1938.32, 60.5725, 1641.06, 297.256, 1261.68
638.88, 1938.32, 60.5725, 1641.06, 297.256, 1261.68
638.88, 1938.32, 60.5725, 1641.06, 297.256, 1261.68
638.88, 1938.32, 60.5725, 1641.06, 297.256, 1261.68
639.88, 1938.32, 60.5725, 1641.06, 297.256, 1261.68
639.88, 1938.33, 60.5728, 1641.18, 297.144, 1261.67
639.88, 1938.33, 60.5728, 1641.18, 297.144, 1261.67
639.88, 1938.33, 60.5728, 1641.18, 297.144, 1261.67
639.88, 1938.33, 60.5728, 1641.18, 297.144, 1261.67
640.88, 1938.33, 60.5728, 1641.18, 297.144, 1261.67
640.88, 1938.33, 60.5728, 1641.05, 297.28, 1261.67
640.88, 1938.33, 60.5728, 1641.05, 297.28, 1261.67
640.88, 1938.33, 60.5728, 1641.05, 297.28, 1261.67
640.88, 1938.33, 60.5728, 1641.05, 297.28, 1261.67
641.882, 1938.33, 60.5728, 1641.05, 297.28, 1261.67
641.882, 1938.33, 60.5728, 1641.24, 297.088, 1261.67
641.882, 1938.33, 60.5728, 1641.24, 297.088, 1261.67
641.882, 1938.33, 60.5728, 1641.24, 297.088, 1261.67
641.882, 1938.33, 60.5728, 1641.24, 297.088, 1261.67
642.88, 1938.33, 60.5728, 1641.24, 297.088, 1261.67
642.88, 1938.33, 60.5728, 1641.21, 297.12, 1261.67
642.88, 1938.33, 60.5728, 1641.21, 297.12, 1261.67
642.88, 1938.33, 60.5728, 1641.21, 297.12, 1261.67
642.88, 1938.33, 60.5728, 1641.21, 297.12, 1261.67
643.88, 1938.33, 60.5728, 1641.21, 297.12, 1261.67
643.88, 1938.33, 60.5728, 1640.74, 297.592, 1261.67
643.88, 1938.33, 60.5728, 1640.74, 297.592, 1261.67
643.88, 1938.33, 60.5728, 1640.74, 297.592, 1261.67
643.88, 1938.33, 60.5728, 1640.74, 297.592, 1261.67
643.88, 1938.33, 60.5728, 1640.74, 297.592, 1261.67
644.88, 1938.33, 60.5728, 1640.74, 297.592, 1261.67
644.88, 1938.33, 60.5728, 1640.66, 297.664, 1261.67
644.88, 1938.33, 60.5728, 1640.66, 297.664, 1261.67
644.88, 1938.33, 60.5728, 1640.66, 297.664, 1261.67
644.88, 1938.33, 60.5728, 1640.66, 297.664, 1261.67
645.881, 1938.33, 60.5728, 1640.66, 297.664, 1261.67
645.881, 1938.33, 60.5728, 1640.41, 297.92, 1261.67
645.881, 1938.33, 60.5728, 1640.41, 297.92, 1261.67
645.881, 1938.33, 60.5728, 1640.41, 297.92, 1261.67
645.881, 1938.33, 60.5728, 1640.41, 297.92, 1261.67
646.88, 1938.33, 60.5728, 1640.41, 297.92, 1261.67
646.88, 1938.58, 60.5808, 1640.75, 297.832, 1261.42
646.88, 1938.58, 60.5808, 1640.75, 297.832, 1261.42
646.88, 1938.58, 60.5808, 1640.75, 297.832, 1261.42
646.88, 1938.58, 60.5808, 1640.75, 297.832, 1261.42
647.883, 1938.58, 60.5808, 1640.75, 297.832, 1261.42
647.883, 1939.46, 60.608, 1641.65, 297.808, 1260.54
647.883, 1939.46, 60.608, 1641.65, 297.808, 1260.54
647.883, 1939.46, 60.608, 1641.65, 297.808, 1260.54
647.883, 1939.46, 60.608, 1641.65, 297.808, 1260.54
648.882, 1939.46, 60.608, 1641.65, 297.808, 1260.54
648.882, 1939.77, 60.6178, 1641.92, 297.848, 1260.23
648.882, 1939.77, 60.6178, 1641.92, 297.848, 1260.23
648.882, 1939.77, 60.6178, 1641.92, 297.848, 1260.23
648.882, 1939.77, 60.6178, 1641.92, 297.848, 1260.23
649.88, 1939.77, 60.6178, 1641.92, 297.848, 1260.23
649.88, 1940.11, 60.6285, 1642.88, 297.232, 1259.89
649.88, 1940.11, 60.6285, 1642.88, 297.232, 1259.89
649.88, 1940.11, 60.6285, 1642.88, 297.232, 1259.89
649.88, 1940.11, 60.6285, 1642.88, 297.232, 1259.89
