Goal x, Goal y, Goal z, Planner
-20.2136, 24.3189, 4.52417, racer
-20.4945, 23.6788, 4.42554, racer
-20.3862, 23.7255, 4.42309, racer
-19.6354, 23.8622, 4.34276, racer
-18.7893, 24.6723, 4.38289, racer
-18.3802, 25.4482, 4.21118, racer
-18.1447, 25.371, 3.97271, racer
-17.8863, 25.6936, 3.56992, racer
-17.9891, 26.7518, 3.5153, racer
-17.596, 27.3808, 3.33399, racer
-16.7745, 27.9835, 2.93478, racer
-16.6534, 28.1141, 2.8578, racer
-16.4263, 27.7947, 3.00153, racer
-15.5423, 27.3213, 2.86625, racer
-14.8676, 26.6494, 2.25385, racer
-14.8765, 25.9245, 2.37367, racer
-14.4843, 25.083, 3.04488, racer
-13.8374, 24.9913, 3.34127, racer
-13.3408, 25.0994, 3.5741, racer
-13.3149, 25.2989, 3.67233, racer
-12.9815, 26.2163, 3.58731, racer
-13.1174, 27.0296, 3.61863, racer
-13.2961, 27.998, 3.38497, racer
-13.292, 28.2688, 3.28629, racer
-12.9951, 27.6428, 3.47376, racer
-12.6543, 27.1081, 3.46809, racer
-11.9445, 27.2301, 3.19219, racer
-11.4077, 27.27, 3.46089, racer
-10.6589, 27.0087, 4.15962, racer
-10.1929, 26.8985, 4.19448, racer
-10.3322, 26.8474, 4.16389, racer
-10.5141, 26.2753, 3.96514, racer
-9.88225, 25.6235, 4.13785, racer
-9.10872, 25.4919, 3.6189, racer
-8.74781, 24.6732, 3.29779, racer
-8.84598, 23.6614, 3.01079, racer
-9.1363, 23.2182, 3.04932, racer
-9.111, 23.0219, 3.1731, racer
-9.47464, 22.1271, 3.34957, racer
-9.99549, 21.4769, 3.33855, racer
-10.8214, 21.2674, 3.39257, racer
-11.7148, 21.4468, 2.92469, racer
-11.8713, 20.9618, 2.81479, racer
-11.7383, 20.7164, 2.70827, racer
-12.1591, 21.2778, 2.98067, racer
-12.74, 21.9944, 3.41169, racer
-13.4598, 22.4555, 3.28984, racer
-14.3811, 22.0805, 2.84065, racer
-15.168, 21.5225, 2.58887, racer
-15.4876, 21.0959, 2.46247, racer
-15.596, 20.0242, 2.43114, racer
-15.6015, 19.7856, 2.17235, racer
-15.4015, 19.9098, 2.22212, racer
-14.8609, 20.2958, 2.99231, racer
-14.0106, 20.3487, 3.53936, racer
-13.2661, 20.9358, 3.4295, racer
-12.6875, 21.089, 2.65336, racer
-12.5326, 20.7144, 2.39659, racer
-12.5169, 21.0011, 2.4284, racer
-12.0011, 21.8806, 2.64884, racer
-11.4087, 22.3553, 3.20963, racer
-10.5379, 21.9061, 3.33024, racer
-9.83848, 21.5981, 3.31701, racer
-9.26752, 22.2185, 3.30165, racer
-8.79843, 22.5384, 3.43707, racer
-8.72937, 22.7452, 3.68607, racer
-8.01937, 23.2991, 3.78283, racer
-7.74804, 23.0568, 3.72705, racer
-7.39523, 22.0413, 3.38439, racer
-6.81702, 21.6637, 2.91892, racer
-5.73459, 21.5441, 2.98897, racer
-4.76633, 21.1281, 2.93876, racer
-4.50521, 21.1974, 2.95994, racer
-3.75399, 21.017, 2.98926, racer
-3.31621, 20.4052, 3.33524, racer
-3.31859, 19.3594, 3.38766, racer
-3.73824, 18.6367, 2.89815, racer
-4.0587, 17.7069, 2.76423, racer
-3.5723, 17.2877, 2.68066, racer
-3.23822, 17.5319, 2.63125, racer
-3.09718, 17.3707, 2.73309, racer
-2.45626, 16.4485, 2.98268, racer
-1.71008, 15.7432, 3.41159, racer
-1.02769, 15.2768, 3.07209, racer
-0.41465, 14.8626, 2.82747, racer
-0.980266, 15.4239, 3.28242, racer
-1.71501, 15.959, 3.47524, racer
-2.76428, 16.4159, 2.91052, racer
-3.28872, 16.4813, 2.49615, racer
-4.20079, 16.5304, 2.43357, racer
-4.93798, 17.5067, 2.5974, racer
-4.84004, 18.2498, 2.75522, racer
-4.55607, 18.6463, 2.98391, racer
-4.9156, 18.2581, 2.84835, racer
-5.41977, 17.2749, 2.44563, racer
-5.87699, 16.5341, 2.41744, racer
-6.90802, 16.5487, 2.69982, racer
-7.79699, 16.5013, 2.74434, racer
-8.40797, 16.3031, 2.64375, racer
-8.96885, 15.9787, 2.83836, racer
-9.7619, 15.3562, 2.85999, racer
-10.3186, 15.4353, 2.43823, racer
-10.9781, 15.9615, 2.5092, racer
-11.8348, 15.9667, 2.35218, racer
-11.8595, 15.9763, 2.36719, racer
-10.9299, 16.5346, 2.3923, racer
-9.84239, 16.6847, 2.59154, racer
-8.77508, 16.5056, 2.92526, racer
-8.04981, 17.1088, 3.06917, racer
-7.28782, 17.5482, 2.78258, racer
-6.86489, 17.6137, 2.71623, racer
-6.32515, 17.9826, 2.96764, racer
-5.43663, 18.0246, 2.7541, racer
-4.89247, 17.4621, 2.73948, racer
-3.87059, 17.1097, 3.05713, racer
-3.22538, 17.7464, 2.73323, racer
-2.88512, 18.6875, 2.79104, racer
-2.4108, 19.4132, 3.39381, racer
-2.2862, 19.565, 3.52864, racer
-2.30495, 19.5254, 3.53242, racer
-2.61777, 19.2058, 3.89007, racer
-3.08488, 19.5885, 4.46555, racer
-2.92449, 20.654, 4.38463, racer
-2.37381, 21.2485, 3.67856, racer
-2.56968, 21.5528, 3.0277, racer
-3.45146, 21.8711, 3.00343, racer
-4.33338, 21.8919, 3.05041, racer
-4.34763, 21.7562, 3.13206, racer
-4.33028, 21.4266, 3.71134, racer
-4.63533, 21.3997, 4.10821, racer
-4.63533, 21.3997, 4.10821, racer
-4.63533, 21.3997, 4.10821, racer
-4.63945, 21.3855, 4.1066, racer
-4.93566, 21.2218, 4.10639, racer
-4.99025, 21.2123, 4.10669, racer
-4.99025, 21.2123, 4.10669, racer
-4.63933, 21.2814, 4.07418, racer
-4.22088, 21.3019, 3.87803, racer
-3.96723, 21.2237, 4.2147, racer
-3.26809, 21.3234, 4.63664, racer
-2.80977, 21.4234, 4.61767, racer
-1.88936, 21.0152, 4.59291, racer
-1.17242, 20.3833, 4.28423, racer
-0.610544, 20.3367, 3.60555, racer
-0.355241, 19.8549, 2.93391, racer
0.0472259, 19.2395, 3.38305, racer
0.552386, 18.8999, 4.02474, racer
1.39566, 19.2959, 4.29529, racer
2.15437, 19.0651, 4.23257, racer
2.14339, 19.0158, 4.18119, racer
1.60806, 19.5984, 3.61566, racer
1.60951, 20.2493, 2.75552, racer
1.41119, 20.9974, 2.9389, racer
1.956, 21.2302, 3.25223, racer
2.80689, 21.5553, 3.27886, racer
3.53368, 21.7268, 3.34158, racer
3.70626, 21.1679, 3.48075, racer
3.98216, 20.5287, 4.32138, racer
4.54197, 20.2958, 4.39981, racer
5.28553, 20.4689, 3.67774, racer
5.69379, 21.2304, 3.70558, racer
6.28703, 21.8788, 4.03225, racer
6.40133, 21.9957, 4.09396, racer
6.55391, 21.626, 3.944, racer
7.48821, 21.1253, 3.70772, racer
8.08144, 20.6492, 3.77326, racer
8.50215, 19.7514, 3.99498, racer
8.06976, 18.7815, 4.42537, racer
7.45458, 17.935, 4.34628, racer
6.45579, 17.2739, 4.35518, racer
6.21383, 17.081, 4.2855, racer
6.80652, 17.4026, 4.11077, racer
7.731, 17.4018, 3.90822, racer
8.06201, 16.4876, 3.49654, racer
8.07376, 15.7447, 3.45024, racer
8.84318, 15.7925, 3.67778, racer
9.87826, 16.0645, 4.09865, racer
10.6212, 16.3195, 4.27568, racer
10.7111, 16.4178, 4.32627, racer
10.6552, 17.1138, 4.22739, racer
11.0019, 18.1179, 3.99293, racer
11.3043, 18.7759, 3.43375, racer
11.6421, 18.6804, 2.86487, racer
12.0816, 18.5053, 2.60211, racer
12.0698, 18.5428, 2.60623, racer
11.9431, 19.1754, 2.87262, racer
12.1634, 20.2682, 2.9516, racer
12.7506, 21.1727, 3.2166, racer
13.3898, 21.9108, 3.00209, racer
13.8678, 21.9233, 3.20198, racer
13.5209, 21.3416, 2.90632, racer
12.7795, 20.6318, 2.73458, racer
12.1866, 20.1881, 2.98503, racer
12.4907, 19.3512, 2.96992, racer
12.7229, 18.7042, 2.75809, racer
13.091, 17.8419, 2.87945, racer
13.1731, 16.7294, 3.06483, racer
13.1611, 16.7647, 2.7725, racer
13.0714, 17.175, 2.87962, racer
12.9473, 18.0677, 3.52296, racer
12.6107, 18.4772, 4.38063, racer
13.0363, 19.1105, 4.46295, racer
13.8184, 19.6466, 3.91859, racer
14.1273, 20.1945, 3.18728, racer
14.7436, 20.0745, 2.97995, racer
14.9854, 19.9823, 2.94888, racer
15.1397, 20.3495, 3.12404, racer
15.771, 20.58, 2.85088, racer
16.6276, 20.423, 3.03686, racer
17.2813, 19.7734, 3.464, racer
17.632, 19.0746, 3.53854, racer
17.8131, 18.8712, 3.4681, racer
18.3813, 19.4645, 3.03524, racer
19.1344, 19.6839, 2.97632, racer
19.4077, 19.2573, 3.03978, racer
19.3559, 17.9656, 3.23637, racer
19.1969, 16.8942, 3.15551, racer
19.3456, 16.3269, 3.67956, racer
19.3691, 16.2801, 3.77097, racer
19.0959, 16.9206, 3.55556, racer
19.0434, 18.1104, 3.80204, racer
19.0834, 19.1435, 3.93469, racer
18.4155, 19.6392, 3.56171, racer
17.7695, 20.2743, 3.40828, racer
17.3148, 20.6642, 3.90585, racer
17.2567, 20.7624, 4.17276, racer
17.8115, 20.6458, 3.83985, racer
18.3336, 20.4419, 3.18784, racer
18.5186, 21.0144, 3.07129, racer
18.9273, 21.9321, 3.2264, racer
18.749, 22.4707, 3.19844, racer
18.5545, 22.8357, 3.16034, racer
18.457, 22.3164, 3.16359, racer
17.5057, 21.8441, 3.07774, racer
16.7039, 21.6327, 3.04744, racer
16.1993, 21.0858, 3.08431, racer
