Iteration, Path length, Time, Planning, Flying
2900, 1088.37, 2899.85, 1474.81, 1425.01
2901, 1089.38, 2900.85, 1475.34, 1425.5
2902, 1090.42, 2901.85, 1475.84, 1426
2903, 1091.73, 2902.85, 1476.3, 1426.54
2904, 1092.16, 2903.85, 1476.81, 1427.03
2905, 1092.56, 2904.85, 1477.34, 1427.5
2906, 1093.75, 2905.85, 1477.87, 1427.97
2907, 1094.3, 2906.85, 1478.41, 1428.43
2908, 1095.39, 2907.85, 1478.88, 1428.96
2909, 1096.3, 2908.85, 1479.25, 1429.57
2910, 1096.72, 2909.85, 1479.75, 1430.09
2911, 1097.67, 2910.85, 1480.27, 1430.57
2912, 1098.42, 2911.85, 1480.72, 1431.11
2913, 1099.14, 2912.85, 1481.19, 1431.65
2914, 1100.27, 2913.86, 1481.65, 1432.19
2915, 1100.71, 2914.85, 1482.22, 1432.62
2916, 1101.64, 2915.85, 1482.68, 1433.16
2917, 1102.78, 2916.85, 1483.22, 1433.62
2918, 1103.45, 2917.85, 1483.69, 1434.15
2919, 1104.67, 2918.85, 1484.21, 1434.63
2920, 1105.15, 2919.85, 1484.65, 1435.19
2921, 1106.02, 2920.85, 1485.12, 1435.7
2922, 1106.94, 2921.85, 1485.67, 1436.17
2923, 1107.37, 2922.85, 1486.29, 1436.55
2924, 1107.38, 2923.85, 1487.25, 1436.6
2925, 1107.56, 2924.85, 1487.87, 1436.97
2926, 1108.61, 2925.86, 1488.38, 1437.46
2927, 1109.45, 2926.85, 1488.75, 1438.09
2928, 1110.45, 2927.85, 1489.22, 1438.6
2929, 1111.07, 2928.85, 1489.72, 1439.11
2930, 1112.07, 2929.85, 1490.2, 1439.64
2931, 1112.93, 2930.85, 1490.68, 1440.16
2932, 1113.95, 2931.85, 1491.22, 1440.62
2933, 1114.96, 2932.85, 1491.73, 1441.11
2934, 1115.65, 2933.85, 1492.25, 1441.59
2935, 1116.45, 2934.85, 1492.77, 1442.05
2936, 1117.07, 2935.85, 1493.31, 1442.53
2937, 1117.53, 2936.85, 1493.72, 1443.12
2938, 1118.3, 2937.85, 1494.15, 1443.67
2939, 1118.68, 2938.85, 1494.65, 1444.2
2940, 1119.43, 2939.85, 1495.12, 1444.72
2941, 1119.48, 2940.85, 1495.93, 1444.91
2942, 1119.52, 2941.85, 1496.75, 1445.09
2943, 1119.59, 2942.85, 1497.41, 1445.41
2944, 1119.59, 2943.85, 1498.43, 1445.41
2945, 1119.87, 2944.85, 1499.07, 1445.77
2946, 1120.8, 2945.85, 1499.55, 1446.29
2947, 1121.41, 2946.85, 1499.96, 1446.88
2948, 1122.2, 2947.85, 1500.39, 1447.45
2949, 1123.67, 2948.85, 1500.88, 1447.96
2950, 1124.44, 2949.86, 1501.31, 1448.53
2951, 1124.98, 2950.85, 1501.83, 1449.01
2952, 1126.29, 2951.86, 1502.24, 1449.58
2953, 1126.44, 2952.85, 1503.01, 1449.83
2954, 1126.46, 2953.85, 1503.85, 1449.99
2955, 1127.11, 2954.85, 1504.36, 1450.49
2956, 1128.19, 2955.85, 1504.84, 1451
2957, 1128.86, 2956.85, 1505.54, 1451.3
2958, 1128.87, 2957.85, 1506.53, 1451.3
2959, 1129.02, 2958.85, 1507.3, 1451.55
2960, 1130.06, 2959.85, 1507.83, 1452
2961, 1130.58, 2960.85, 1508.46, 1452.38
2962, 1130.94, 2961.86, 1508.94, 1452.9
2963, 1131.66, 2962.85, 1509.61, 1453.23
2964, 1131.68, 2963.85, 1510.57, 1453.27
2965, 1131.95, 2964.85, 1511.18, 1453.66
2966, 1132.9, 2965.85, 1511.63, 1454.21
2967, 1133.34, 2966.85, 1512.19, 1454.65
2968, 1133.68, 2967.85, 1512.77, 1455.05
2969, 1134.27, 2968.85, 1513.3, 1455.55
2970, 1134.29, 2969.85, 1514.13, 1455.71
2971, 1134.53, 2970.85, 1514.7, 1456.14
2972, 1135.9, 2971.85, 1515.16, 1456.69
2973, 1136.72, 2972.86, 1515.65, 1457.19
2974, 1137.82, 2973.85, 1516.08, 1457.74
2975, 1139.01, 2974.85, 1516.56, 1458.28
2976, 1139.06, 2975.85, 1517.43, 1458.42
2977, 1139.12, 2976.85, 1518.05, 1458.79
2978, 1139.7, 2977.85, 1518.44, 1459.4
2979, 1140.83, 2978.85, 1518.89, 1459.95
2980, 1141.17, 2979.85, 1519.62, 1460.22
2981, 1141.18, 2980.85, 1520.56, 1460.29
2982, 1141.19, 2981.85, 1521.54, 1460.29
2983, 1141.38, 2982.85, 1522.28, 1460.54
2984, 1142.77, 2983.85, 1522.74, 1461.1
2985, 1142.77, 2984.85, 1523.74, 1461.1
2986, 1142.78, 2985.85, 1524.66, 1461.18
2987, 1142.8, 2986.85, 1525.51, 1461.33
2988, 1143.12, 2987.85, 1526.09, 1461.75
2989, 1144.51, 2988.85, 1526.57, 1462.25
2990, 1145.28, 2989.85, 1527.06, 1462.76
2991, 1146.52, 2990.85, 1527.63, 1463.21
2992, 1147.17, 2991.85, 1528.18, 1463.67
2993, 1148.2, 2992.85, 1528.71, 1464.13
2994, 1148.7, 2993.85, 1529.23, 1464.6
2995, 1150.08, 2994.85, 1529.77, 1465.08
2996, 1151.22, 2995.85, 1530.36, 1465.48
2997, 1151.47, 2996.85, 1530.99, 1465.85
2998, 1152.06, 2997.85, 1531.55, 1466.29
2999, 1152.56, 2998.85, 1532.22, 1466.62
3000, 1152.57, 2999.85, 1533.21, 1466.63
3001, 1152.68, 3000.85, 1533.89, 1466.95
3002, 1153.61, 3001.85, 1534.36, 1467.48
3003, 1153.64, 3002.85, 1535.09, 1467.73
3004, 1153.68, 3003.85, 1535.75, 1468.07
3005, 1154.4, 3004.85, 1536.3, 1468.54
3006, 1155.84, 3005.85, 1536.89, 1468.95
3007, 1156.55, 3006.85, 1537.38, 1469.46
3008, 1157.24, 3007.85, 1537.87, 1469.97
3009, 1158.71, 3008.85, 1538.39, 1470.45
3010, 1159.5, 3009.85, 1538.93, 1470.91
3011, 1159.97, 3010.85, 1539.4, 1471.43
3012, 1160.88, 3011.85, 1539.93, 1471.91
3013, 1160.93, 3012.85, 1540.75, 1472.09
3014, 1160.95, 3013.85, 1541.58, 1472.26
3015, 1161.2, 3014.85, 1542.18, 1472.66
3016, 1162.35, 3015.85, 1542.68, 1473.16
3017, 1162.86, 3016.85, 1543.4, 1473.44
3018, 1163.14, 3017.85, 1543.94, 1473.9
3019, 1163.74, 3018.85, 1544.53, 1474.31
3020, 1164.2, 3019.85, 1545.03, 1474.81
3021, 1165.15, 3020.85, 1545.53, 1475.29
3022, 1165.62, 3021.85, 1546.23, 1475.61
3023, 1166.05, 3022.85, 1546.77, 1476.05
3024, 1166.67, 3023.85, 1547.27, 1476.57
3025, 1167.22, 3024.85, 1547.7, 1477.12
3026, 1167.98, 3025.85, 1548.18, 1477.65
3027, 1168.42, 3026.85, 1548.61, 1478.23
3028, 1169.54, 3027.85, 1549.14, 1478.7
3029, 1170.02, 3028.85, 1549.83, 1478.99
3030, 1170.36, 3029.85, 1550.37, 1479.46
3031, 1171.54, 3030.85, 1550.82, 1480.02
3032, 1172.18, 3031.85, 1551.31, 1480.52
3033, 1173.18, 3032.85, 1551.75, 1481.07
3034, 1174.75, 3033.85, 1552.2, 1481.62
3035, 1175.87, 3034.85, 1552.78, 1482.06
3036, 1175.97, 3035.85, 1553.73, 1482.11
3037, 1175.98, 3036.85, 1554.68, 1482.16
3038, 1176.58, 3037.85, 1555.28, 1482.54
3039, 1177.02, 3038.85, 1556.15, 1482.7
3040, 1177.04, 3039.85, 1557.1, 1482.75
3041, 1177.42, 3040.85, 1557.59, 1483.23
3042, 1178.05, 3041.85, 1558.3, 1483.55
3043, 1178.06, 3042.85, 1559.25, 1483.57
3044, 1178.36, 3043.85, 1559.89, 1483.95
3045, 1179.08, 3044.85, 1560.6, 1484.24
3046, 1179.09, 3045.85, 1561.54, 1484.3
3047, 1179.29, 3046.85, 1562.17, 1484.67
3048, 1180.48, 3047.85, 1562.71, 1485.13
3049, 1181.19, 3048.85, 1563.06, 1485.76
3050, 1182.19, 3049.85, 1563.55, 1486.3
3051, 1182.51, 3050.85, 1564.17, 1486.65
3052, 1182.54, 3051.85, 1564.93, 1486.89
3053, 1182.56, 3052.85, 1565.79, 1487.03
3054, 1182.59, 3053.85, 1566.56, 1487.28
3055, 1182.93, 3054.85, 1567.15, 1487.69
3056, 1184.19, 3055.85, 1567.66, 1488.18
3057, 1185, 3056.85, 1568.11, 1488.73
3058, 1185.7, 3057.85, 1568.71, 1489.14
3059, 1185.83, 3058.85, 1569.33, 1489.51
3060, 1186.97, 3059.85, 1569.8, 1490.02
3061, 1187.83, 3060.85, 1570.35, 1490.48
3062, 1189.04, 3061.85, 1570.79, 1491.05
3063, 1189.6, 3062.85, 1571.31, 1491.53
3064, 1190.27, 3063.85, 1571.82, 1492.03
3065, 1190.83, 3064.85, 1572.34, 1492.48
3066, 1191.29, 3065.85, 1572.93, 1492.9
3067, 1191.3, 3066.85, 1573.92, 1492.92
3068, 1191.56, 3067.85, 1574.51, 1493.31
3069, 1192.82, 3068.85, 1575.03, 1493.79
3070, 1193.6, 3069.85, 1575.5, 1494.32
3071, 1194.75, 3070.85, 1575.99, 1494.84
3072, 1195.37, 3071.85, 1576.45, 1495.39
3073, 1196.34, 3072.85, 1576.87, 1495.96
3074, 1196.98, 3073.85, 1577.38, 1496.44
3075, 1197.06, 3074.85, 1577.96, 1496.88
3076, 1197.76, 3075.85, 1578.44, 1497.4
3077, 1199.01, 3076.85, 1579.03, 1497.81
3078, 1200.07, 3077.85, 1579.56, 1498.28
3079, 1201.36, 3078.85, 1580.01, 1498.83
3080, 1202.18, 3079.85, 1580.47, 1499.37
3081, 1202.89, 3080.85, 1580.92, 1499.92
3082, 1203.83, 3081.85, 1581.43, 1500.41
3083, 1205.1, 3082.85, 1581.99, 1500.85
3084, 1205.64, 3083.85, 1582.58, 1501.26
3085, 1205.65, 3084.85, 1583.45, 1501.39
3086, 1205.68, 3085.85, 1584.27, 1501.57
3087, 1205.71, 3086.85, 1585.08, 1501.76
3088, 1205.73, 3087.85, 1585.92, 1501.9
3089, 1206.02, 3088.85, 1586.52, 1502.31
3090, 1206.81, 3089.85, 1587.17, 1502.67
3091, 1206.82, 3090.85, 1588.17, 1502.67
3092, 1206.9, 3091.85, 1588.92, 1502.9
3093, 1207.77, 3092.85, 1589.54, 1503.3
3094, 1208.33, 3093.85, 1590.03, 1503.81
3095, 1209.1, 3094.85, 1590.51, 1504.31
3096, 1210.52, 3095.85, 1591, 1504.85
3097, 1211.79, 3096.85, 1591.48, 1505.35
3098, 1212.51, 3097.85, 1591.85, 1505.99
3099, 1213.66, 3098.85, 1592.32, 1506.52
3100, 1214.56, 3099.85, 1592.88, 1506.96
3101, 1215.07, 3100.85, 1593.42, 1507.42
3102, 1215.43, 3101.85, 1593.98, 1507.86
3103, 1216.57, 3102.85, 1594.49, 1508.33
3104, 1217.47, 3103.85, 1594.96, 1508.86
3105, 1218.47, 3104.85, 1595.51, 1509.33
3106, 1219.36, 3105.85, 1595.95, 1509.89
3107, 1220.09, 3106.85, 1596.49, 1510.35
3108, 1221.19, 3107.85, 1596.93, 1510.91
3109, 1222, 3108.85, 1597.34, 1511.5
3110, 1223.04, 3109.85, 1597.87, 1511.97
3111, 1223.77, 3110.85, 1598.32, 1512.5
3112, 1224.09, 3111.85, 1598.85, 1512.97
3113, 1224.11, 3112.85, 1599.7, 1513.14
3114, 1224.3, 3113.85, 1600.3, 1513.54
3115, 1225.18, 3114.85, 1600.83, 1514.01
3116, 1225.19, 3115.85, 1601.82, 1514.02
3117, 1225.23, 3116.85, 1602.61, 1514.23
3118, 1226.04, 3117.85, 1602.98, 1514.86
3119, 1227, 3118.85, 1603.5, 1515.34
3120, 1227.77, 3119.86, 1603.99, 1515.85
3121, 1229.16, 3120.85, 1604.53, 1516.31
3122, 1229.9, 3121.85, 1605.08, 1516.77
3123, 1230.59, 3122.85, 1605.64, 1517.18
3124, 1231.83, 3123.85, 1606.21, 1517.62
3125, 1232.67, 3124.86, 1606.68, 1518.16
3126, 1233.21, 3125.85, 1607.18, 1518.66
3127, 1234.53, 3126.85, 1607.64, 1519.2
3128, 1235.33, 3127.85, 1608.18, 1519.65
3129, 1235.47, 3128.85, 1608.63, 1520.19
3130, 1235.59, 3129.86, 1609.24, 1520.6
3131, 1235.66, 3130.85, 1610.01, 1520.83
3132, 1236.09, 3131.85, 1610.57, 1521.27
3133, 1236.72, 3132.85, 1611.34, 1521.5
3134, 1236.72, 3133.85, 1612.32, 1521.5
3135, 1236.96, 3134.85, 1613, 1521.85
3136, 1238.27, 3135.85, 1613.47, 1522.35
3137, 1239.03, 3136.85, 1613.99, 1522.85
3138, 1240.35, 3137.85, 1614.46, 1523.38
3139, 1241.56, 3138.85, 1614.93, 1523.91
3140, 1242.25, 3139.85, 1615.47, 1524.37
3141, 1243.3, 3140.85, 1615.98, 1524.86
3142, 1244.2, 3141.85, 1616.45, 1525.38
3143, 1245.51, 3142.85, 1616.93, 1525.91
3144, 1246.24, 3143.85, 1617.41, 1526.41
3145, 1246.47, 3144.85, 1617.99, 1526.85
3146, 1247.26, 3145.85, 1618.49, 1527.33
3147, 1248.42, 3146.85, 1618.99, 1527.85
3148, 1248.95, 3147.85, 1619.54, 1528.31
3149, 1250.03, 3148.85, 1620.07, 1528.77
3150, 1250.33, 3149.85, 1620.69, 1529.15
3151, 1250.36, 3150.85, 1621.53, 1529.31
3152, 1250.5, 3151.85, 1622.1, 1529.72
3153, 1251.75, 3152.85, 1622.57, 1530.27
3154, 1251.75, 3153.85, 1623.57, 1530.27
3155, 1251.76, 3154.85, 1624.49, 1530.35
3156, 1251.78, 3155.85, 1625.36, 1530.48
3157, 1252.08, 3156.86, 1626.04, 1530.8
3158, 1253.56, 3157.85, 1626.53, 1531.3
3159, 1254.32, 3158.85, 1627.1, 1531.74
3160, 1255.35, 3159.85, 1627.55, 1532.29
3161, 1256.31, 3160.85, 1627.99, 1532.85
3162, 1257.26, 3161.85, 1628.46, 1533.38
3163, 1258.18, 3162.85, 1628.92, 1533.91
3164, 1258.93, 3163.85, 1629.4, 1534.44
3165, 1260.01, 3164.85, 1629.89, 1534.95
3166, 1260.62, 3165.85, 1630.29, 1535.55
3167, 1261.67, 3166.85, 1630.77, 1536.07
3168, 1262.47, 3167.85, 1631.29, 1536.55
3169, 1262.48, 3168.85, 1632.26, 1536.58
3170, 1262.53, 3169.85, 1633.12, 1536.7
3171, 1263.61, 3170.85, 1633.63, 1537.21
3172, 1263.62, 3171.85, 1634.63, 1537.21
3173, 1263.64, 3172.85, 1635.55, 1537.29
3174, 1264.39, 3173.85, 1636.08, 1537.76
3175, 1265.27, 3174.85, 1636.5, 1538.34
3176, 1265.84, 3175.85, 1636.93, 1538.91
3177, 1267.04, 3176.85, 1637.46, 1539.38
3178, 1268.05, 3177.85, 1637.95, 1539.89
3179, 1269.09, 3178.85, 1638.48, 1540.36
3180, 1269.98, 3179.85, 1638.98, 1540.86
3181, 1270.94, 3180.85, 1639.47, 1541.38
3182, 1271.8, 3181.85, 1639.98, 1541.86
3183, 1272.69, 3182.85, 1640.58, 1542.25
3184, 1273.66, 3183.85, 1641.08, 1542.76
3185, 1274.14, 3184.85, 1641.64, 1543.19
3186, 1275.02, 3185.85, 1642.16, 1543.66
3187, 1275.03, 3186.85, 1643.14, 1543.7
3188, 1275.14, 3187.85, 1643.97, 1543.88
3189, 1276.14, 3188.85, 1644.53, 1544.31
3190, 1276.61, 3189.85, 1645.22, 1544.61
3191, 1276.64, 3190.85, 1646.07, 1544.77
3192, 1277.17, 3191.85, 1646.57, 1545.25
3193, 1277.58, 3192.85, 1647.13, 1545.69
3194, 1277.61, 3193.85, 1647.93, 1545.91
3195, 1277.93, 3194.85, 1648.53, 1546.3
3196, 1279.35, 3195.85, 1649.1, 1546.74
3197, 1280.05, 3196.85, 1649.59, 1547.26
3198, 1281.02, 3197.85, 1650.08, 1547.75
3199, 1282.13, 3198.86, 1650.49, 1548.33
3200, 1282.6, 3199.85, 1651, 1548.82
3201, 1283.66, 3200.85, 1651.62, 1549.21
3202, 1284.16, 3201.85, 1652.25, 1549.57
3203, 1284.19, 3202.85, 1653.09, 1549.74
3204, 1284.24, 3203.85, 1653.82, 1550.02
3205, 1284.63, 3204.85, 1654.32, 1550.52
3206, 1285.65, 3205.85, 1654.92, 1550.92
3207, 1286.41, 3206.85, 1655.5, 1551.34
3208, 1286.42, 3207.85, 1656.5, 1551.34
3209, 1286.52, 3208.85, 1657.3, 1551.52
3210, 1287.51, 3209.86, 1657.75, 1552.09
3211, 1288.01, 3210.86, 1658.28, 1552.55
3212, 1288.46, 3211.85, 1658.82, 1553.02
3213, 1289.62, 3212.85, 1659.35, 1553.49
3214, 1290.23, 3213.86, 1659.89, 1553.95
3215, 1291.36, 3214.85, 1660.31, 1554.53
3216, 1292.2, 3215.85, 1660.81, 1555.03
3217, 1292.23, 3216.85, 1661.56, 1555.28
3218, 1292.36, 3217.85, 1662.19, 1555.63
3219, 1293.32, 3218.85, 1662.68, 1556.15
3220, 1293.32, 3219.85, 1663.67, 1556.15
3221, 1293.37, 3220.85, 1664.56, 1556.26
3222, 1294.2, 3221.85, 1665.09, 1556.75
3223, 1295.51, 3222.85, 1665.57, 1557.26
3224, 1296.17, 3223.85, 1666.07, 1557.77
3225, 1297.44, 3224.85, 1666.49, 1558.35
3226, 1298.27, 3225.85, 1666.97, 1558.85
3227, 1299.08, 3226.85, 1667.41, 1559.43
3228, 1299.38, 3227.85, 1667.97, 1559.85
3229, 1300.22, 3228.85, 1668.48, 1560.34
3230, 1301.16, 3229.85, 1668.95, 1560.89
3231, 1301.19, 3230.85, 1669.72, 1561.12
3232, 1301.22, 3231.85, 1670.49, 1561.35
3233, 1301.28, 3232.85, 1671.24, 1561.6
3234, 1302.02, 3233.85, 1671.72, 1562.12
3235, 1302.84, 3234.85, 1672.19, 1562.66
3236, 1303.58, 3235.85, 1672.75, 1563.09
3237, 1303.61, 3236.85, 1673.63, 1563.22
3238, 1304.13, 3237.85, 1674.16, 1563.68
3239, 1304.69, 3238.86, 1674.99, 1563.85
3240, 1304.69, 3239.85, 1675.97, 1563.85
3241, 1304.91, 3240.85, 1676.69, 1564.16
3242, 1306.15, 3241.85, 1677.21, 1564.61
3243, 1306.76, 3242.85, 1677.76, 1565.06
3244, 1306.89, 3243.85, 1678.21, 1565.61
3245, 1307.01, 3244.85, 1678.72, 1566.08
3246, 1308.24, 3245.85, 1679.22, 1566.62
3247, 1309.38, 3246.85, 1679.74, 1567.1
3248, 1310.45, 3247.85, 1680.24, 1567.6
3249, 1311.09, 3248.85, 1680.71, 1568.13
3250, 1311.72, 3249.86, 1681.24, 1568.6
3251, 1312, 3250.85, 1681.65, 1569.19
3252, 1312.91, 3251.85, 1682.22, 1569.62
3253, 1312.93, 3252.85, 1683.16, 1569.67
3254, 1313, 3253.85, 1683.91, 1569.91
3255, 1314.07, 3254.85, 1684.36, 1570.48
3256, 1315.12, 3255.85, 1684.87, 1570.96
3257, 1316.3, 3256.85, 1685.4, 1571.45
3258, 1317.52, 3257.85, 1685.92, 1571.92
3259, 1318.02, 3258.85, 1686.55, 1572.29
3260, 1319.34, 3259.85, 1687.09, 1572.75
3261, 1320.71, 3260.85, 1687.55, 1573.29
3262, 1321.34, 3261.85, 1688.02, 1573.82
3263, 1321.83, 3262.85, 1688.51, 1574.32
3264, 1322.44, 3263.85, 1689.16, 1574.68
3265, 1322.68, 3264.85, 1689.71, 1575.13
3266, 1322.78, 3265.85, 1690.44, 1575.4
3267, 1322.81, 3266.85, 1691.17, 1575.67
3268, 1322.98, 3267.85, 1691.69, 1576.15
3269, 1323.71, 3268.85, 1692.26, 1576.56
3270, 1324.26, 3269.85, 1692.84, 1576.98
3271, 1325.05, 3270.85, 1693.39, 1577.44
3272, 1325.41, 3271.85, 1693.9, 1577.95
3273, 1326.4, 3272.85, 1694.42, 1578.42
3274, 1326.51, 3273.85, 1695.28, 1578.54
3275, 1326.55, 3274.85, 1696.08, 1578.76
3276, 1327.23, 3275.85, 1696.55, 1579.29
3277, 1327.57, 3276.85, 1697.38, 1579.46
3278, 1327.58, 3277.85, 1698.35, 1579.48
3279, 1328.24, 3278.85, 1698.85, 1579.99
3280, 1329.59, 3279.85, 1699.3, 1580.54
3281, 1330.43, 3280.85, 1699.77, 1581.05
3282, 1331.14, 3281.85, 1700.31, 1581.51
3283, 1332.11, 3282.85, 1700.94, 1581.9
3284, 1333.03, 3283.85, 1701.39, 1582.45
3285, 1333.58, 3284.85, 1701.74, 1583.1
3286, 1334.53, 3285.85, 1701.99, 1583.85
3287, 1335.27, 3286.85, 1702.22, 1584.63
3288, 1336.3, 3287.85, 1702.49, 1585.35
3289, 1337.02, 3288.85, 1702.73, 1586.1
3290, 1337.53, 3289.85, 1702.99, 1586.85
3291, 1338.08, 3290.85, 1703.19, 1587.63
3292, 1339.1, 3291.85, 1703.43, 1588.39
3293, 1340.31, 3292.85, 1703.71, 1589.11
3294, 1340.36, 3293.85, 1704.52, 1589.32
3295, 1340.45, 3294.85, 1705.25, 1589.59
3296, 1341.28, 3295.85, 1705.64, 1590.19
3297, 1341.28, 3296.85, 1706.63, 1590.19
3298, 1341.34, 3297.85, 1707.35, 1590.49
3299, 1342.19, 3298.85, 1707.61, 1591.24
3300, 1343.52, 3299.85, 1707.83, 1592.01
3301, 1344.17, 3300.85, 1708.06, 1592.78
3302, 1345.23, 3301.85, 1708.27, 1593.57
3303, 1346.4, 3302.85, 1708.51, 1594.34
3304, 1347.67, 3303.85, 1708.69, 1595.15
3305, 1347.95, 3304.85, 1709.28, 1595.56
3306, 1347.98, 3305.85, 1710.13, 1595.71
3307, 1348.61, 3306.85, 1710.42, 1596.42
3308, 1349.07, 3307.85, 1711.17, 1596.67
3309, 1349.08, 3308.85, 1712.16, 1596.69
3310, 1349.4, 3309.85, 1712.57, 1597.27
3311, 1350.42, 3310.85, 1712.74, 1598.1
3312, 1350.62, 3311.85, 1713.28, 1598.56
3313, 1351.27, 3312.85, 1713.65, 1599.19
3314, 1352.02, 3313.85, 1713.9, 1599.94
3315, 1352.98, 3314.85, 1714.15, 1600.69
3316, 1354.17, 3315.85, 1714.35, 1601.49
3317, 1354.65, 3316.85, 1714.59, 1602.25
3318, 1355.28, 3317.85, 1714.8, 1603.04
3319, 1355.78, 3318.85, 1715.12, 1603.72
3320, 1356.39, 3319.85, 1715.3, 1604.53
3321, 1356.98, 3320.85, 1716.1, 1604.74
3322, 1356.98, 3321.85, 1717.11, 1604.74
3323, 1357.41, 3322.85, 1717.53, 1605.3
3324, 1358.41, 3323.85, 1718.03, 1605.81
3325, 1359.11, 3324.85, 1718.67, 1606.17
3326, 1359.12, 3325.85, 1719.64, 1606.2
3327, 1359.22, 3326.85, 1720.45, 1606.4
3328, 1360.16, 3327.85, 1721.01, 1606.81
3329, 1360.17, 3328.85, 1721.94, 1606.9
3330, 1360.27, 3329.85, 1722.73, 1607.11
3331, 1361.29, 3330.85, 1723.2, 1607.63
3332, 1362.03, 3331.85, 1723.62, 1608.22
3333, 1362.64, 3332.85, 1724.21, 1608.63
3334, 1363.05, 3333.85, 1724.8, 1609.04
3335, 1363.62, 3334.85, 1725.28, 1609.56
3336, 1364.93, 3335.85, 1725.89, 1609.95
3337, 1365.79, 3336.85, 1726.3, 1610.52
3338, 1366.8, 3337.85, 1726.77, 1611.07
3339, 1367.42, 3338.85, 1727.33, 1611.51
3340, 1367.76, 3339.85, 1727.92, 1611.9
3341, 1368.55, 3340.86, 1728.42, 1612.4
3342, 1369.5, 3341.85, 1728.85, 1613
3343, 1370.38, 3342.85, 1729.4, 1613.44
3344, 1370.6, 3343.86, 1730.15, 1613.69
3345, 1370.62, 3344.85, 1731, 1613.84
3346, 1371.34, 3345.85, 1731.52, 1614.32
3347, 1372.26, 3346.85, 1731.99, 1614.86
3348, 1373.18, 3347.85, 1732.56, 1615.28
3349, 1373.78, 3348.85, 1733.08, 1615.76
3350, 1374.87, 3349.85, 1733.61, 1616.21
3351, 1375.16, 3350.85, 1734.27, 1616.57
3352, 1375.66, 3351.85, 1734.79, 1617.05
3353, 1376.01, 3352.85, 1735.37, 1617.47
3354, 1376.68, 3353.85, 1735.86, 1617.98
3355, 1377.05, 3354.85, 1736.3, 1618.54
3356, 1377.65, 3355.85, 1736.76, 1619.07
3357, 1378.28, 3356.86, 1737.31, 1619.53
3358, 1378.31, 3357.85, 1738.13, 1619.71
3359, 1378.38, 3358.85, 1738.83, 1620.01
3360, 1379.3, 3359.85, 1739.34, 1620.5
3361, 1380.97, 3360.85, 1739.93, 1620.91
3362, 1381.79, 3361.85, 1740.42, 1621.41
3363, 1382.87, 3362.85, 1740.89, 1621.95
3364, 1384.23, 3363.85, 1741.47, 1622.38
3365, 1385.16, 3364.85, 1741.91, 1622.92
3366, 1385.32, 3365.85, 1742.59, 1623.25
3367, 1385.99, 3366.85, 1743.22, 1623.62
3368, 1386.49, 3367.85, 1743.68, 1624.14
3369, 1387.22, 3368.85, 1744.2, 1624.64
3370, 1387.31, 3369.85, 1744.91, 1624.94
3371, 1387.32, 3370.85, 1745.77, 1625.07
3372, 1387.78, 3371.85, 1746.21, 1625.61
3373, 1388.95, 3372.86, 1746.78, 1626.06
3374, 1389.57, 3373.85, 1747.22, 1626.62
3375, 1389.74, 3374.85, 1747.8, 1627.05
3376, 1390.44, 3375.85, 1748.28, 1627.56
3377, 1390.81, 3376.85, 1748.84, 1628
3378, 1391.51, 3377.86, 1749.29, 1628.54
3379, 1391.74, 3378.85, 1749.81, 1629.02
3380, 1391.92, 3379.85, 1750.48, 1629.36
3381, 1392.65, 3380.85, 1751, 1629.84
3382, 1393.73, 3381.85, 1751.63, 1630.21
3383, 1393.94, 3382.85, 1752.44, 1630.4
3384, 1393.95, 3383.85, 1753.39, 1630.43
3385, 1394.31, 3384.85, 1754, 1630.82
3386, 1394.88, 3385.85, 1754.77, 1631.07
3387, 1394.89, 3386.85, 1755.74, 1631.09
3388, 1395.2, 3387.85, 1756.39, 1631.46
3389, 1395.94, 3388.86, 1757.08, 1631.76
3390, 1395.94, 3389.85, 1758.08, 1631.76
3391, 1396.34, 3390.85, 1758.78, 1632.06
3392, 1397.65, 3391.85, 1759.33, 1632.51
3393, 1397.66, 3392.85, 1760.26, 1632.56
3394, 1397.7, 3393.85, 1761.13, 1632.71
3395, 1398.67, 3394.85, 1761.53, 1633.31
3396, 1399.59, 3395.85, 1762.01, 1633.83
3397, 1400.69, 3396.85, 1762.57, 1634.25
3398, 1401.54, 3397.85, 1763.12, 1634.72
3399, 1401.86, 3398.85, 1763.94, 1634.9
3400, 1401.87, 3399.85, 1764.94, 1634.9
3401, 1401.93, 3400.85, 1765.61, 1635.23
3402, 1402.2, 3401.85, 1766.13, 1635.71
3403, 1402.69, 3402.85, 1766.63, 1636.21
3404, 1403.35, 3403.85, 1767.08, 1636.74
3405, 1403.47, 3404.85, 1767.6, 1637.24
3406, 1404.3, 3405.85, 1768.12, 1637.72
3407, 1405.06, 3406.85, 1768.69, 1638.15
3408, 1405.7, 3407.85, 1769.28, 1638.55
3409, 1406.93, 3408.85, 1769.73, 1639.11
3410, 1407.84, 3409.85, 1770.29, 1639.55
3411, 1408.97, 3410.85, 1770.75, 1640.09
3412, 1409.57, 3411.85, 1771.21, 1640.63
3413, 1410.17, 3412.85, 1771.82, 1641.02
3414, 1410.75, 3413.85, 1772.31, 1641.54
3415, 1411.95, 3414.85, 1772.8, 1642.05
3416, 1412.33, 3415.85, 1773.5, 1642.32
3417, 1412.79, 3416.85, 1774.03, 1642.81
