Iteration, Path length, Time, Planning, Flying
3466, 775.318, 3465.87, 2256.11, 1209.75
3467, 775.353, 3466.87, 2256.95, 1209.91
3468, 776.003, 3467.87, 2256.95, 1210.91
3469, 776.463, 3468.87, 2257.21, 1211.65
3470, 776.521, 3469.87, 2257.59, 1212.27
3471, 776.551, 3470.87, 2258.49, 1212.37
3472, 776.577, 3471.87, 2259.31, 1212.55
3473, 776.603, 3472.87, 2260.27, 1212.59
3474, 776.611, 3473.87, 2261.17, 1212.69
3475, 776.621, 3474.87, 2262.09, 1212.77
3476, 776.646, 3475.87, 2263.05, 1212.81
3477, 777.027, 3476.87, 2263.11, 1213.75
3478, 777.702, 3477.87, 2263.53, 1214.33
3479, 777.709, 3478.87, 2264.53, 1214.33
3480, 777.726, 3479.87, 2265.41, 1214.45
3481, 777.771, 3480.87, 2266.25, 1214.61
3482, 777.784, 3481.87, 2267.25, 1214.61
3483, 777.829, 3482.87, 2268.05, 1214.81
3484, 777.874, 3483.87, 2268.83, 1215.03
3485, 777.892, 3484.87, 2269.8, 1215.06
3486, 777.932, 3485.87, 2270.65, 1215.21
3487, 777.972, 3486.87, 2271.52, 1215.34
3488, 777.999, 3487.87, 2272.38, 1215.48
3489, 778.589, 3488.87, 2272.38, 1216.48
3490, 779.769, 3489.87, 2272.38, 1217.48
3491, 780.741, 3490.87, 2272.38, 1218.48
3492, 781.272, 3491.87, 2272.38, 1219.48
3493, 782.54, 3492.87, 2272.38, 1220.48
3494, 783.699, 3493.87, 2272.38, 1221.48
3495, 784.215, 3494.87, 2272.74, 1222.12
3496, 784.241, 3495.87, 2273.64, 1222.22
3497, 784.273, 3496.87, 2274.48, 1222.38
3498, 784.296, 3497.87, 2275.46, 1222.4
3499, 784.329, 3498.87, 2276.26, 1222.6
3500, 784.362, 3499.87, 2277.1, 1222.76
3501, 784.385, 3500.87, 2278.08, 1222.78
3502, 784.679, 3501.87, 2278.23, 1223.63
3503, 785.44, 3502.87, 2278.67, 1224.19
3504, 785.452, 3503.87, 2279.67, 1224.19
3505, 785.459, 3504.87, 2280.67, 1224.19
3506, 785.475, 3505.87, 2281.59, 1224.27
3507, 785.496, 3506.87, 2282.59, 1224.27
3508, 785.522, 3507.87, 2283.46, 1224.4
3509, 785.546, 3508.87, 2284.4, 1224.46
3510, 785.572, 3509.87, 2285.4, 1224.46
3511, 785.598, 3510.87, 2286.26, 1224.6
3512, 785.628, 3511.87, 2287.18, 1224.68
3513, 785.629, 3512.87, 2288.18, 1224.68
3514, 785.629, 3513.87, 2289.18, 1224.68
3515, 785.629, 3514.87, 2290.18, 1224.68
3516, 786.137, 3515.87, 2290.3, 1225.56
3517, 786.661, 3516.87, 2290.92, 1225.94
3518, 786.663, 3517.87, 2291.92, 1225.94
3519, 786.68, 3518.87, 2292.8, 1226.06
3520, 786.731, 3519.87, 2293.64, 1226.22
3521, 786.776, 3520.87, 2294.48, 1226.38
3522, 786.791, 3521.87, 2295.44, 1226.42
3523, 786.841, 3522.87, 2296.22, 1226.64
3524, 786.89, 3523.87, 2297.01, 1226.85
3525, 786.903, 3524.87, 2297.99, 1226.88
3526, 787.342, 3525.87, 2298.03, 1227.83
3527, 787.958, 3526.87, 2298.55, 1228.31
3528, 787.97, 3527.87, 2299.55, 1228.31
3529, 787.992, 3528.87, 2300.45, 1228.41
3530, 788.031, 3529.87, 2301.25, 1228.61
3531, 788.049, 3530.87, 2302.23, 1228.63
3532, 788.539, 3531.87, 2302.27, 1229.59
3533, 789.259, 3532.87, 2302.27, 1230.59
3534, 789.47, 3533.87, 2302.45, 1231.41
3535, 789.501, 3534.87, 2303.33, 1231.53
3536, 789.531, 3535.87, 2304.21, 1231.65
3537, 789.56, 3536.87, 2305.17, 1231.69
3538, 789.587, 3537.87, 2306.01, 1231.85
3539, 789.621, 3538.87, 2306.89, 1231.97
3540, 789.648, 3539.87, 2307.87, 1231.99
3541, 789.66, 3540.87, 2308.76, 1232.1
3542, 789.692, 3541.87, 2309.54, 1232.32
3543, 790.478, 3542.87, 2309.54, 1233.32
3544, 790.916, 3543.87, 2309.62, 1234.24
3545, 791.006, 3544.87, 2310.24, 1234.62
3546, 791.043, 3545.87, 2311.04, 1234.82
3547, 791.136, 3546.87, 2311.64, 1235.22
3548, 791.233, 3547.87, 2312.26, 1235.6
3549, 791.325, 3548.87, 2312.92, 1235.94
3550, 791.361, 3549.87, 2313.76, 1236.1
3551, 791.451, 3550.87, 2314.46, 1236.4
3552, 791.544, 3551.87, 2315.12, 1236.74
3553, 791.637, 3552.87, 2315.72, 1237.14
3554, 791.675, 3553.87, 2316.5, 1237.36
3555, 792.136, 3554.87, 2316.52, 1238.34
3556, 792.724, 3555.87, 2317.04, 1238.82
3557, 792.73, 3556.87, 2318.04, 1238.82
3558, 792.748, 3557.87, 2318.96, 1238.9
3559, 792.794, 3558.87, 2319.78, 1239.08
3560, 792.81, 3559.87, 2320.74, 1239.12
3561, 792.852, 3560.87, 2321.56, 1239.3
3562, 793.031, 3561.87, 2322.05, 1239.81
3563, 793.862, 3562.87, 2322.05, 1240.82
3564, 794.226, 3563.87, 2322.45, 1241.41
3565, 794.237, 3564.87, 2323.45, 1241.41
3566, 794.273, 3565.87, 2324.37, 1241.49
3567, 794.312, 3566.87, 2325.17, 1241.69
3568, 794.332, 3567.87, 2326.13, 1241.73
3569, 794.368, 3568.87, 2326.97, 1241.89
3570, 794.404, 3569.87, 2327.81, 1242.05
3571, 794.427, 3570.87, 2328.77, 1242.09
3572, 794.461, 3571.87, 2329.65, 1242.21
3573, 794.495, 3572.87, 2330.45, 1242.41
3574, 794.52, 3573.87, 2331.39, 1242.47
3575, 794.972, 3574.87, 2331.41, 1243.45
3576, 795.577, 3575.87, 2331.91, 1243.95
3577, 795.579, 3576.87, 2332.91, 1243.95
3578, 795.596, 3577.87, 2333.81, 1244.05
3579, 795.654, 3578.87, 2334.59, 1244.27
3580, 795.698, 3579.87, 2335.45, 1244.41
3581, 795.715, 3580.87, 2336.35, 1244.51
3582, 795.772, 3581.87, 2337.13, 1244.73
3583, 795.825, 3582.87, 2337.89, 1244.97
3584, 795.838, 3583.87, 2338.87, 1244.99
3585, 795.888, 3584.87, 2339.63, 1245.23
3586, 795.941, 3585.87, 2340.43, 1245.43
3587, 795.963, 3586.87, 2341.27, 1245.59
3588, 796.542, 3587.87, 2341.27, 1246.59
3589, 797.08, 3588.87, 2341.91, 1246.95
3590, 797.106, 3589.87, 2342.91, 1246.95
3591, 797.127, 3590.87, 2343.83, 1247.03
3592, 797.167, 3591.87, 2344.65, 1247.21
3593, 797.19, 3592.87, 2345.57, 1247.29
3594, 797.226, 3593.87, 2346.47, 1247.39
3595, 797.262, 3594.87, 2347.29, 1247.57
3596, 797.296, 3595.87, 2348.13, 1247.73
3597, 797.318, 3596.87, 2349.07, 1247.79
3598, 797.354, 3597.87, 2349.89, 1247.97
3599, 797.392, 3598.87, 2350.71, 1248.15
3600, 797.413, 3599.87, 2351.69, 1248.17
