Goal x, Goal y, Goal z, Planner
-0.0549018, 13.9361, 7.55058, racer
0.340558, 13.5465, 6.7127, racer
0.759069, 13.0037, 5.67306, racer
1.08862, 12.5749, 4.84974, racer
0.926501, 12.7843, 4.84725, racer
0.128957, 13.7057, 5.82774, racer
0.17049, 13.735, 6.73134, racer
0.279027, 13.6223, 6.77934, racer
0.276504, 13.6249, 6.778, racer
0.307881, 13.5832, 6.78541, racer
0.307738, 13.5835, 6.78454, racer
0.30994, 13.5796, 6.79197, racer
0.306887, 13.6292, 6.67751, racer
0.494582, 13.9538, 5.83785, racer
0.494168, 13.9531, 5.83951, racer
0.490942, 13.9471, 5.85345, racer
0.487711, 13.9414, 5.86671, racer
0.490556, 13.9466, 5.85448, racer
0.490354, 13.9461, 5.85585, racer
0.491439, 13.9481, 5.85123, racer
0.489494, 13.9447, 5.85888, racer
0.559851, 13.8607, 5.68916, racer
0.952364, 13.6154, 5.0576, racer
0.95113, 13.6167, 5.05058, racer
0.945284, 13.6216, 5.04026, racer
0.946124, 13.6209, 5.04157, racer
0.948665, 13.6188, 5.04556, racer
0.945209, 13.6217, 5.04015, racer
0.94407, 13.6226, 5.03839, racer
0.948163, 13.6192, 5.04478, racer
0.945467, 13.6214, 5.04056, racer
0.954494, 13.6249, 5.03834, racer
1.54413, 13.9347, 5.49059, racer
1.85367, 13.8011, 5.37238, racer
1.86256, 13.797, 5.36629, racer
1.85842, 13.7992, 5.36932, racer
1.86007, 13.799, 5.36887, racer
1.86224, 13.7993, 5.36825, racer
1.85712, 13.7989, 5.36946, racer
1.88611, 13.7249, 5.38715, racer
2.04997, 12.9562, 5.66858, racer
2.09419, 12.8797, 5.69513, racer
2.10477, 12.8828, 5.69159, racer
2.09885, 12.8808, 5.69369, racer
2.1053, 12.8829, 5.69141, racer
2.10758, 12.8836, 5.69059, racer
2.09865, 12.8808, 5.69375, racer
2.10519, 12.8829, 5.69144, racer
2.10988, 12.8844, 5.68977, racer
2.09887, 12.8809, 5.69367, racer
2.10531, 12.8829, 5.69138, racer
2.08767, 12.8969, 5.68827, racer
1.88305, 13.4935, 5.49722, racer
1.84908, 13.8164, 5.36475, racer
1.85471, 13.8114, 5.36492, racer
1.86152, 13.8009, 5.3673, racer
1.86274, 13.7989, 5.36762, racer
1.86052, 13.8023, 5.36686, racer
1.8633, 13.7981, 5.36793, racer
1.86209, 13.7999, 5.36746, racer
1.86065, 13.7621, 5.38899, racer
1.33317, 13.6392, 5.72289, racer
0.961611, 13.6611, 5.76994, racer
0.959465, 13.665, 5.76262, racer
0.960873, 13.6659, 5.76155, racer
0.959496, 13.6586, 5.77336, racer
0.961062, 13.6676, 5.75876, racer
0.960425, 13.6639, 5.76474, racer
0.959353, 13.6579, 5.77442, racer
0.961282, 13.6688, 5.75685, racer
0.960082, 13.662, 5.76779, racer
0.959318, 13.6577, 5.77491, racer
0.961209, 13.6685, 5.75728, racer
0.960156, 13.6624, 5.76711, racer
0.960235, 13.6629, 5.76635, racer
0.960235, 13.6629, 5.76635, racer
0.882367, 13.404, 6.15854, racer
0.79872, 13.1297, 6.57336, racer
0.794207, 13.1149, 6.5957, racer
0.794016, 13.1139, 6.59702, racer
0.79426, 13.1147, 6.59581, racer
0.795408, 13.1178, 6.59093, racer
0.794389, 13.115, 6.5953, racer
0.794385, 13.1151, 6.59528, racer
0.795371, 13.1177, 6.59108, racer
0.880738, 13.306, 6.78979, racer
1.10794, 13.7925, 7.29625, racer
1.10384, 13.7841, 7.28837, racer
1.10059, 13.7782, 7.28359, racer
1.09818, 13.7741, 7.28044, racer
1.1036, 13.7835, 7.28757, racer
1.10063, 13.7783, 7.28366, racer
1.0973, 13.7726, 7.27928, racer
1.10375, 13.7837, 7.28775, racer
1.09949, 13.7763, 7.28216, racer
1.09691, 13.7719, 7.27878, racer
1.10377, 13.7837, 7.28778, racer
1.09645, 13.7711, 7.27817, racer
1.09649, 13.7759, 7.27967, racer
0.570403, 13.8231, 7.61996, racer
0.179355, 13.9394, 7.6904, racer
0.184401, 13.9503, 7.64039, racer
0.185202, 13.9498, 7.63736, racer
0.180704, 13.9422, 7.65201, racer
0.185179, 13.9507, 7.63761, racer
0.183167, 13.9469, 7.64409, racer
0.180499, 13.9423, 7.65281, racer
0.184767, 13.9497, 7.63885, racer
-0.123373, 13.8479, 7.82723, racer
-0.741953, 13.7308, 8.04094, racer
-0.735951, 13.7324, 8.03793, racer
-0.725182, 13.735, 8.03326, racer
-0.723916, 13.7352, 8.03277, racer
-0.724617, 13.7352, 8.03298, racer
-0.72604, 13.7348, 8.03361, racer
-0.72069, 13.736, 8.03144, racer
-0.719233, 13.7364, 8.03077, racer
-0.727284, 13.7346, 8.0341, racer
-0.71953, 13.7362, 8.03095, racer
-0.712122, 13.7379, 8.02788, racer
-0.180726, 13.8603, 7.80282, racer
0.881375, 14.1073, 7.35018, racer
1.75545, 14.3107, 6.97777, racer
2.10696, 14.2963, 7.04724, racer
1.46034, 13.677, 7.91944, racer
0.393258, 13.7009, 8.02634, racer
0.184517, 13.9419, 7.65069, racer
0.183338, 13.9427, 7.65046, racer
0.173338, 13.9482, 7.64836, racer
0.191069, 13.9384, 7.65203, racer
0.182258, 13.9433, 7.6502, racer
0.173054, 13.9483, 7.64829, racer
0.190628, 13.9387, 7.65194, racer
0.338065, 13.8913, 7.43447, racer
0.822152, 13.6507, 6.91786, racer
0.817192, 13.6551, 6.92861, racer
0.818744, 13.6564, 6.9333, racer
0.821254, 13.6571, 6.93708, racer
0.812861, 13.6557, 6.92782, racer
0.820151, 13.6569, 6.93591, racer
0.821342, 13.6571, 6.93723, racer
0.813076, 13.6557, 6.928, racer
0.824984, 13.6577, 6.9413, racer
0.820215, 13.6569, 6.93597, racer
0.82061, 13.657, 6.93642, racer
0.82094, 13.657, 6.93678, racer
0.82094, 13.657, 6.93678, racer
1.15379, 13.275, 6.93511, racer
1.51039, 12.8948, 6.93399, racer
1.50889, 12.8959, 6.93398, racer
1.49949, 12.9033, 6.934, racer
1.49657, 12.9056, 6.93399, racer
1.50407, 12.8997, 6.93398, racer
1.49871, 12.9039, 6.93401, racer
1.49694, 12.9053, 6.934, racer
1.49724, 12.905, 6.93398, racer
1.49483, 12.907, 6.93401, racer
1.19082, 13.2221, 6.9351, racer
0.802493, 13.6785, 6.93673, racer
0.810468, 13.6691, 6.93674, racer
0.814958, 13.6639, 6.93677, racer
0.820458, 13.6576, 6.93674, racer
0.81577, 13.663, 6.93678, racer
0.853081, 13.2632, 6.66876, racer
0.889621, 12.9364, 6.14426, racer
0.830654, 13.1108, 6.09574, racer
0.838241, 13.1144, 6.09257, racer
0.837353, 13.1182, 6.09334, racer
0.831756, 13.1281, 6.09651, racer
0.839562, 13.1132, 6.09196, racer
0.837689, 13.1172, 6.0931, racer
0.832076, 13.1285, 6.09644, racer
0.83617, 13.1202, 6.094, racer
0.84601, 13.143, 6.10231, racer
0.76956, 13.747, 6.58622, racer
0.825682, 13.6912, 6.93026, racer
0.826726, 13.7015, 6.92786, racer
0.82177, 13.6657, 6.93475, racer
0.823297, 13.6768, 6.93261, racer
0.824507, 13.6844, 6.93101, racer
0.825945, 13.695, 6.92897, racer
0.820943, 13.6594, 6.93588, racer
0.822709, 13.6729, 6.93337, racer
0.823929, 13.6807, 6.93174, racer
0.82509, 13.6882, 6.93019, racer
0.819466, 13.6518, 6.93761, racer
0.394495, 13.5184, 7.027, racer
-0.168381, 13.4521, 7.12892, racer
-0.162371, 13.4533, 7.12769, racer
-0.152763, 13.4547, 7.12578, racer
-0.148102, 13.4553, 7.12496, racer
-0.147145, 13.4555, 7.12468, racer
-0.153666, 13.4546, 7.12595, racer
-0.0238328, 13.3705, 7.19486, racer
0.422188, 13.1343, 7.79684, racer
0.166642, 13.1706, 8.02598, racer
0.161247, 13.1708, 8.02919, racer
0.164815, 13.1739, 8.0248, racer
0.162526, 13.1676, 8.03067, racer
0.163531, 13.1709, 8.0277, racer
0.164688, 13.1744, 8.02452, racer
0.162197, 13.1666, 8.03152, racer
0.162974, 13.1692, 8.02925, racer
0.164763, 13.1747, 8.02429, racer
0.161862, 13.1656, 8.03244, racer
0.162714, 13.1684, 8.02998, racer
-0.225348, 13.2469, 8.22057, racer
-0.754427, 13.4865, 8.38356, racer
-0.752757, 13.4858, 8.38289, racer
-0.739593, 13.4804, 8.3777, racer
-0.738576, 13.48, 8.3774, racer
-0.750023, 13.4847, 8.38182, racer
-0.738337, 13.4798, 8.37717, racer
-0.737473, 13.4796, 8.37693, racer
-0.739836, 13.4805, 8.37787, racer
-0.733247, 13.4777, 8.37518, racer
-0.738435, 13.4799, 8.37725, racer
-0.735755, 13.4789, 8.37628, racer
-0.723345, 13.4723, 8.3702, racer
-0.208694, 13.2929, 8.17595, racer
0.152748, 13.17, 8.03747, racer
0.175781, 13.162, 8.02856, racer
0.173017, 13.1626, 8.02925, racer
0.164373, 13.1648, 8.03173, racer
0.16246, 13.1654, 8.03235, racer
0.173584, 13.1625, 8.02909, racer
0.163716, 13.165, 8.03193, racer
0.170732, 13.1632, 8.0299, racer
0.173807, 13.1625, 8.02903, racer
0.163236, 13.1652, 8.03208, racer
0.167047, 13.1642, 8.03098, racer
0.173801, 13.1625, 8.02904, racer
