Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
686.967, 2325.22, 72.663, 1997.08, 328.136, 874.784
687.965, 2325.79, 72.681, 1997.79, 328, 874.208
687.965, 2325.79, 72.681, 1997.79, 328, 874.208
687.965, 2325.79, 72.681, 1997.79, 328, 874.208
687.965, 2325.79, 72.681, 1997.79, 328, 874.208
688.966, 2326.93, 72.7165, 1998.38, 328.552, 873.072
688.966, 2326.93, 72.7165, 1998.38, 328.552, 873.072
688.966, 2326.93, 72.7165, 1998.38, 328.552, 873.072
688.966, 2326.93, 72.7165, 1998.38, 328.552, 873.072
689.965, 2335.12, 72.9725, 2006.05, 329.072, 864.88
689.965, 2335.12, 72.9725, 2006.05, 329.072, 864.88
689.965, 2335.12, 72.9725, 2006.05, 329.072, 864.88
689.965, 2335.12, 72.9725, 2006.05, 329.072, 864.88
690.966, 2338.14, 73.067, 2008.86, 329.288, 861.856
690.966, 2338.14, 73.067, 2008.86, 329.288, 861.856
690.966, 2338.14, 73.067, 2008.86, 329.288, 861.856
690.966, 2338.14, 73.067, 2008.86, 329.288, 861.856
691.965, 2338.98, 73.093, 2009.74, 329.232, 861.024
691.965, 2338.98, 73.093, 2009.74, 329.232, 861.024
691.965, 2338.98, 73.093, 2009.74, 329.232, 861.024
691.965, 2338.98, 73.093, 2009.74, 329.232, 861.024
692.965, 2339.23, 73.101, 2009.78, 329.448, 860.768
692.965, 2339.23, 73.101, 2009.78, 329.448, 860.768
692.965, 2339.23, 73.101, 2009.78, 329.448, 860.768
692.965, 2339.23, 73.101, 2009.78, 329.448, 860.768
693.965, 2344.19, 73.256, 2014.25, 329.944, 855.808
693.965, 2344.19, 73.256, 2014.25, 329.944, 855.808
693.965, 2344.19, 73.256, 2014.25, 329.944, 855.808
693.965, 2344.19, 73.256, 2014.25, 329.944, 855.808
694.966, 2357.86, 73.6833, 2026.25, 331.616, 842.136
694.966, 2357.86, 73.6833, 2026.25, 331.616, 842.136
694.966, 2357.86, 73.6833, 2026.25, 331.616, 842.136
694.966, 2357.86, 73.6833, 2026.25, 331.616, 842.136
695.966, 2362.57, 73.8303, 2030.38, 332.192, 837.432
695.966, 2362.57, 73.8303, 2030.38, 332.192, 837.432
695.966, 2362.57, 73.8303, 2030.38, 332.192, 837.432
695.966, 2362.57, 73.8303, 2030.38, 332.192, 837.432
696.965, 2363.57, 73.8615, 2031.06, 332.504, 836.432
696.965, 2363.57, 73.8615, 2031.06, 332.504, 836.432
696.965, 2363.57, 73.8615, 2031.06, 332.504, 836.432
696.965, 2363.57, 73.8615, 2031.06, 332.504, 836.432
697.965, 2363.83, 73.8698, 2031.54, 332.288, 836.168
697.965, 2363.83, 73.8698, 2031.54, 332.288, 836.168
697.965, 2363.83, 73.8698, 2031.54, 332.288, 836.168
697.965, 2363.83, 73.8698, 2031.54, 332.288, 836.168
698.965, 2364.98, 73.9058, 2033.4, 331.584, 835.016
698.965, 2364.98, 73.9058, 2033.4, 331.584, 835.016
698.965, 2364.98, 73.9058, 2033.4, 331.584, 835.016
698.965, 2364.98, 73.9058, 2033.4, 331.584, 835.016
699.965, 2365.06, 73.908, 2033.24, 331.816, 834.944
699.965, 2365.06, 73.908, 2033.24, 331.816, 834.944
699.965, 2365.06, 73.908, 2033.24, 331.816, 834.944
699.965, 2365.06, 73.908, 2033.24, 331.816, 834.944
700.965, 2366.38, 73.9493, 2035.12, 331.256, 833.624
700.965, 2366.38, 73.9493, 2035.12, 331.256, 833.624
700.965, 2366.38, 73.9493, 2035.12, 331.256, 833.624
700.965, 2366.38, 73.9493, 2035.12, 331.256, 833.624
701.966, 2368.1, 74.0033, 2035.29, 332.816, 831.896
701.966, 2368.1, 74.0033, 2035.29, 332.816, 831.896
701.966, 2368.1, 74.0033, 2035.29, 332.816, 831.896
701.966, 2368.1, 74.0033, 2035.29, 332.816, 831.896
702.966, 2368.22, 74.007, 2035.28, 332.944, 831.776
702.966, 2368.22, 74.007, 2035.28, 332.944, 831.776
702.966, 2368.22, 74.007, 2035.28, 332.944, 831.776
702.966, 2368.22, 74.007, 2035.28, 332.944, 831.776
703.965, 2368.55, 74.0173, 2035.15, 333.4, 831.448
703.965, 2368.55, 74.0173, 2035.15, 333.4, 831.448
703.965, 2368.55, 74.0173, 2035.15, 333.4, 831.448
703.965, 2368.55, 74.0173, 2035.15, 333.4, 831.448
704.966, 2369.47, 74.046, 2035.74, 333.728, 830.528
704.966, 2369.47, 74.046, 2035.74, 333.728, 830.528
704.966, 2369.47, 74.046, 2035.74, 333.728, 830.528
704.966, 2369.47, 74.046, 2035.74, 333.728, 830.528
705.965, 2370.85, 74.089, 2036.6, 334.248, 829.152
705.965, 2370.85, 74.089, 2036.6, 334.248, 829.152
705.965, 2370.85, 74.089, 2036.6, 334.248, 829.152
705.965, 2370.85, 74.089, 2036.6, 334.248, 829.152
706.965, 2373.16, 74.1613, 2037.58, 335.584, 826.84
706.965, 2373.16, 74.1613, 2037.58, 335.584, 826.84
706.965, 2373.16, 74.1613, 2037.58, 335.584, 826.84
706.965, 2373.16, 74.1613, 2037.58, 335.584, 826.84
707.965, 2381.39, 74.4185, 2043.91, 337.48, 818.608
707.965, 2381.39, 74.4185, 2043.91, 337.48, 818.608
707.965, 2381.39, 74.4185, 2043.91, 337.48, 818.608
707.965, 2381.39, 74.4185, 2043.91, 337.48, 818.608
708.965, 2386.75, 74.586, 2049.47, 337.28, 813.248
708.965, 2386.75, 74.586, 2049.47, 337.28, 813.248
708.965, 2386.75, 74.586, 2049.47, 337.28, 813.248
708.965, 2386.75, 74.586, 2049.47, 337.28, 813.248
709.965, 2388.45, 74.639, 2051.5, 336.944, 811.552
709.965, 2388.45, 74.639, 2051.5, 336.944, 811.552
709.965, 2388.45, 74.639, 2051.5, 336.944, 811.552
709.965, 2388.45, 74.639, 2051.5, 336.944, 811.552
710.966, 2390.7, 74.7095, 2052.64, 338.064, 809.296
710.966, 2390.7, 74.7095, 2052.64, 338.064, 809.296
710.966, 2390.7, 74.7095, 2052.64, 338.064, 809.296
710.966, 2390.7, 74.7095, 2052.64, 338.064, 809.296
711.966, 2390.81, 74.7128, 2052.3, 338.504, 809.192
711.966, 2390.81, 74.7128, 2052.3, 338.504, 809.192
711.966, 2390.81, 74.7128, 2052.3, 338.504, 809.192
711.966, 2390.81, 74.7128, 2052.3, 338.504, 809.192
712.966, 2391.04, 74.72, 2053.27, 337.768, 808.96
712.966, 2391.04, 74.72, 2053.27, 337.768, 808.96
712.966, 2391.04, 74.72, 2053.27, 337.768, 808.96
712.966, 2391.04, 74.72, 2053.27, 337.768, 808.96
713.965, 2391.1, 74.722, 2051.22, 339.88, 808.896
713.965, 2391.1, 74.722, 2051.22, 339.88, 808.896
713.965, 2391.1, 74.722, 2051.22, 339.88, 808.896
713.965, 2391.1, 74.722, 2051.22, 339.88, 808.896
714.965, 2391.96, 74.7488, 2051.78, 340.184, 808.04
714.965, 2391.96, 74.7488, 2051.78, 340.184, 808.04
714.965, 2391.96, 74.7488, 2051.78, 340.184, 808.04
714.965, 2391.96, 74.7488, 2051.78, 340.184, 808.04
715.966, 2399.99, 74.9998, 2059.55, 340.44, 800.008
715.966, 2399.99, 74.9998, 2059.55, 340.44, 800.008
715.966, 2399.99, 74.9998, 2059.55, 340.44, 800.008
715.966, 2399.99, 74.9998, 2059.55, 340.44, 800.008
716.966, 2410.24, 75.32, 2068.14, 342.104, 789.76
716.966, 2410.24, 75.32, 2068.14, 342.104, 789.76
716.966, 2410.24, 75.32, 2068.14, 342.104, 789.76
716.966, 2410.24, 75.32, 2068.14, 342.104, 789.76
717.966, 2412.5, 75.3905, 2070.58, 341.912, 787.504
717.966, 2412.5, 75.3905, 2070.58, 341.912, 787.504
717.966, 2412.5, 75.3905, 2070.58, 341.912, 787.504
717.966, 2412.5, 75.3905, 2070.58, 341.912, 787.504
718.966, 2415.94, 75.498, 2073.42, 342.512, 784.064
718.966, 2415.94, 75.498, 2073.42, 342.512, 784.064
718.966, 2415.94, 75.498, 2073.42, 342.512, 784.064
718.966, 2415.94, 75.498, 2073.42, 342.512, 784.064
719.965, 2417.36, 75.5425, 2074.46, 342.896, 782.64
719.965, 2417.36, 75.5425, 2074.46, 342.896, 782.64
719.965, 2417.36, 75.5425, 2074.46, 342.896, 782.64
719.965, 2417.36, 75.5425, 2074.46, 342.896, 782.64
720.965, 2424.25, 75.7578, 2080.87, 343.376, 775.752
720.965, 2424.25, 75.7578, 2080.87, 343.376, 775.752
720.965, 2424.25, 75.7578, 2080.87, 343.376, 775.752
720.965, 2424.25, 75.7578, 2080.87, 343.376, 775.752
721.966, 2429.13, 75.9103, 2086.42, 342.712, 770.872
721.966, 2429.13, 75.9103, 2086.42, 342.712, 770.872
721.966, 2429.13, 75.9103, 2086.42, 342.712, 770.872
721.966, 2429.13, 75.9103, 2086.42, 342.712, 770.872
722.966, 2434.7, 76.0843, 2092.13, 342.568, 765.304
722.966, 2434.7, 76.0843, 2092.13, 342.568, 765.304
722.966, 2434.7, 76.0843, 2092.13, 342.568, 765.304
722.966, 2434.7, 76.0843, 2092.13, 342.568, 765.304
723.966, 2441.54, 76.298, 2096.88, 344.656, 758.464
723.966, 2441.54, 76.298, 2096.88, 344.656, 758.464
723.966, 2441.54, 76.298, 2096.88, 344.656, 758.464
723.966, 2441.54, 76.298, 2096.88, 344.656, 758.464
724.965, 2444.87, 76.4023, 2100.38, 344.488, 755.128
724.965, 2444.87, 76.4023, 2100.38, 344.488, 755.128
724.965, 2444.87, 76.4023, 2100.38, 344.488, 755.128
724.965, 2444.87, 76.4023, 2100.38, 344.488, 755.128
725.965, 2449.18, 76.5368, 2106.32, 342.856, 750.824
725.965, 2449.18, 76.5368, 2106.32, 342.856, 750.824
725.965, 2449.18, 76.5368, 2106.32, 342.856, 750.824
725.965, 2449.18, 76.5368, 2106.32, 342.856, 750.824
726.965, 2458.16, 76.8175, 2113.21, 344.952, 741.84
726.965, 2458.16, 76.8175, 2113.21, 344.952, 741.84
726.965, 2458.16, 76.8175, 2113.21, 344.952, 741.84
726.965, 2458.16, 76.8175, 2113.21, 344.952, 741.84
727.965, 2463.32, 76.9788, 2117.52, 345.8, 736.68
727.965, 2463.32, 76.9788, 2117.52, 345.8, 736.68
727.965, 2463.32, 76.9788, 2117.52, 345.8, 736.68
727.965, 2463.32, 76.9788, 2117.52, 345.8, 736.68
728.965, 2463.97, 76.999, 2118.9, 345.072, 736.032
728.965, 2463.97, 76.999, 2118.9, 345.072, 736.032
728.965, 2463.97, 76.999, 2118.9, 345.072, 736.032
728.965, 2463.97, 76.999, 2118.9, 345.072, 736.032
729.966, 2466.95, 77.0923, 2121.77, 345.184, 733.048
729.966, 2466.95, 77.0923, 2121.77, 345.184, 733.048
729.966, 2466.95, 77.0923, 2121.77, 345.184, 733.048
729.966, 2466.95, 77.0923, 2121.77, 345.184, 733.048
730.965, 2472.38, 77.2618, 2125.92, 346.456, 727.624
730.965, 2472.38, 77.2618, 2125.92, 346.456, 727.624
730.965, 2472.38, 77.2618, 2125.92, 346.456, 727.624
730.965, 2472.38, 77.2618, 2125.92, 346.456, 727.624
731.966, 2476.39, 77.3873, 2128.66, 347.736, 723.608
731.966, 2476.39, 77.3873, 2128.66, 347.736, 723.608
731.966, 2476.39, 77.3873, 2128.66, 347.736, 723.608
731.966, 2476.39, 77.3873, 2128.66, 347.736, 723.608
732.965, 2483.34, 77.6045, 2133.59, 349.752, 716.656
732.965, 2483.34, 77.6045, 2133.59, 349.752, 716.656
732.965, 2483.34, 77.6045, 2133.59, 349.752, 716.656
732.965, 2483.34, 77.6045, 2133.59, 349.752, 716.656
733.966, 2486.58, 77.7055, 2136.04, 350.536, 713.424
733.966, 2486.58, 77.7055, 2136.04, 350.536, 713.424
733.966, 2486.58, 77.7055, 2136.04, 350.536, 713.424
733.966, 2486.58, 77.7055, 2136.04, 350.536, 713.424
734.965, 2494.24, 77.945, 2144.7, 349.544, 705.76
734.965, 2494.24, 77.945, 2144.7, 349.544, 705.76
734.965, 2494.24, 77.945, 2144.7, 349.544, 705.76
734.965, 2494.24, 77.945, 2144.7, 349.544, 705.76
735.966, 2501.36, 78.1675, 2153.26, 348.104, 698.64
735.966, 2501.36, 78.1675, 2153.26, 348.104, 698.64
735.966, 2501.36, 78.1675, 2153.26, 348.104, 698.64
735.966, 2501.36, 78.1675, 2153.26, 348.104, 698.64
736.966, 2506.62, 78.332, 2158.02, 348.6, 693.376
736.966, 2506.62, 78.332, 2158.02, 348.6, 693.376
736.966, 2506.62, 78.332, 2158.02, 348.6, 693.376
736.966, 2506.62, 78.332, 2158.02, 348.6, 693.376
737.966, 2508.74, 78.398, 2159.3, 349.432, 691.264
737.966, 2508.74, 78.398, 2159.3, 349.432, 691.264
737.966, 2508.74, 78.398, 2159.3, 349.432, 691.264
737.966, 2508.74, 78.398, 2159.3, 349.432, 691.264
738.967, 2510.45, 78.4515, 2159.36, 351.088, 689.552
738.967, 2510.45, 78.4515, 2159.36, 351.088, 689.552
738.967, 2510.45, 78.4515, 2159.36, 351.088, 689.552
738.967, 2510.45, 78.4515, 2159.36, 351.088, 689.552
739.965, 2515.26, 78.6018, 2164.98, 350.28, 684.744
739.965, 2515.26, 78.6018, 2164.98, 350.28, 684.744
739.965, 2515.26, 78.6018, 2164.98, 350.28, 684.744
739.965, 2515.26, 78.6018, 2164.98, 350.28, 684.744
740.966, 2517.99, 78.6873, 2167.14, 350.848, 682.008
740.966, 2517.99, 78.6873, 2167.14, 350.848, 682.008
740.966, 2517.99, 78.6873, 2167.14, 350.848, 682.008
740.966, 2517.99, 78.6873, 2167.14, 350.848, 682.008
741.966, 2523.38, 78.8558, 2174.07, 349.312, 676.616
741.966, 2523.38, 78.8558, 2174.07, 349.312, 676.616
741.966, 2523.38, 78.8558, 2174.07, 349.312, 676.616
741.966, 2523.38, 78.8558, 2174.07, 349.312, 676.616
742.965, 2526.08, 78.94, 2175.75, 350.328, 673.92
742.965, 2526.08, 78.94, 2175.75, 350.328, 673.92
742.965, 2526.08, 78.94, 2175.75, 350.328, 673.92
742.965, 2526.08, 78.94, 2175.75, 350.328, 673.92
743.966, 2526.1, 78.9405, 2173.82, 352.272, 673.904
743.966, 2526.1, 78.9405, 2173.82, 352.272, 673.904
743.966, 2526.1, 78.9405, 2173.82, 352.272, 673.904
743.966, 2526.1, 78.9405, 2173.82, 352.272, 673.904
744.965, 2526.32, 78.9475, 2174.09, 352.232, 673.68
744.965, 2526.32, 78.9475, 2174.09, 352.232, 673.68
744.965, 2526.32, 78.9475, 2174.09, 352.232, 673.68
744.965, 2526.32, 78.9475, 2174.09, 352.232, 673.68
745.966, 2532.95, 79.1548, 2180.86, 352.088, 667.048
745.966, 2532.95, 79.1548, 2180.86, 352.088, 667.048
745.966, 2532.95, 79.1548, 2180.86, 352.088, 667.048
745.966, 2532.95, 79.1548, 2180.86, 352.088, 667.048
746.965, 2544.31, 79.5098, 2192.82, 351.488, 655.688
746.965, 2544.31, 79.5098, 2192.82, 351.488, 655.688
746.965, 2544.31, 79.5098, 2192.82, 351.488, 655.688
746.965, 2544.31, 79.5098, 2192.82, 351.488, 655.688
747.966, 2550.38, 79.6993, 2199.26, 351.112, 649.624
747.966, 2550.38, 79.6993, 2199.26, 351.112, 649.624
747.966, 2550.38, 79.6993, 2199.26, 351.112, 649.624
747.966, 2550.38, 79.6993, 2199.26, 351.112, 649.624
748.966, 2553.54, 79.798, 2201.74, 351.8, 646.464
748.966, 2553.54, 79.798, 2201.74, 351.8, 646.464
748.966, 2553.54, 79.798, 2201.74, 351.8, 646.464
748.966, 2553.54, 79.798, 2201.74, 351.8, 646.464
749.966, 2555.49, 79.859, 2202.61, 352.88, 644.512
749.966, 2555.49, 79.859, 2202.61, 352.88, 644.512
749.966, 2555.49, 79.859, 2202.61, 352.88, 644.512
749.966, 2555.49, 79.859, 2202.61, 352.88, 644.512
750.966, 2559.18, 79.9745, 2206.02, 353.168, 640.816
750.966, 2559.18, 79.9745, 2206.02, 353.168, 640.816
750.966, 2559.18, 79.9745, 2206.02, 353.168, 640.816
750.966, 2559.18, 79.9745, 2206.02, 353.168, 640.816
751.965, 2560.33, 80.0103, 2207.63, 352.696, 639.672
751.965, 2560.33, 80.0103, 2207.63, 352.696, 639.672
751.965, 2560.33, 80.0103, 2207.63, 352.696, 639.672
751.965, 2560.33, 80.0103, 2207.63, 352.696, 639.672
752.965, 2561.24, 80.0388, 2209.74, 351.504, 638.76
752.965, 2561.24, 80.0388, 2209.74, 351.504, 638.76
752.965, 2561.24, 80.0388, 2209.74, 351.504, 638.76
752.965, 2561.24, 80.0388, 2209.74, 351.504, 638.76
753.965, 2562.39, 80.0748, 2211.03, 351.36, 637.608
753.965, 2562.39, 80.0748, 2211.03, 351.36, 637.608
753.965, 2562.39, 80.0748, 2211.03, 351.36, 637.608
753.965, 2562.39, 80.0748, 2211.03, 351.36, 637.608
754.966, 2567.39, 80.231, 2215.12, 352.272, 632.608
754.966, 2567.39, 80.231, 2215.12, 352.272, 632.608
754.966, 2567.39, 80.231, 2215.12, 352.272, 632.608
754.966, 2567.39, 80.231, 2215.12, 352.272, 632.608
755.965, 2574.21, 80.444, 2222.58, 351.624, 625.792
755.965, 2574.21, 80.444, 2222.58, 351.624, 625.792
755.965, 2574.21, 80.444, 2222.58, 351.624, 625.792
755.965, 2574.21, 80.444, 2222.58, 351.624, 625.792
756.965, 2575.13, 80.4728, 2224.38, 350.744, 624.872
756.965, 2575.13, 80.4728, 2224.38, 350.744, 624.872
756.965, 2575.13, 80.4728, 2224.38, 350.744, 624.872
756.965, 2575.13, 80.4728, 2224.38, 350.744, 624.872
757.966, 2575.25, 80.4765, 2224.96, 350.288, 624.752
757.966, 2575.25, 80.4765, 2224.96, 350.288, 624.752
757.966, 2575.25, 80.4765, 2224.96, 350.288, 624.752
757.966, 2575.25, 80.4765, 2224.96, 350.288, 624.752
758.966, 2575.46, 80.483, 2224.46, 350.992, 624.544
758.966, 2575.46, 80.483, 2224.46, 350.992, 624.544
758.966, 2575.46, 80.483, 2224.46, 350.992, 624.544
758.966, 2575.46, 80.483, 2224.46, 350.992, 624.544
759.966, 2576.66, 80.5208, 2225.54, 351.12, 623.336
759.966, 2576.66, 80.5208, 2225.54, 351.12, 623.336
759.966, 2576.66, 80.5208, 2225.54, 351.12, 623.336
759.966, 2576.66, 80.5208, 2225.54, 351.12, 623.336
760.965, 2577.33, 80.5415, 2226.17, 351.16, 622.672
760.965, 2577.33, 80.5415, 2226.17, 351.16, 622.672
760.965, 2577.33, 80.5415, 2226.17, 351.16, 622.672
760.965, 2577.33, 80.5415, 2226.17, 351.16, 622.672
761.966, 2579.37, 80.6053, 2228.08, 351.288, 620.632
761.966, 2579.37, 80.6053, 2228.08, 351.288, 620.632
761.966, 2579.37, 80.6053, 2228.08, 351.288, 620.632
761.966, 2579.37, 80.6053, 2228.08, 351.288, 620.632
762.965, 2580.21, 80.6315, 2228.91, 351.296, 619.792
762.965, 2580.21, 80.6315, 2228.91, 351.296, 619.792
762.965, 2580.21, 80.6315, 2228.91, 351.296, 619.792
762.965, 2580.21, 80.6315, 2228.91, 351.296, 619.792
763.966, 2580.48, 80.64, 2229.09, 351.392, 619.52
763.966, 2580.48, 80.64, 2229.09, 351.392, 619.52
763.966, 2580.48, 80.64, 2229.09, 351.392, 619.52
763.966, 2580.48, 80.64, 2229.09, 351.392, 619.52
764.966, 2580.58, 80.643, 2229.92, 350.656, 619.424
764.966, 2580.58, 80.643, 2229.92, 350.656, 619.424
764.966, 2580.58, 80.643, 2229.92, 350.656, 619.424
764.966, 2580.58, 80.643, 2229.92, 350.656, 619.424
765.966, 2582.09, 80.6903, 2231.71, 350.376, 617.912
765.966, 2582.09, 80.6903, 2231.71, 350.376, 617.912
765.966, 2582.09, 80.6903, 2231.71, 350.376, 617.912
765.966, 2582.09, 80.6903, 2231.71, 350.376, 617.912
766.966, 2582.66, 80.7083, 2231.02, 351.64, 617.336
766.966, 2582.66, 80.7083, 2231.02, 351.64, 617.336
766.966, 2582.66, 80.7083, 2231.02, 351.64, 617.336
766.966, 2582.66, 80.7083, 2231.02, 351.64, 617.336
767.965, 2582.76, 80.7113, 2231.17, 351.592, 617.24
767.965, 2582.76, 80.7113, 2231.17, 351.592, 617.24
767.965, 2582.76, 80.7113, 2231.17, 351.592, 617.24
767.965, 2582.76, 80.7113, 2231.17, 351.592, 617.24
768.965, 2585.17, 80.7865, 2233.3, 351.864, 614.832
768.965, 2585.17, 80.7865, 2233.3, 351.864, 614.832
768.965, 2585.17, 80.7865, 2233.3, 351.864, 614.832
768.965, 2585.17, 80.7865, 2233.3, 351.864, 614.832
769.966, 2588.34, 80.8855, 2237.08, 351.256, 611.664
769.966, 2588.34, 80.8855, 2237.08, 351.256, 611.664
769.966, 2588.34, 80.8855, 2237.08, 351.256, 611.664
769.966, 2588.34, 80.8855, 2237.08, 351.256, 611.664
770.966, 2588.57, 80.8928, 2238.14, 350.432, 611.432
770.966, 2588.57, 80.8928, 2238.14, 350.432, 611.432
770.966, 2588.57, 80.8928, 2238.14, 350.432, 611.432
770.966, 2588.57, 80.8928, 2238.14, 350.432, 611.432
771.967, 2588.64, 80.895, 2238.99, 349.648, 611.36
771.967, 2588.64, 80.895, 2238.99, 349.648, 611.36
771.967, 2588.64, 80.895, 2238.99, 349.648, 611.36
771.967, 2588.64, 80.895, 2238.99, 349.648, 611.36
772.966, 2588.64, 80.895, 2239.36, 349.28, 611.36
772.966, 2588.64, 80.895, 2239.36, 349.28, 611.36
772.966, 2588.64, 80.895, 2239.36, 349.28, 611.36
772.966, 2588.64, 80.895, 2239.36, 349.28, 611.36
773.966, 2588.64, 80.895, 2239.08, 349.56, 611.36
773.966, 2588.64, 80.895, 2239.08, 349.56, 611.36
773.966, 2588.64, 80.895, 2239.08, 349.56, 611.36
773.966, 2588.64, 80.895, 2239.08, 349.56, 611.36
774.965, 2588.64, 80.895, 2240.3, 348.336, 611.36
774.965, 2588.64, 80.895, 2240.3, 348.336, 611.36
774.965, 2588.64, 80.895, 2240.3, 348.336, 611.36
774.965, 2588.64, 80.895, 2240.3, 348.336, 611.36
775.965, 2588.64, 80.895, 2241.39, 347.248, 611.36
775.965, 2588.64, 80.895, 2241.39, 347.248, 611.36
775.965, 2588.64, 80.895, 2241.39, 347.248, 611.36
775.965, 2588.64, 80.895, 2241.39, 347.248, 611.36
776.965, 2588.74, 80.8983, 2241.76, 346.984, 611.256
776.965, 2588.74, 80.8983, 2241.76, 346.984, 611.256
776.965, 2588.74, 80.8983, 2241.76, 346.984, 611.256
776.965, 2588.74, 80.8983, 2241.76, 346.984, 611.256
777.965, 2590.14, 80.9418, 2241.95, 348.184, 609.864
777.965, 2590.14, 80.9418, 2241.95, 348.184, 609.864
777.965, 2590.14, 80.9418, 2241.95, 348.184, 609.864
777.965, 2590.14, 80.9418, 2241.95, 348.184, 609.864
778.965, 2590.33, 80.9478, 2242.58, 347.744, 609.672
778.965, 2590.33, 80.9478, 2242.58, 347.744, 609.672
778.965, 2590.33, 80.9478, 2242.58, 347.744, 609.672
778.965, 2590.33, 80.9478, 2242.58, 347.744, 609.672
779.965, 2590.34, 80.948, 2242.19, 348.144, 609.664
779.965, 2590.34, 80.948, 2242.19, 348.144, 609.664
779.965, 2590.34, 80.948, 2242.19, 348.144, 609.664
779.965, 2590.34, 80.948, 2242.19, 348.144, 609.664
780.965, 2590.34, 80.948, 2240.96, 349.376, 609.664
780.965, 2590.34, 80.948, 2240.96, 349.376, 609.664
780.965, 2590.34, 80.948, 2240.96, 349.376, 609.664
780.965, 2590.34, 80.948, 2240.96, 349.376, 609.664
781.965, 2590.34, 80.948, 2241.06, 349.28, 609.664
781.965, 2590.34, 80.948, 2241.06, 349.28, 609.664
781.965, 2590.34, 80.948, 2241.06, 349.28, 609.664
781.965, 2590.34, 80.948, 2241.06, 349.28, 609.664
782.965, 2590.99, 80.9685, 2241.38, 349.616, 609.008
782.965, 2590.99, 80.9685, 2241.38, 349.616, 609.008
782.965, 2590.99, 80.9685, 2241.38, 349.616, 609.008
782.965, 2590.99, 80.9685, 2241.38, 349.616, 609.008
783.966, 2591.82, 80.9945, 2242.83, 348.992, 608.176
783.966, 2591.82, 80.9945, 2242.83, 348.992, 608.176
783.966, 2591.82, 80.9945, 2242.83, 348.992, 608.176
783.966, 2591.82, 80.9945, 2242.83, 348.992, 608.176
784.965, 2592.78, 81.0243, 2243.02, 349.76, 607.224
784.965, 2592.78, 81.0243, 2243.02, 349.76, 607.224
784.965, 2592.78, 81.0243, 2243.02, 349.76, 607.224
784.965, 2592.78, 81.0243, 2243.02, 349.76, 607.224
785.966, 2598.74, 81.2105, 2250.34, 348.392, 601.264
785.966, 2598.74, 81.2105, 2250.34, 348.392, 601.264
785.966, 2598.74, 81.2105, 2250.34, 348.392, 601.264
785.966, 2598.74, 81.2105, 2250.34, 348.392, 601.264
786.965, 2599.85, 81.2453, 2251.18, 348.664, 600.152
786.965, 2599.85, 81.2453, 2251.18, 348.664, 600.152
786.965, 2599.85, 81.2453, 2251.18, 348.664, 600.152
786.965, 2599.85, 81.2453, 2251.18, 348.664, 600.152
787.967, 2599.85, 81.2453, 2251.43, 348.416, 600.152
787.967, 2599.85, 81.2453, 2251.43, 348.416, 600.152
787.967, 2599.85, 81.2453, 2251.43, 348.416, 600.152
787.967, 2599.85, 81.2453, 2251.43, 348.416, 600.152
788.965, 2599.9, 81.247, 2251.61, 348.296, 600.096
788.965, 2599.9, 81.247, 2251.61, 348.296, 600.096
788.965, 2599.9, 81.247, 2251.61, 348.296, 600.096
788.965, 2599.9, 81.247, 2251.61, 348.296, 600.096
789.965, 2599.9, 81.247, 2250.61, 349.296, 600.096
789.965, 2599.9, 81.247, 2250.61, 349.296, 600.096
789.965, 2599.9, 81.247, 2250.61, 349.296, 600.096
789.965, 2599.9, 81.247, 2250.61, 349.296, 600.096
790.965, 2600.84, 81.2763, 2251.86, 348.984, 599.16
790.965, 2600.84, 81.2763, 2251.86, 348.984, 599.16
790.965, 2600.84, 81.2763, 2251.86, 348.984, 599.16
790.965, 2600.84, 81.2763, 2251.86, 348.984, 599.16
791.965, 2601.95, 81.311, 2253.61, 348.344, 598.048
791.965, 2601.95, 81.311, 2253.61, 348.344, 598.048
791.965, 2601.95, 81.311, 2253.61, 348.344, 598.048
791.965, 2601.95, 81.311, 2253.61, 348.344, 598.048
792.967, 2602.15, 81.3173, 2253.63, 348.52, 597.848
792.967, 2602.15, 81.3173, 2253.63, 348.52, 597.848
792.967, 2602.15, 81.3173, 2253.63, 348.52, 597.848
792.967, 2602.15, 81.3173, 2253.63, 348.52, 597.848
793.966, 2602.29, 81.3215, 2253.98, 348.312, 597.712
793.966, 2602.29, 81.3215, 2253.98, 348.312, 597.712
793.966, 2602.29, 81.3215, 2253.98, 348.312, 597.712
793.966, 2602.29, 81.3215, 2253.98, 348.312, 597.712
794.965, 2603.26, 81.3518, 2254.37, 348.888, 596.744
794.965, 2603.26, 81.3518, 2254.37, 348.888, 596.744
