Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
486.989, 2823.92, 88.2475, 2472.81, 351.112, 376.08
486.989, 2823.92, 88.2475, 2472.81, 351.112, 376.08
486.989, 2823.92, 88.2475, 2472.81, 351.112, 376.08
486.989, 2824.1, 88.253, 2472.74, 351.352, 375.904
487.992, 2824.1, 88.253, 2472.74, 351.352, 375.904
487.992, 2824.1, 88.253, 2472.74, 351.352, 375.904
487.992, 2824.1, 88.253, 2472.74, 351.352, 375.904
487.992, 2824.1, 88.253, 2472.74, 351.352, 375.904
487.992, 2824.1, 88.253, 2472.74, 351.352, 375.904
487.992, 2826.21, 88.319, 2474.98, 351.232, 373.792
488.992, 2826.21, 88.319, 2474.98, 351.232, 373.792
488.992, 2826.21, 88.319, 2474.98, 351.232, 373.792
488.992, 2826.21, 88.319, 2474.98, 351.232, 373.792
488.992, 2826.21, 88.319, 2474.98, 351.232, 373.792
488.992, 2826.21, 88.319, 2474.98, 351.232, 373.792
488.992, 2827.46, 88.358, 2476.57, 350.888, 372.544
489.99, 2827.46, 88.358, 2476.57, 350.888, 372.544
489.99, 2827.46, 88.358, 2476.57, 350.888, 372.544
489.99, 2827.46, 88.358, 2476.57, 350.888, 372.544
489.99, 2827.46, 88.358, 2476.57, 350.888, 372.544
489.99, 2827.46, 88.358, 2476.57, 350.888, 372.544
490.989, 2828.94, 88.4042, 2478.02, 350.92, 371.064
490.989, 2828.94, 88.4042, 2478.02, 350.92, 371.064
490.989, 2828.94, 88.4042, 2478.02, 350.92, 371.064
490.989, 2828.94, 88.4042, 2478.02, 350.92, 371.064
490.989, 2828.94, 88.4042, 2478.02, 350.92, 371.064
490.989, 2828.94, 88.4042, 2478.02, 350.92, 371.064
490.989, 2831.34, 88.4795, 2480.36, 350.984, 368.656
491.99, 2831.34, 88.4795, 2480.36, 350.984, 368.656
491.99, 2831.34, 88.4795, 2480.36, 350.984, 368.656
491.99, 2831.34, 88.4795, 2480.36, 350.984, 368.656
491.99, 2831.34, 88.4795, 2480.36, 350.984, 368.656
491.99, 2831.34, 88.4795, 2480.36, 350.984, 368.656
491.99, 2832.34, 88.5107, 2480.57, 351.776, 367.656
491.99, 2832.34, 88.5107, 2480.57, 351.776, 367.656
491.99, 2832.34, 88.5107, 2480.57, 351.776, 367.656
491.99, 2832.34, 88.5107, 2480.57, 351.776, 367.656
491.99, 2832.34, 88.5107, 2480.57, 351.776, 367.656
491.99, 2832.66, 88.5207, 2480.52, 352.144, 367.336
493.99, 2832.66, 88.5207, 2480.52, 352.144, 367.336
493.99, 2832.66, 88.5207, 2480.52, 352.144, 367.336
493.99, 2832.66, 88.5207, 2480.52, 352.144, 367.336
493.99, 2832.66, 88.5207, 2480.52, 352.144, 367.336
493.99, 2832.66, 88.5207, 2480.52, 352.144, 367.336
494.989, 2833.11, 88.5347, 2479.14, 353.968, 366.888
494.989, 2833.11, 88.5347, 2479.14, 353.968, 366.888
494.989, 2833.11, 88.5347, 2479.14, 353.968, 366.888
494.989, 2833.11, 88.5347, 2479.14, 353.968, 366.888
494.989, 2833.11, 88.5347, 2479.14, 353.968, 366.888
494.989, 2833.11, 88.5347, 2479.14, 353.968, 366.888
494.989, 2833.18, 88.537, 2479.66, 353.528, 366.816
495.991, 2833.18, 88.537, 2479.66, 353.528, 366.816
495.991, 2833.18, 88.537, 2479.66, 353.528, 366.816
495.991, 2833.18, 88.537, 2479.66, 353.528, 366.816
495.991, 2833.18, 88.537, 2479.66, 353.528, 366.816
495.991, 2833.18, 88.537, 2479.66, 353.528, 366.816
495.991, 2833.36, 88.5425, 2479.78, 353.584, 366.64
496.991, 2833.36, 88.5425, 2479.78, 353.584, 366.64
496.991, 2833.36, 88.5425, 2479.78, 353.584, 366.64
496.991, 2833.36, 88.5425, 2479.78, 353.584, 366.64
496.991, 2833.36, 88.5425, 2479.78, 353.584, 366.64
496.991, 2833.36, 88.5425, 2479.78, 353.584, 366.64
497.989, 2833.59, 88.5497, 2481.59, 352, 366.408
497.989, 2833.59, 88.5497, 2481.59, 352, 366.408
497.989, 2833.59, 88.5497, 2481.59, 352, 366.408
497.989, 2833.59, 88.5497, 2481.59, 352, 366.408
497.989, 2833.59, 88.5497, 2481.59, 352, 366.408
497.989, 2833.59, 88.5497, 2481.59, 352, 366.408
497.989, 2834.13, 88.5665, 2482.12, 352.008, 365.872
498.99, 2834.13, 88.5665, 2482.12, 352.008, 365.872
498.99, 2834.13, 88.5665, 2482.12, 352.008, 365.872
498.99, 2834.13, 88.5665, 2482.12, 352.008, 365.872
498.99, 2834.13, 88.5665, 2482.12, 352.008, 365.872
498.99, 2834.13, 88.5665, 2482.12, 352.008, 365.872
499.995, 2834.72, 88.585, 2482.48, 352.24, 365.28
499.995, 2834.72, 88.585, 2482.48, 352.24, 365.28
499.995, 2834.72, 88.585, 2482.48, 352.24, 365.28
499.995, 2834.72, 88.585, 2482.48, 352.24, 365.28
499.995, 2834.72, 88.585, 2482.48, 352.24, 365.28
499.995, 2834.72, 88.585, 2482.48, 352.24, 365.28
500.991, 2834.76, 88.5862, 2484.02, 350.744, 365.24
500.991, 2834.76, 88.5862, 2484.02, 350.744, 365.24
500.991, 2834.76, 88.5862, 2484.02, 350.744, 365.24
500.991, 2834.76, 88.5862, 2484.02, 350.744, 365.24
500.991, 2834.76, 88.5862, 2484.02, 350.744, 365.24
500.991, 2834.76, 88.5862, 2484.02, 350.744, 365.24
500.991, 2835.02, 88.5942, 2483.38, 351.632, 364.984
501.989, 2835.02, 88.5942, 2483.38, 351.632, 364.984
501.989, 2835.02, 88.5942, 2483.38, 351.632, 364.984
501.989, 2835.02, 88.5942, 2483.38, 351.632, 364.984
501.989, 2835.02, 88.5942, 2483.38, 351.632, 364.984
501.989, 2835.02, 88.5942, 2483.38, 351.632, 364.984
502.989, 2835.34, 88.6042, 2484.82, 350.512, 364.664
502.989, 2835.34, 88.6042, 2484.82, 350.512, 364.664
502.989, 2835.34, 88.6042, 2484.82, 350.512, 364.664
502.989, 2835.34, 88.6042, 2484.82, 350.512, 364.664
502.989, 2835.34, 88.6042, 2484.82, 350.512, 364.664
502.989, 2835.34, 88.6042, 2484.82, 350.512, 364.664
502.989, 2836.11, 88.6285, 2485.4, 350.712, 363.888
503.99, 2836.11, 88.6285, 2485.4, 350.712, 363.888
503.99, 2836.11, 88.6285, 2485.4, 350.712, 363.888
503.99, 2836.11, 88.6285, 2485.4, 350.712, 363.888
503.99, 2836.11, 88.6285, 2485.4, 350.712, 363.888
503.99, 2836.11, 88.6285, 2485.4, 350.712, 363.888
503.99, 2836.14, 88.6295, 2486.02, 350.12, 363.856
504.989, 2836.14, 88.6295, 2486.02, 350.12, 363.856
504.989, 2836.14, 88.6295, 2486.02, 350.12, 363.856
504.989, 2836.14, 88.6295, 2486.02, 350.12, 363.856
504.989, 2836.14, 88.6295, 2486.02, 350.12, 363.856
504.989, 2836.14, 88.6295, 2486.02, 350.12, 363.856
505.989, 2836.56, 88.6425, 2485.74, 350.824, 363.44
505.989, 2836.56, 88.6425, 2485.74, 350.824, 363.44
505.989, 2836.56, 88.6425, 2485.74, 350.824, 363.44
505.989, 2836.56, 88.6425, 2485.74, 350.824, 363.44
505.989, 2836.56, 88.6425, 2485.74, 350.824, 363.44
505.989, 2836.56, 88.6425, 2485.74, 350.824, 363.44
506.99, 2837.19, 88.6622, 2485.06, 352.136, 362.808
506.99, 2837.19, 88.6622, 2485.06, 352.136, 362.808
506.99, 2837.19, 88.6622, 2485.06, 352.136, 362.808
506.99, 2837.19, 88.6622, 2485.06, 352.136, 362.808
506.99, 2837.19, 88.6622, 2485.06, 352.136, 362.808
506.99, 2837.19, 88.6622, 2485.06, 352.136, 362.808
506.99, 2837.26, 88.6645, 2485.39, 351.872, 362.736
507.99, 2837.26, 88.6645, 2485.39, 351.872, 362.736
507.99, 2837.26, 88.6645, 2485.39, 351.872, 362.736
507.99, 2837.26, 88.6645, 2485.39, 351.872, 362.736
507.99, 2837.26, 88.6645, 2485.39, 351.872, 362.736
507.99, 2837.26, 88.6645, 2485.39, 351.872, 362.736
507.99, 2837.37, 88.6677, 2486.16, 351.208, 362.632
508.991, 2837.37, 88.6677, 2486.16, 351.208, 362.632
508.991, 2837.37, 88.6677, 2486.16, 351.208, 362.632
508.991, 2837.37, 88.6677, 2486.16, 351.208, 362.632
508.991, 2837.37, 88.6677, 2486.16, 351.208, 362.632
508.991, 2837.37, 88.6677, 2486.16, 351.208, 362.632
509.989, 2838.67, 88.7085, 2487.43, 351.24, 361.328
509.989, 2838.67, 88.7085, 2487.43, 351.24, 361.328
509.989, 2838.67, 88.7085, 2487.43, 351.24, 361.328
509.989, 2838.67, 88.7085, 2487.43, 351.24, 361.328
509.989, 2838.67, 88.7085, 2487.43, 351.24, 361.328
509.989, 2838.67, 88.7085, 2487.43, 351.24, 361.328
510.989, 2840.16, 88.755, 2489.05, 351.112, 359.84
510.989, 2840.16, 88.755, 2489.05, 351.112, 359.84
510.989, 2840.16, 88.755, 2489.05, 351.112, 359.84
510.989, 2840.16, 88.755, 2489.05, 351.112, 359.84
510.989, 2840.16, 88.755, 2489.05, 351.112, 359.84
510.989, 2840.16, 88.755, 2489.05, 351.112, 359.84
511.989, 2840.96, 88.78, 2489.58, 351.384, 359.04
511.989, 2840.96, 88.78, 2489.58, 351.384, 359.04
511.989, 2840.96, 88.78, 2489.58, 351.384, 359.04
511.989, 2840.96, 88.78, 2489.58, 351.384, 359.04
511.989, 2840.96, 88.78, 2489.58, 351.384, 359.04
511.989, 2840.96, 88.78, 2489.58, 351.384, 359.04
511.989, 2841.84, 88.8075, 2491.16, 350.68, 358.16
512.99, 2841.84, 88.8075, 2491.16, 350.68, 358.16
512.99, 2841.84, 88.8075, 2491.16, 350.68, 358.16
512.99, 2841.84, 88.8075, 2491.16, 350.68, 358.16
512.99, 2841.84, 88.8075, 2491.16, 350.68, 358.16
512.99, 2841.84, 88.8075, 2491.16, 350.68, 358.16
513.994, 2842.84, 88.8387, 2491.66, 351.184, 357.16
513.994, 2842.84, 88.8387, 2491.66, 351.184, 357.16
513.994, 2842.84, 88.8387, 2491.66, 351.184, 357.16
513.994, 2842.84, 88.8387, 2491.66, 351.184, 357.16
513.994, 2842.84, 88.8387, 2491.66, 351.184, 357.16
513.994, 2842.84, 88.8387, 2491.66, 351.184, 357.16
514.992, 2843.53, 88.8602, 2491.5, 352.032, 356.472
514.992, 2843.53, 88.8602, 2491.5, 352.032, 356.472
514.992, 2843.53, 88.8602, 2491.5, 352.032, 356.472
514.992, 2843.53, 88.8602, 2491.5, 352.032, 356.472
514.992, 2843.53, 88.8602, 2491.5, 352.032, 356.472
514.992, 2843.53, 88.8602, 2491.5, 352.032, 356.472
515.991, 2844.35, 88.886, 2492.46, 351.896, 355.648
515.991, 2844.35, 88.886, 2492.46, 351.896, 355.648
515.991, 2844.35, 88.886, 2492.46, 351.896, 355.648
515.991, 2844.35, 88.886, 2492.46, 351.896, 355.648
515.991, 2844.35, 88.886, 2492.46, 351.896, 355.648
515.991, 2844.35, 88.886, 2492.46, 351.896, 355.648
516.989, 2844.54, 88.892, 2492.13, 352.416, 355.456
516.989, 2844.54, 88.892, 2492.13, 352.416, 355.456
516.989, 2844.54, 88.892, 2492.13, 352.416, 355.456
516.989, 2844.54, 88.892, 2492.13, 352.416, 355.456
516.989, 2844.54, 88.892, 2492.13, 352.416, 355.456
516.989, 2844.54, 88.892, 2492.13, 352.416, 355.456
516.989, 2845.17, 88.9115, 2492.9, 352.264, 354.832
517.989, 2845.17, 88.9115, 2492.9, 352.264, 354.832
517.989, 2845.17, 88.9115, 2492.9, 352.264, 354.832
517.989, 2845.17, 88.9115, 2492.9, 352.264, 354.832
517.989, 2845.17, 88.9115, 2492.9, 352.264, 354.832
517.989, 2845.17, 88.9115, 2492.9, 352.264, 354.832
517.989, 2845.34, 88.9167, 2493.74, 351.6, 354.664
518.991, 2845.34, 88.9167, 2493.74, 351.6, 354.664
518.991, 2845.34, 88.9167, 2493.74, 351.6, 354.664
518.991, 2845.34, 88.9167, 2493.74, 351.6, 354.664
518.991, 2845.34, 88.9167, 2493.74, 351.6, 354.664
518.991, 2845.34, 88.9167, 2493.74, 351.6, 354.664
518.991, 2845.64, 88.9262, 2493.66, 351.976, 354.36
519.989, 2845.64, 88.9262, 2493.66, 351.976, 354.36
519.989, 2845.64, 88.9262, 2493.66, 351.976, 354.36
519.989, 2845.64, 88.9262, 2493.66, 351.976, 354.36
519.989, 2845.64, 88.9262, 2493.66, 351.976, 354.36
519.989, 2845.64, 88.9262, 2493.66, 351.976, 354.36
519.989, 2847.18, 88.9745, 2494.74, 352.448, 352.816
520.991, 2847.18, 88.9745, 2494.74, 352.448, 352.816
520.991, 2847.18, 88.9745, 2494.74, 352.448, 352.816
520.991, 2847.18, 88.9745, 2494.74, 352.448, 352.816
520.991, 2847.18, 88.9745, 2494.74, 352.448, 352.816
520.991, 2847.18, 88.9745, 2494.74, 352.448, 352.816
520.991, 2847.18, 88.9745, 2494.13, 353.056, 352.816
521.991, 2847.18, 88.9745, 2494.13, 353.056, 352.816
521.991, 2847.18, 88.9745, 2494.13, 353.056, 352.816
521.991, 2847.18, 88.9745, 2494.13, 353.056, 352.816
521.991, 2847.18, 88.9745, 2494.13, 353.056, 352.816
521.991, 2847.18, 88.9745, 2494.13, 353.056, 352.816
521.991, 2847.18, 88.9745, 2492.7, 354.488, 352.816
522.99, 2847.18, 88.9745, 2492.7, 354.488, 352.816
522.99, 2847.18, 88.9745, 2492.7, 354.488, 352.816
522.99, 2847.18, 88.9745, 2492.7, 354.488, 352.816
522.99, 2847.18, 88.9745, 2492.7, 354.488, 352.816
522.99, 2847.18, 88.9745, 2492.7, 354.488, 352.816
523.989, 2847.91, 88.9972, 2491.48, 356.432, 352.088
523.989, 2847.91, 88.9972, 2491.48, 356.432, 352.088
523.989, 2847.91, 88.9972, 2491.48, 356.432, 352.088
523.989, 2847.91, 88.9972, 2491.48, 356.432, 352.088
523.989, 2847.91, 88.9972, 2491.48, 356.432, 352.088
523.989, 2847.91, 88.9972, 2491.48, 356.432, 352.088
523.989, 2848.7, 89.0217, 2493.07, 355.624, 351.304
524.989, 2848.7, 89.0217, 2493.07, 355.624, 351.304
524.989, 2848.7, 89.0217, 2493.07, 355.624, 351.304
524.989, 2848.7, 89.0217, 2493.07, 355.624, 351.304
524.989, 2848.7, 89.0217, 2493.07, 355.624, 351.304
524.989, 2848.7, 89.0217, 2493.07, 355.624, 351.304
525.989, 2849.16, 89.0362, 2492.19, 356.968, 350.84
525.989, 2849.16, 89.0362, 2492.19, 356.968, 350.84
525.989, 2849.16, 89.0362, 2492.19, 356.968, 350.84
525.989, 2849.16, 89.0362, 2492.19, 356.968, 350.84
525.989, 2849.16, 89.0362, 2492.19, 356.968, 350.84
525.989, 2849.16, 89.0362, 2492.19, 356.968, 350.84
525.989, 2849.54, 89.0482, 2492.2, 357.344, 350.456
526.99, 2849.54, 89.0482, 2492.2, 357.344, 350.456
526.99, 2849.54, 89.0482, 2492.2, 357.344, 350.456
526.99, 2849.54, 89.0482, 2492.2, 357.344, 350.456
526.99, 2849.54, 89.0482, 2492.2, 357.344, 350.456
526.99, 2849.54, 89.0482, 2492.2, 357.344, 350.456
526.99, 2850.08, 89.065, 2492.25, 357.832, 349.92
527.989, 2850.08, 89.065, 2492.25, 357.832, 349.92
527.989, 2850.08, 89.065, 2492.25, 357.832, 349.92
527.989, 2850.08, 89.065, 2492.25, 357.832, 349.92
527.989, 2850.08, 89.065, 2492.25, 357.832, 349.92
527.989, 2850.08, 89.065, 2492.25, 357.832, 349.92
527.989, 2850.21, 89.069, 2492.86, 357.344, 349.792
528.992, 2850.21, 89.069, 2492.86, 357.344, 349.792
528.992, 2850.21, 89.069, 2492.86, 357.344, 349.792
528.992, 2850.21, 89.069, 2492.86, 357.344, 349.792
528.992, 2850.21, 89.069, 2492.86, 357.344, 349.792
528.992, 2850.21, 89.069, 2492.86, 357.344, 349.792
528.992, 2850.31, 89.0722, 2492.99, 357.32, 349.688
528.992, 2850.31, 89.0722, 2492.99, 357.32, 349.688
528.992, 2850.31, 89.0722, 2492.99, 357.32, 349.688
528.992, 2850.31, 89.0722, 2492.99, 357.32, 349.688
528.992, 2850.31, 89.0722, 2492.99, 357.32, 349.688
530.989, 2850.61, 89.0815, 2494.15, 356.456, 349.392
530.989, 2850.61, 89.0815, 2494.15, 356.456, 349.392
530.989, 2850.61, 89.0815, 2494.15, 356.456, 349.392
530.989, 2850.61, 89.0815, 2494.15, 356.456, 349.392
530.989, 2850.61, 89.0815, 2494.15, 356.456, 349.392
530.989, 2850.61, 89.0815, 2494.15, 356.456, 349.392
530.989, 2851.09, 89.0965, 2494.57, 356.52, 348.912
531.993, 2851.09, 89.0965, 2494.57, 356.52, 348.912
531.993, 2851.09, 89.0965, 2494.57, 356.52, 348.912
531.993, 2851.09, 89.0965, 2494.57, 356.52, 348.912
531.993, 2851.09, 89.0965, 2494.57, 356.52, 348.912
531.993, 2851.09, 89.0965, 2494.57, 356.52, 348.912
532.99, 2851.39, 89.106, 2495.16, 356.232, 348.608
532.99, 2851.39, 89.106, 2495.16, 356.232, 348.608
532.99, 2851.39, 89.106, 2495.16, 356.232, 348.608
532.99, 2851.39, 89.106, 2495.16, 356.232, 348.608
532.99, 2851.39, 89.106, 2495.16, 356.232, 348.608
532.99, 2851.39, 89.106, 2495.16, 356.232, 348.608
533.99, 2851.58, 89.1117, 2495.1, 356.472, 348.424
533.99, 2851.58, 89.1117, 2495.1, 356.472, 348.424
533.99, 2851.58, 89.1117, 2495.1, 356.472, 348.424
533.99, 2851.58, 89.1117, 2495.1, 356.472, 348.424
533.99, 2851.58, 89.1117, 2495.1, 356.472, 348.424
533.99, 2851.58, 89.1117, 2495.1, 356.472, 348.424
534.989, 2852.44, 89.1387, 2494.5, 357.936, 347.56
534.989, 2852.44, 89.1387, 2494.5, 357.936, 347.56
534.989, 2852.44, 89.1387, 2494.5, 357.936, 347.56
534.989, 2852.44, 89.1387, 2494.5, 357.936, 347.56
534.989, 2852.44, 89.1387, 2494.5, 357.936, 347.56
534.989, 2852.44, 89.1387, 2494.5, 357.936, 347.56
535.992, 2853.7, 89.178, 2496.04, 357.656, 346.304
535.992, 2853.7, 89.178, 2496.04, 357.656, 346.304
535.992, 2853.7, 89.178, 2496.04, 357.656, 346.304
535.992, 2853.7, 89.178, 2496.04, 357.656, 346.304
535.992, 2853.7, 89.178, 2496.04, 357.656, 346.304
535.992, 2853.7, 89.178, 2496.04, 357.656, 346.304
535.992, 2854.7, 89.2095, 2496.7, 358.008, 345.296
536.989, 2854.7, 89.2095, 2496.7, 358.008, 345.296
536.989, 2854.7, 89.2095, 2496.7, 358.008, 345.296
536.989, 2854.7, 89.2095, 2496.7, 358.008, 345.296
536.989, 2854.7, 89.2095, 2496.7, 358.008, 345.296
536.989, 2854.7, 89.2095, 2496.7, 358.008, 345.296
537.99, 2855.6, 89.2375, 2497.83, 357.768, 344.4
537.99, 2855.6, 89.2375, 2497.83, 357.768, 344.4
537.99, 2855.6, 89.2375, 2497.83, 357.768, 344.4
537.99, 2855.6, 89.2375, 2497.83, 357.768, 344.4
537.99, 2855.6, 89.2375, 2497.83, 357.768, 344.4
537.99, 2855.6, 89.2375, 2497.83, 357.768, 344.4
538.992, 2856.14, 89.2545, 2497.52, 358.624, 343.856
538.992, 2856.14, 89.2545, 2497.52, 358.624, 343.856
538.992, 2856.14, 89.2545, 2497.52, 358.624, 343.856
538.992, 2856.14, 89.2545, 2497.52, 358.624, 343.856
538.992, 2856.14, 89.2545, 2497.52, 358.624, 343.856
538.992, 2856.14, 89.2545, 2497.52, 358.624, 343.856
538.992, 2856.27, 89.2585, 2497.28, 358.992, 343.728
539.99, 2856.27, 89.2585, 2497.28, 358.992, 343.728
539.99, 2856.27, 89.2585, 2497.28, 358.992, 343.728
539.99, 2856.27, 89.2585, 2497.28, 358.992, 343.728
539.99, 2856.27, 89.2585, 2497.28, 358.992, 343.728
539.99, 2856.27, 89.2585, 2497.28, 358.992, 343.728
540.99, 2856.46, 89.2645, 2497.54, 358.92, 343.536
540.99, 2856.46, 89.2645, 2497.54, 358.92, 343.536
540.99, 2856.46, 89.2645, 2497.54, 358.92, 343.536
540.99, 2856.46, 89.2645, 2497.54, 358.92, 343.536
540.99, 2856.46, 89.2645, 2497.54, 358.92, 343.536
540.99, 2856.46, 89.2645, 2497.54, 358.92, 343.536
541.991, 2856.9, 89.278, 2496.23, 360.664, 343.104
541.991, 2856.9, 89.278, 2496.23, 360.664, 343.104
541.991, 2856.9, 89.278, 2496.23, 360.664, 343.104
541.991, 2856.9, 89.278, 2496.23, 360.664, 343.104
541.991, 2856.9, 89.278, 2496.23, 360.664, 343.104
541.991, 2856.9, 89.278, 2496.23, 360.664, 343.104
541.991, 2857.22, 89.288, 2496.69, 360.528, 342.784
542.989, 2857.22, 89.288, 2496.69, 360.528, 342.784
542.989, 2857.22, 89.288, 2496.69, 360.528, 342.784
542.989, 2857.22, 89.288, 2496.69, 360.528, 342.784
542.989, 2857.22, 89.288, 2496.69, 360.528, 342.784
542.989, 2857.22, 89.288, 2496.69, 360.528, 342.784
542.989, 2858.19, 89.3185, 2497.95, 360.24, 341.808
543.99, 2858.19, 89.3185, 2497.95, 360.24, 341.808
543.99, 2858.19, 89.3185, 2497.95, 360.24, 341.808
543.99, 2858.19, 89.3185, 2497.95, 360.24, 341.808
543.99, 2858.19, 89.3185, 2497.95, 360.24, 341.808
543.99, 2858.19, 89.3185, 2497.95, 360.24, 341.808
543.99, 2858.27, 89.321, 2497.14, 361.128, 341.728
544.99, 2858.27, 89.321, 2497.14, 361.128, 341.728
544.99, 2858.27, 89.321, 2497.14, 361.128, 341.728
544.99, 2858.27, 89.321, 2497.14, 361.128, 341.728
544.99, 2858.27, 89.321, 2497.14, 361.128, 341.728
544.99, 2858.27, 89.321, 2497.14, 361.128, 341.728
545.99, 2858.7, 89.3345, 2496.42, 362.28, 341.296
545.99, 2858.7, 89.3345, 2496.42, 362.28, 341.296
545.99, 2858.7, 89.3345, 2496.42, 362.28, 341.296
545.99, 2858.7, 89.3345, 2496.42, 362.28, 341.296
545.99, 2858.7, 89.3345, 2496.42, 362.28, 341.296
546.989, 2859.54, 89.3607, 2498.56, 360.984, 340.456
546.989, 2859.54, 89.3607, 2498.56, 360.984, 340.456
546.989, 2859.54, 89.3607, 2498.56, 360.984, 340.456
546.989, 2859.54, 89.3607, 2498.56, 360.984, 340.456
546.989, 2859.54, 89.3607, 2498.56, 360.984, 340.456
546.989, 2859.54, 89.3607, 2498.56, 360.984, 340.456
547.991, 2861.29, 89.4152, 2501.17, 360.12, 338.712
547.991, 2861.29, 89.4152, 2501.17, 360.12, 338.712
547.991, 2861.29, 89.4152, 2501.17, 360.12, 338.712
547.991, 2861.29, 89.4152, 2501.17, 360.12, 338.712
547.991, 2861.29, 89.4152, 2501.17, 360.12, 338.712
547.991, 2861.29, 89.4152, 2501.17, 360.12, 338.712
548.989, 2862.38, 89.4495, 2502.24, 360.144, 337.616
548.989, 2862.38, 89.4495, 2502.24, 360.144, 337.616
548.989, 2862.38, 89.4495, 2502.24, 360.144, 337.616
548.989, 2862.38, 89.4495, 2502.24, 360.144, 337.616
548.989, 2862.38, 89.4495, 2502.24, 360.144, 337.616
548.989, 2862.38, 89.4495, 2502.24, 360.144, 337.616
549.989, 2862.62, 89.4567, 2503.3, 359.312, 337.384
549.989, 2862.62, 89.4567, 2503.3, 359.312, 337.384
549.989, 2862.62, 89.4567, 2503.3, 359.312, 337.384
549.989, 2862.62, 89.4567, 2503.3, 359.312, 337.384
549.989, 2862.62, 89.4567, 2503.3, 359.312, 337.384
549.989, 2862.62, 89.4567, 2503.3, 359.312, 337.384
549.989, 2862.87, 89.4647, 2503.83, 359.04, 337.128
550.991, 2862.87, 89.4647, 2503.83, 359.04, 337.128
550.991, 2862.87, 89.4647, 2503.83, 359.04, 337.128
550.991, 2862.87, 89.4647, 2503.83, 359.04, 337.128
550.991, 2862.87, 89.4647, 2503.83, 359.04, 337.128
550.991, 2862.87, 89.4647, 2503.83, 359.04, 337.128
550.991, 2862.96, 89.4675, 2505.37, 357.592, 337.04
551.991, 2862.96, 89.4675, 2505.37, 357.592, 337.04
551.991, 2862.96, 89.4675, 2505.37, 357.592, 337.04
551.991, 2862.96, 89.4675, 2505.37, 357.592, 337.04
551.991, 2862.96, 89.4675, 2505.37, 357.592, 337.04
551.991, 2862.96, 89.4675, 2505.37, 357.592, 337.04
551.991, 2863.18, 89.4742, 2505.18, 357.992, 336.824
552.991, 2863.18, 89.4742, 2505.18, 357.992, 336.824
552.991, 2863.18, 89.4742, 2505.18, 357.992, 336.824
552.991, 2863.18, 89.4742, 2505.18, 357.992, 336.824
552.991, 2863.18, 89.4742, 2505.18, 357.992, 336.824
552.991, 2863.18, 89.4742, 2505.18, 357.992, 336.824
552.991, 2863.46, 89.4832, 2505.54, 357.92, 336.536
553.989, 2863.46, 89.4832, 2505.54, 357.92, 336.536
553.989, 2863.46, 89.4832, 2505.54, 357.92, 336.536
553.989, 2863.46, 89.4832, 2505.54, 357.92, 336.536
553.989, 2863.46, 89.4832, 2505.54, 357.92, 336.536
553.989, 2863.46, 89.4832, 2505.54, 357.92, 336.536
553.989, 2863.57, 89.4865, 2505.7, 357.872, 336.432
554.992, 2863.57, 89.4865, 2505.7, 357.872, 336.432
554.992, 2863.57, 89.4865, 2505.7, 357.872, 336.432
554.992, 2863.57, 89.4865, 2505.7, 357.872, 336.432
554.992, 2863.57, 89.4865, 2505.7, 357.872, 336.432
554.992, 2863.57, 89.4865, 2505.7, 357.872, 336.432
554.992, 2863.74, 89.492, 2504.56, 359.184, 336.256
555.989, 2863.74, 89.492, 2504.56, 359.184, 336.256
555.989, 2863.74, 89.492, 2504.56, 359.184, 336.256
555.989, 2863.74, 89.492, 2504.56, 359.184, 336.256
555.989, 2863.74, 89.492, 2504.56, 359.184, 336.256
555.989, 2863.74, 89.492, 2504.56, 359.184, 336.256
555.989, 2863.75, 89.4922, 2505.76, 357.992, 336.248
556.989, 2863.75, 89.4922, 2505.76, 357.992, 336.248
556.989, 2863.75, 89.4922, 2505.76, 357.992, 336.248
556.989, 2863.75, 89.4922, 2505.76, 357.992, 336.248
556.989, 2863.75, 89.4922, 2505.76, 357.992, 336.248
556.989, 2863.75, 89.4922, 2505.76, 357.992, 336.248
556.989, 2864.06, 89.5017, 2505.74, 358.32, 335.944
557.99, 2864.06, 89.5017, 2505.74, 358.32, 335.944
557.99, 2864.06, 89.5017, 2505.74, 358.32, 335.944
557.99, 2864.06, 89.5017, 2505.74, 358.32, 335.944
557.99, 2864.06, 89.5017, 2505.74, 358.32, 335.944
557.99, 2864.06, 89.5017, 2505.74, 358.32, 335.944
557.99, 2864.9, 89.528, 2506.71, 358.184, 335.104
558.99, 2864.9, 89.528, 2506.71, 358.184, 335.104
558.99, 2864.9, 89.528, 2506.71, 358.184, 335.104
558.99, 2864.9, 89.528, 2506.71, 358.184, 335.104
