Goal x, Goal y, Goal z, Planner
-4.97925, -21.5159, 2.76002, racer
-4.58118, -22.2238, 2.22626, racer
-4.1692, -22.9065, 2.14734, racer
-3.12062, -22.8572, 2.37943, racer
-2.76883, -22.6671, 2.35142, racer
-2.92003, -22.608, 2.42312, racer
-3.58052, -22.0473, 2.59048, racer
-3.91682, -21.2229, 2.4857, racer
-4.16546, -20.6146, 2.39907, racer
-4.65132, -19.9117, 2.18237, racer
-4.76625, -19.1118, 2.0884, racer
-4.74253, -18.9991, 1.99925, racer
-4.14887, -19.5462, 2.23225, racer
-3.92326, -20.5858, 2.50998, racer
-4.58662, -21.222, 2.572, racer
-5.63142, -21.389, 2.44041, racer
-6.08931, -21.9299, 2.1732, racer
-6.13695, -22.0995, 2.12444, racer
-6.57423, -21.7443, 2.21269, racer
-7.39381, -21.2262, 2.40996, racer
-7.3469, -20.5349, 2.94084, racer
-7.1526, -19.6841, 2.7295, racer
-7.0206, -19.0749, 2.31868, racer
-6.92708, -18.8612, 2.17713, racer
-6.9343, -19.0231, 2.25209, racer
-6.70757, -19.4708, 2.28381, racer
-6.57941, -20.2344, 2.06362, racer
-6.46654, -21.2133, 1.88547, racer
-6.23869, -21.9612, 2.26012, racer
-5.63689, -22.7702, 2.48503, racer
-5.4718, -23.2572, 2.68488, racer
-5.19411, -23.3828, 2.66001, racer
-4.16112, -23.5536, 2.34101, racer
-3.53835, -23.4365, 2.32333, racer
-3.04891, -22.4113, 2.49728, racer
-2.89902, -21.4658, 2.51284, racer
-2.43348, -20.554, 2.80703, racer
-1.58546, -20.3779, 2.45439, racer
-1.36671, -20.3917, 2.15595, racer
-0.875525, -20.8129, 2.49869, racer
-0.250784, -21.6928, 2.43194, racer
0.165925, -22.334, 2.61473, racer
0.999771, -22.7983, 2.6414, racer
1.1895, -23.1072, 2.60755, racer
0.669149, -22.9216, 2.58978, racer
0.203129, -22.0875, 2.6123, racer
-0.511616, -21.3585, 2.61619, racer
-1.27196, -20.8802, 2.75234, racer
-1.58763, -20.1047, 2.43876, racer
-2.23472, -19.6615, 2.4869, racer
-2.42957, -19.3983, 2.7804, racer
-2.35971, -19.2711, 2.68478, racer
-1.99665, -18.9426, 2.38897, racer
-2.58953, -18.4167, 2.42155, racer
-3.76369, -18.2779, 2.41154, racer
-4.53408, -17.7986, 2.72514, racer
-5.14255, -17.9015, 2.96491, racer
-5.23742, -17.808, 2.91974, racer
-6.01435, -17.2488, 2.68969, racer
-6.98118, -17.2981, 2.57285, racer
-7.49308, -18.2189, 2.46376, racer
-7.87598, -18.9777, 2.59546, racer
-8.28869, -19.2633, 2.78694, racer
-8.19699, -19.4295, 2.79216, racer
-7.57386, -20.2596, 2.57647, racer
-7.24381, -21.0069, 2.41279, racer
-7.54435, -21.6281, 2.90865, racer
-7.55502, -22.4657, 3.08557, racer
-7.543, -23.1064, 2.77202, racer
-7.47604, -23.6746, 2.84381, racer
-7.41384, -23.1276, 2.79315, racer
-6.64149, -22.5498, 2.7146, racer
-6.10422, -22.9601, 2.62901, racer
-5.4295, -23.7631, 2.77263, racer
-4.97393, -24.6494, 2.64622, racer
-4.97713, -24.8844, 2.54151, racer
-5.66716, -25.3509, 2.43344, racer
-6.77557, -25.9725, 2.17272, racer
-7.71602, -25.8704, 1.97468, racer
-8.18749, -26.2159, 2.08565, racer
-8.08661, -27.2521, 2.1466, racer
-7.99451, -27.4154, 1.88096, racer
-8.03825, -27.3734, 1.74435, racer
-8.71819, -26.7247, 2.29413, racer
-9.15749, -26.0894, 2.25078, racer
-9.15996, -25.4951, 2.57011, racer
-9.16135, -24.9576, 2.96186, racer
-9.5725, -24.6193, 2.71912, racer
-10.7048, -24.6493, 2.80949, racer
-11.2783, -24.6148, 3.09937, racer
-12.027, -24.0333, 2.86042, racer
-12.7434, -23.6164, 2.31945, racer
-13.4459, -23.4954, 1.86702, racer
-14.1552, -24.1881, 1.96415, racer
-14.3388, -24.4221, 2.08592, racer
-14.5483, -24.7456, 2.32137, racer
-14.6938, -25.6762, 2.47409, racer
-14.9734, -25.8889, 2.94143, racer
-15.1493, -25.7456, 3.34053, racer
-15.2441, -25.7638, 3.2754, racer
-16.0654, -25.9252, 2.63693, racer
-16.9653, -25.7779, 2.02649, racer
-17.3649, -25.6846, 1.56908, racer
-17.3887, -25.6504, 1.78176, racer
-17.1271, -25.4013, 2.60259, racer
-17.3992, -25.1436, 2.97693, racer
-18.4164, -24.8258, 3.15238, racer
-19.2177, -24.9681, 3.36021, racer
-19.7286, -25.0518, 3.38977, racer
-20.2151, -24.6713, 2.94797, racer
-21.0662, -24.7311, 2.74079, racer
-21.8183, -24.8748, 2.66364, racer
-22.5299, -24.746, 3.09767, racer
-22.7613, -24.2648, 3.16608, racer
-22.796, -24.2721, 3.18906, racer
-22.9224, -25.012, 3.36424, racer
-23.4909, -25.3069, 3.30898, racer
-24.1331, -25.8349, 3.30968, racer
-24.2538, -26.7139, 2.93234, racer
-24.5708, -27.5454, 2.42381, racer
-24.6878, -27.7938, 2.31647, racer
-24.8272, -27.7481, 2.13184, racer
-25.71, -27.52, 1.75913, racer
-26.3414, -27.7326, 1.89754, racer
-27.1967, -28.3825, 1.80282, racer
-27.6667, -28.798, 1.25276, racer
-27.7461, -28.9036, 0.811044, racer
-27.6597, -28.8885, 0.914383, racer
-26.8117, -29.1019, 0.914343, racer
-26.1087, -29.2607, 0.765747, racer
-25.2446, -29.3137, 0.625852, racer
-24.37, -28.9099, 0.88136, racer
-23.6501, -28.3271, 1.23586, racer
-23.1697, -27.7403, 1.86579, racer
-22.4354, -27.758, 1.79588, racer
-22.2001, -27.8207, 1.72034, racer
-22.1647, -27.8124, 1.71376, racer
-21.8487, -27.1286, 1.92305, racer
-21.7804, -26.3962, 1.96649, racer
-21.8239, -25.4548, 1.60241, racer
-22.3588, -24.6717, 1.42493, racer
-22.5139, -24.3484, 2.18092, racer
-22.5351, -24.1715, 2.98395, racer
-22.5386, -24.1307, 3.15337, racer
-22.4236, -24.4986, 2.68105, racer
-21.941, -24.9094, 1.85096, racer
-21.1925, -24.9269, 1.37528, racer
-20.8917, -25.1675, 0.965928, racer
-20.0917, -26.0455, 1.0108, racer
-19.8458, -26.3108, 0.859729, racer
-19.676, -25.6337, 0.83702, racer
-19.4682, -24.6678, 1.28503, racer
-19.847, -23.9153, 1.66802, racer
-20.0549, -23.5813, 2.37948, racer
-20.5516, -23.428, 3.32482, racer
-20.5002, -23.4363, 3.28005, racer
-19.6628, -23.6264, 2.83864, racer
-19.1777, -23.9554, 2.95684, racer
-18.3873, -24.6962, 3.28953, racer
-18.2709, -25.3159, 3.21808, racer
-18.5018, -26.2796, 2.60477, racer
-18.5015, -26.5238, 2.41421, racer
-18.487, -26.4239, 2.49024, racer
-17.8778, -26.1285, 2.63683, racer
-16.9416, -26.2861, 2.30964, racer
-16.4236, -25.7598, 2.06531, racer
-15.6281, -25.2562, 2.13965, racer
-15.334, -24.9174, 2.85481, racer
-15.2794, -24.7157, 3.23665, racer
-15.8824, -23.9178, 2.99135, racer
-16.2191, -23.0152, 2.82695, racer
-16.4032, -22.2364, 3.36485, racer
-16.8616, -22.0205, 3.61864, racer
-18.0091, -22.3112, 3.33973, racer
-18.3935, -22.4024, 3.26643, racer
-18.3826, -22.4579, 3.16418, racer
-18.4552, -23.1129, 2.78628, racer
-18.4149, -23.8123, 2.78132, racer
-17.8302, -24.548, 3.11311, racer
-18.047, -25.4832, 3.3081, racer
-18.3599, -25.8399, 3.49439, racer
-18.6021, -26.0942, 3.50562, racer
-19.4048, -26.78, 3.19031, racer
-19.8537, -27.0942, 2.97893, racer
-19.966, -26.4599, 2.88419, racer
-20.5958, -25.74, 2.78724, racer
-21.2647, -25.264, 3.24574, racer
-22.049, -25.1792, 3.38291, racer
-22.3541, -25.2231, 3.35749, racer
-22.2121, -25.3056, 3.12765, racer
-21.3985, -25.3197, 2.3261, racer
-20.7984, -24.6162, 1.68754, racer
-19.9919, -24.4857, 1.51353, racer
-19.0003, -24.941, 2.12086, racer
-18.249, -25.2853, 2.42174, racer
-18.1105, -25.348, 2.46857, racer
-17.9317, -25.6337, 2.18811, racer
-17.0195, -25.8758, 1.89853, racer
-16.4014, -25.5083, 2.39309, racer
-16.0254, -24.7154, 2.66485, racer
-15.5805, -24.6023, 3.27628, racer
-15.523, -24.5948, 3.34943, racer
-15.3701, -24.5539, 2.9146, racer
-15.1184, -24.2984, 2.24237, racer
-15.2822, -23.2369, 2.56567, racer
-15.5516, -22.5244, 2.81374, racer
-16.092, -22.2161, 2.51496, racer
-16.4911, -21.4349, 2.95127, racer
-15.8927, -20.7378, 3.33714, racer
-15.7164, -20.6055, 3.39738, racer
-15.5782, -20.081, 3.40394, racer
-15.4435, -19.0643, 3.39938, racer
-15.259, -18.5121, 2.79089, racer
-15.4509, -17.7215, 2.62955, racer
-16.2722, -17.6819, 2.2629, racer
-16.6173, -17.6284, 1.49586, racer
-17.0609, -17.8197, 1.33207, racer
-17.7232, -17.8531, 1.48562, racer
-17.8149, -17.7059, 1.58653, racer
-17.1972, -17.0332, 1.77959, racer
-17.1161, -16.6738, 2.64194, racer
-16.999, -16.9443, 3.53488, racer
-16.4767, -17.4818, 3.72841, racer
-16.3545, -17.6358, 3.74402, racer
-16.9782, -17.6034, 3.87151, racer
-17.7091, -17.2781, 3.69624, racer
-18.4065, -16.5664, 3.10884, racer
-19.3763, -15.7759, 3.04273, racer
-20.3604, -15.5386, 3.19046, racer
-20.9816, -14.8781, 3.32266, racer
-21.5728, -14.4002, 2.99121, racer
