Iteration, Path length, Time, Planning, Flying
2863, 2141.48, 2862.93, 912.326, 1950.59
2864, 2141.71, 2863.93, 912.796, 1951.12
2865, 2142.22, 2864.93, 913.186, 1951.72
2866, 2143.31, 2865.93, 913.432, 1952.49
2867, 2144.31, 2866.94, 913.704, 1953.21
2868, 2144.94, 2867.94, 914.014, 1953.9
2869, 2145.63, 2868.93, 914.314, 1954.6
2870, 2146.5, 2869.93, 914.679, 1955.24
2871, 2147.5, 2870.94, 915.087, 1955.82
2872, 2148, 2871.93, 915.501, 1956.42
2873, 2148.02, 2872.94, 916.45, 1956.46
2874, 2148.18, 2873.93, 917.029, 1956.86
2875, 2149.23, 2874.93, 917.243, 1957.67
2876, 2150.03, 2875.93, 917.501, 1958.42
2877, 2151.11, 2876.94, 917.767, 1959.15
2878, 2152.44, 2877.93, 918.198, 1959.71
2879, 2153.4, 2878.93, 918.559, 1960.36
2880, 2154.2, 2879.93, 918.971, 1960.94
2881, 2154.86, 2880.94, 919.421, 1961.49
2882, 2154.88, 2881.93, 920.273, 1961.66
2883, 2155.6, 2882.94, 920.516, 1962.4
2884, 2156.47, 2883.93, 920.913, 1962.99
2885, 2157.62, 2884.94, 921.235, 1963.66
2886, 2158.3, 2885.93, 921.586, 1964.32
2887, 2159.51, 2886.93, 921.884, 1965.03
2888, 2159.73, 2887.94, 922.501, 1965.42
2889, 2159.87, 2888.93, 923.057, 1965.86
2890, 2160.69, 2889.93, 923.434, 1966.47
2891, 2161.53, 2890.93, 923.768, 1967.15
2892, 2162.66, 2891.93, 923.947, 1967.96
2893, 2163.54, 2892.93, 924.338, 1968.59
2894, 2163.97, 2893.93, 924.797, 1969.11
2895, 2164, 2894.94, 925.576, 1969.34
2896, 2164.34, 2895.93, 926.081, 1969.83
2897, 2165.38, 2896.94, 926.491, 1970.42
2898, 2166.32, 2897.93, 926.905, 1971.01
2899, 2167.44, 2898.94, 927.287, 1971.63
2900, 2168.57, 2899.94, 927.526, 1972.38
2901, 2169.59, 2900.93, 927.917, 1973
2902, 2170.54, 2901.93, 928.266, 1973.64
2903, 2171.31, 2902.93, 928.56, 1974.36
2904, 2171.43, 2903.93, 929.261, 1974.66
2905, 2171.59, 2904.93, 929.825, 1975.08
2906, 2172.42, 2905.93, 930.162, 1975.76
2907, 2173.22, 2906.93, 930.534, 1976.38
2908, 2173.26, 2907.93, 931.119, 1976.79
2909, 2173.71, 2908.93, 931.525, 1977.39
2910, 2174.92, 2909.93, 931.858, 1978.05
2911, 2175.88, 2910.93, 932.124, 1978.78
2912, 2177.02, 2911.93, 932.374, 1979.54
2913, 2177.86, 2912.93, 932.778, 1980.14
2914, 2178.58, 2913.93, 933.021, 1980.89
2915, 2178.62, 2914.93, 933.748, 1981.14
2916, 2179.34, 2915.93, 934.189, 1981.73
2917, 2180.35, 2916.93, 934.634, 1982.28
2918, 2181.07, 2917.93, 934.962, 1982.95
2919, 2182.34, 2918.94, 935.303, 1983.61
2920, 2182.87, 2919.93, 935.662, 1984.26
2921, 2183.07, 2920.93, 936.174, 1984.74
2922, 2183.96, 2921.95, 936.595, 1985.31
2923, 2184.97, 2922.93, 936.99, 1985.92
2924, 2185.93, 2923.93, 937.272, 1986.64
2925, 2186.87, 2924.93, 937.529, 1987.38
2926, 2186.92, 2925.93, 938.207, 1987.7
2927, 2187.44, 2926.94, 938.681, 1988.23
2928, 2188.23, 2927.93, 939.014, 1988.9
2929, 2189.4, 2928.93, 939.33, 1989.59
2930, 2190.58, 2929.94, 939.699, 1990.21
2931, 2191.38, 2930.93, 940.107, 1990.79
2932, 2191.95, 2931.93, 940.555, 1991.36
2933, 2192.63, 2932.94, 940.92, 1992
2934, 2193.56, 2933.93, 941.265, 1992.65
2935, 2194.65, 2934.93, 941.52, 1993.39
2936, 2195.55, 2935.94, 941.867, 1994.05
2937, 2195.82, 2936.93, 942.526, 1994.39
2938, 2196.04, 2937.93, 943.004, 1994.91
2939, 2196.7, 2938.93, 943.301, 1995.62
2940, 2197.47, 2939.93, 943.568, 1996.36
2941, 2198.51, 2940.93, 943.94, 1996.98
2942, 2199.58, 2941.93, 944.35, 1997.56
2943, 2200.58, 2942.94, 944.769, 1998.15
2944, 2201.44, 2943.94, 945.026, 1998.89
2945, 2202.1, 2944.93, 945.463, 1999.45
2946, 2203.14, 2945.93, 945.837, 2000.08
2947, 2203.36, 2946.93, 946.394, 2000.52
2948, 2203.71, 2947.94, 946.662, 2001.28
2949, 2204.64, 2948.95, 946.952, 2001.96
2950, 2205.51, 2949.94, 947.414, 2002.49
2951, 2206.03, 2950.93, 947.777, 2003.14
2952, 2206.11, 2951.93, 948.414, 2003.5
2953, 2206.63, 2952.93, 948.759, 2004.16
2954, 2207.8, 2953.93, 949.055, 2004.85
2955, 2208.6, 2954.93, 949.43, 2005.48
2956, 2209.52, 2955.93, 949.739, 2006.19
2957, 2210.45, 2956.93, 950.052, 2006.86
2958, 2211.19, 2957.93, 950.454, 2007.47
2959, 2211.33, 2958.93, 950.99, 2007.92
2960, 2211.82, 2959.93, 951.36, 2008.56
2961, 2212.94, 2960.94, 951.701, 2009.21
2962, 2213.62, 2961.94, 951.995, 2009.92
2963, 2214.9, 2962.93, 952.264, 2010.65
2964, 2215.72, 2963.93, 952.51, 2011.41
2965, 2216.73, 2964.93, 952.816, 2012.1
2966, 2216.93, 2965.93, 953.461, 2012.44
2967, 2217.22, 2966.93, 953.892, 2013.03
2968, 2218.02, 2967.93, 954.16, 2013.75
2969, 2218.96, 2968.95, 954.445, 2014.46
2970, 2219.78, 2969.94, 954.822, 2015.1
2971, 2220.77, 2970.93, 955.126, 2015.79
2972, 2221.37, 2971.93, 955.435, 2016.46
2973, 2221.41, 2972.93, 956.136, 2016.78
2974, 2221.77, 2973.93, 956.571, 2017.35
2975, 2222.74, 2974.93, 957.122, 2017.79
2976, 2223.68, 2975.93, 957.511, 2018.41
2977, 2224.79, 2976.95, 957.869, 2019.05
2978, 2225.52, 2977.93, 958.255, 2019.66
2979, 2226.64, 2978.93, 958.594, 2020.33
2980, 2226.82, 2979.93, 959.101, 2020.82
2981, 2226.86, 2980.93, 959.778, 2021.14
2982, 2227.61, 2981.95, 960.119, 2021.8
2983, 2228.77, 2982.94, 960.435, 2022.49
