Iteration, Path length, Time, Planning, Flying
2937, 689.983, 2936.93, 1961.89, 975.031
2938, 690.017, 2937.93, 1962.67, 975.252
2939, 690.041, 2938.93, 1963.45, 975.475
2940, 690.069, 2939.93, 1964.27, 975.653
2941, 690.095, 2940.93, 1965.03, 975.89
2942, 690.543, 2941.93, 1965.44, 976.484
2943, 691.109, 2942.93, 1966.1, 976.823
2944, 691.115, 2943.93, 1967.1, 976.823
2945, 691.137, 2944.93, 1967.94, 976.979
2946, 691.171, 2945.93, 1968.71, 977.211
2947, 691.191, 2946.93, 1969.55, 977.37
2948, 691.658, 2947.93, 1969.95, 977.972
2949, 692.223, 2948.93, 1970.71, 978.206
2950, 692.227, 2949.93, 1971.71, 978.206
2951, 692.25, 2950.93, 1972.48, 978.44
2952, 692.276, 2951.93, 1973.3, 978.619
2953, 692.281, 2952.93, 1974.3, 978.619
2954, 692.305, 2953.93, 1975.12, 978.798
2955, 692.333, 2954.93, 1975.94, 978.977
2956, 692.347, 2955.93, 1976.82, 979.098
2957, 692.373, 2956.93, 1977.58, 979.335
2958, 692.408, 2957.93, 1978.39, 979.531
2959, 693.256, 2958.93, 1978.76, 980.156
2960, 693.399, 2959.93, 1979.7, 980.217
2961, 693.412, 2960.93, 1980.64, 980.276
2962, 693.429, 2961.93, 1981.48, 980.439
2963, 693.452, 2962.93, 1982.36, 980.56
2964, 693.47, 2963.93, 1983.3, 980.619
2965, 693.49, 2964.93, 1984.1, 980.82
2966, 693.511, 2965.93, 1985, 980.921
2967, 693.517, 2966.93, 1986, 980.921
2968, 694.186, 2967.93, 1986.41, 981.512
2969, 694.771, 2968.93, 1986.8, 982.115
2970, 694.826, 2969.93, 1987.46, 982.461
2971, 694.858, 2970.93, 1988.17, 982.749
2972, 694.886, 2971.93, 1988.94, 982.975
2973, 694.915, 2972.93, 1989.73, 983.188
2974, 694.943, 2973.93, 1990.52, 983.397
2975, 694.944, 2974.93, 1991.52, 983.397
2976, 694.946, 2975.93, 1992.5, 983.419
2977, 694.952, 2976.93, 1993.48, 983.44
2978, 695.536, 2977.93, 1993.83, 984.092
2979, 695.78, 2978.93, 1994.41, 984.504
2980, 695.799, 2979.93, 1995.29, 984.629
2981, 695.831, 2980.93, 1996.05, 984.867
2982, 695.856, 2981.93, 1996.83, 985.087
2983, 695.873, 2982.93, 1997.67, 985.252
2984, 695.902, 2983.93, 1998.41, 985.507
2985, 695.932, 2984.93, 1999.17, 985.748
2986, 695.956, 2985.93, 1999.95, 985.97
2987, 695.988, 2986.93, 2000.69, 986.233
2988, 696.02, 2987.93, 2001.37, 986.546
2989, 696.044, 2988.93, 2002.19, 986.731
2990, 696.335, 2989.93, 2002.66, 987.255
2991, 697.075, 2990.93, 2003.33, 987.592
2992, 697.082, 2991.93, 2004.33, 987.592
2993, 697.101, 2992.93, 2005.19, 987.733
2994, 697.136, 2993.93, 2005.95, 987.97
2995, 697.153, 2994.93, 2006.81, 988.115
2996, 697.183, 2995.93, 2007.62, 988.298
2997, 697.208, 2996.93, 2008.46, 988.46
2998, 697.213, 2997.93, 2009.46, 988.46
2999, 697.397, 2998.93, 2010.1, 988.822
3000, 698.321, 2999.93, 2010.6, 989.323
3001, 698.351, 3000.93, 2011.31, 989.613
3002, 698.377, 3001.93, 2012.05, 989.868
3003, 698.404, 3002.93, 2012.83, 990.094
3004, 698.408, 3003.93, 2013.83, 990.094
3005, 698.424, 3004.93, 2014.72, 990.198
3006, 698.451, 3005.93, 2015.46, 990.457
3007, 698.478, 3006.93, 2016.18, 990.739
3008, 698.6, 3007.93, 2016.76, 991.162
3009, 699.532, 3008.93, 2017.21, 991.711
3010, 699.542, 3009.93, 2018.21, 991.711
3011, 699.557, 3010.93, 2019.11, 991.808
3012, 699.572, 3011.93, 2020.05, 991.87
3013, 699.61, 3012.93, 2020.83, 992.088
3014, 699.653, 3013.93, 2021.59, 992.326
3015, 699.671, 3014.93, 2022.51, 992.405
3016, 699.709, 3015.93, 2023.35, 992.568
3017, 699.748, 3016.93, 2024.13, 992.787
3018, 699.771, 3017.93, 2024.94, 992.975
3019, 700.274, 3018.93, 2025.37, 993.551
3020, 700.839, 3019.93, 2026.15, 993.768
3021, 700.85, 3020.93, 2027.15, 993.768
3022, 700.873, 3021.93, 2027.97, 993.951
3023, 700.909, 3022.93, 2028.75, 994.168
3024, 700.931, 3023.93, 2029.6, 994.323
3025, 700.963, 3024.93, 2030.39, 994.526
3026, 700.993, 3025.93, 2031.2, 994.717
3027, 701.017, 3026.93, 2032, 994.916
3028, 701.047, 3027.93, 2032.78, 995.137
3029, 701.07, 3028.93, 2033.68, 995.24
3030, 701.075, 3029.93, 2034.68, 995.24
3031, 701.101, 3030.93, 2035.49, 995.424
3032, 701.199, 3031.93, 2036.14, 995.779
3033, 702.157, 3032.93, 2036.55, 996.373
3034, 703.394, 3033.93, 2036.99, 996.932
3035, 704.343, 3034.93, 2037.39, 997.527
3036, 704.726, 3035.93, 2037.79, 998.126
3037, 706.092, 3036.93, 2038.13, 998.785
3038, 707.065, 3037.93, 2038.59, 999.325
3039, 707.439, 3038.93, 2039.03, 999.886
3040, 707.463, 3039.93, 2039.84, 1000.08
3041, 707.479, 3040.93, 2040.71, 1000.21
3042, 707.505, 3041.93, 2041.44, 1000.48
3043, 707.516, 3042.93, 2042.34, 1000.58
3044, 707.516, 3043.93, 2043.34, 1000.58
3045, 707.534, 3044.93, 2044.22, 1000.7
3046, 708.214, 3045.93, 2044.65, 1001.27
3047, 708.559, 3046.93, 2045.24, 1001.68
3048, 708.586, 3047.93, 2045.92, 1002
3049, 708.603, 3048.93, 2046.84, 1002.08
3050, 708.645, 3049.93, 2047.64, 1002.28
3051, 708.689, 3050.93, 2048.46, 1002.46
3052, 708.704, 3051.93, 2049.38, 1002.54
3053, 708.746, 3052.93, 2050.13, 1002.78
3054, 708.787, 3053.93, 2050.93, 1002.99
3055, 708.801, 3054.93, 2051.86, 1003.05
3056, 708.84, 3055.93, 2052.63, 1003.29
3057, 708.901, 3056.93, 2053.28, 1003.64
3058, 709.908, 3057.93, 2053.75, 1004.17
3059, 709.921, 3058.93, 2054.75, 1004.17
3060, 709.94, 3059.93, 2055.65, 1004.27
3061, 709.959, 3060.93, 2056.5, 1004.42
3062, 709.977, 3061.93, 2057.4, 1004.52
3063, 709.996, 3062.93, 2058.28, 1004.64
3064, 710.015, 3063.93, 2059.11, 1004.8
3065, 710.041, 3064.93, 2059.92, 1005
3066, 710.068, 3065.93, 2060.76, 1005.16
3067, 710.09, 3066.93, 2061.54, 1005.38
3068, 710.117, 3067.93, 2062.33, 1005.59
3069, 710.16, 3068.93, 2063.05, 1005.87
3070, 710.896, 3069.93, 2063.45, 1006.47
3071, 711.186, 3070.93, 2064.33, 1006.59
3072, 711.192, 3071.93, 2065.29, 1006.63
3073, 711.207, 3072.93, 2066.2, 1006.72
3074, 711.263, 3073.93, 2066.93, 1006.98
3075, 711.316, 3074.93, 2067.71, 1007.2
3076, 711.333, 3075.93, 2068.59, 1007.33
3077, 711.379, 3076.93, 2069.45, 1007.47
3078, 711.437, 3077.93, 2070.17, 1007.75
3079, 711.487, 3078.93, 2070.97, 1007.95
3080, 711.502, 3079.93, 2071.87, 1008.05
3081, 711.552, 3080.93, 2072.65, 1008.27
3082, 711.608, 3081.93, 2073.43, 1008.49
3083, 711.651, 3082.93, 2074.3, 1008.61
3084, 711.668, 3083.93, 2075.21, 1008.71
3085, 711.718, 3084.93, 2075.99, 1008.93
3086, 711.758, 3085.93, 2076.75, 1009.17
3087, 712.689, 3086.93, 2077.13, 1009.79
3088, 712.771, 3087.93, 2078.01, 1009.91
3089, 712.79, 3088.93, 2078.89, 1010.03
3090, 712.808, 3089.93, 2079.77, 1010.15
3091, 712.837, 3090.93, 2080.53, 1010.39
3092, 712.864, 3091.93, 2081.33, 1010.59
3093, 712.884, 3092.93, 2082.15, 1010.77
3094, 712.913, 3093.93, 2082.96, 1010.96
3095, 712.944, 3094.93, 2083.68, 1011.24
3096, 712.97, 3095.93, 2084.43, 1011.49
3097, 712.997, 3096.93, 2085.21, 1011.7
3098, 713.026, 3097.93, 2085.98, 1011.94
3099, 713.027, 3098.93, 2086.98, 1011.94
3100, 713.027, 3099.93, 2087.98, 1011.94
3101, 713.047, 3100.93, 2088.9, 1012.02
3102, 713.731, 3101.93, 2089.29, 1012.63
3103, 714.165, 3102.93, 2089.84, 1013.08
3104, 714.179, 3103.93, 2090.78, 1013.14
3105, 714.212, 3104.93, 2091.54, 1013.38
3106, 714.244, 3105.93, 2092.31, 1013.61
3107, 714.266, 3106.93, 2093.13, 1013.79
3108, 714.294, 3107.93, 2093.91, 1014.01
3109, 714.319, 3108.93, 2094.75, 1014.17
3110, 714.324, 3109.93, 2095.75, 1014.17
3111, 714.349, 3110.93, 2096.59, 1014.33
3112, 714.374, 3111.93, 2097.39, 1014.53
3113, 714.377, 3112.93, 2098.39, 1014.53
3114, 714.641, 3113.93, 2099.03, 1014.89
3115, 715.401, 3114.93, 2099.63, 1015.28
3116, 715.403, 3115.93, 2100.64, 1015.28
3117, 715.42, 3116.93, 2101.53, 1015.39
3118, 715.46, 3117.93, 2102.29, 1015.63
3119, 715.473, 3118.93, 2103.25, 1015.67
3120, 715.515, 3119.93, 2103.99, 1015.92
3121, 715.555, 3120.93, 2104.8, 1016.12
3122, 715.572, 3121.93, 2105.67, 1016.25
3123, 715.612, 3122.93, 2106.43, 1016.49
3124, 715.649, 3123.93, 2107.23, 1016.69
3125, 715.671, 3124.93, 2108.08, 1016.84
3126, 715.706, 3125.93, 2108.88, 1017.03
3127, 715.8, 3126.93, 2109.45, 1017.46
3128, 716.294, 3127.93, 2109.84, 1018.08
3129, 717.076, 3128.93, 2110.3, 1018.62
3130, 717.267, 3129.93, 2111, 1018.92
3131, 717.291, 3130.93, 2111.78, 1019.14
3132, 717.318, 3131.93, 2112.58, 1019.34
3133, 717.328, 3132.93, 2113.5, 1019.42
3134, 717.328, 3133.93, 2114.5, 1019.42
3135, 717.328, 3134.93, 2115.5, 1019.42
3136, 717.328, 3135.93, 2116.5, 1019.42
3137, 717.328, 3136.93, 2117.5, 1019.42
3138, 717.328, 3137.93, 2118.5, 1019.42
3139, 717.328, 3138.93, 2119.5, 1019.42
3140, 717.825, 3139.93, 2119.96, 1019.96
3141, 718.37, 3140.93, 2120.71, 1020.21
3142, 718.382, 3141.93, 2121.7, 1020.21
3143, 718.402, 3142.93, 2122.57, 1020.35
3144, 718.44, 3143.93, 2123.34, 1020.58
3145, 718.461, 3144.93, 2124.21, 1020.71
3146, 718.494, 3145.93, 2125.06, 1020.86
3147, 718.534, 3146.93, 2125.84, 1021.08
3148, 718.569, 3147.93, 2126.7, 1021.22
3149, 718.588, 3148.93, 2127.58, 1021.34
3150, 718.625, 3149.93, 2128.41, 1021.51
3151, 718.664, 3150.93, 2129.24, 1021.68
3152, 718.68, 3151.93, 2130.1, 1021.82
3153, 718.715, 3152.93, 2130.85, 1022.07
3154, 718.753, 3153.93, 2131.57, 1022.35
3155, 718.77, 3154.93, 2132.42, 1022.49
3156, 718.808, 3155.93, 2133.18, 1022.73
3157, 718.852, 3156.93, 2133.88, 1023.04
3158, 719.189, 3157.93, 2134.35, 1023.57
3159, 719.851, 3158.93, 2134.76, 1024.16
3160, 719.868, 3159.93, 2135.62, 1024.3
3161, 719.88, 3160.93, 2136.5, 1024.42
3162, 719.911, 3161.93, 2137.25, 1024.67
3163, 719.911, 3162.93, 2138.25, 1024.67
3164, 719.911, 3163.93, 2139.25, 1024.67
3165, 719.911, 3164.93, 2140.25, 1024.67
3166, 719.911, 3165.93, 2141.25, 1024.67
3167, 719.911, 3166.93, 2142.25, 1024.67
3168, 719.911, 3167.93, 2143.25, 1024.67
3169, 719.911, 3168.93, 2144.25, 1024.67
3170, 719.911, 3169.93, 2145.25, 1024.67
3171, 719.911, 3170.93, 2146.25, 1024.67
3172, 719.911, 3171.93, 2147.25, 1024.67
3173, 719.911, 3172.93, 2148.25, 1024.67
3174, 719.911, 3173.93, 2149.25, 1024.67
3175, 719.929, 3174.93, 2150.15, 1024.77
3176, 720.722, 3175.93, 2150.56, 1025.36
3177, 720.995, 3176.93, 2151.19, 1025.73
3178, 721.029, 3177.93, 2151.82, 1026.1
3179, 721.046, 3178.93, 2152.67, 1026.25
3180, 721.077, 3179.93, 2153.47, 1026.45
3181, 721.102, 3180.93, 2154.29, 1026.63
3182, 721.125, 3181.93, 2155.07, 1026.85
3183, 721.15, 3182.93, 2155.89, 1027.03
3184, 721.17, 3183.93, 2156.69, 1027.23
3185, 721.197, 3184.93, 2157.43, 1027.49
3186, 721.221, 3185.93, 2158.24, 1027.69
3187, 721.253, 3186.93, 2158.95, 1027.97
3188, 721.282, 3187.93, 2159.7, 1028.22
3189, 721.309, 3188.93, 2160.48, 1028.44
3190, 721.34, 3189.93, 2161.22, 1028.7
3191, 721.933, 3190.93, 2161.6, 1029.32
3192, 722.332, 3191.93, 2162.42, 1029.5
3193, 722.343, 3192.93, 2163.4, 1029.52
3194, 722.361, 3193.93, 2164.3, 1029.61
3195, 722.402, 3194.93, 2165.13, 1029.79
3196, 722.44, 3195.93, 2165.97, 1029.95
3197, 722.456, 3196.93, 2166.93, 1029.99
3198, 722.5, 3197.93, 2167.73, 1030.19
3199, 722.539, 3198.93, 2168.53, 1030.39
3200, 722.554, 3199.93, 2169.41, 1030.51
3201, 722.596, 3200.93, 2170.18, 1030.74
3202, 722.638, 3201.93, 2170.93, 1030.98
3203, 722.657, 3202.93, 2171.86, 1031.06
3204, 723.12, 3203.93, 2172.3, 1031.62
3205, 723.7, 3204.93, 2173.11, 1031.81
3206, 723.702, 3205.93, 2174.11, 1031.81
3207, 723.719, 3206.93, 2174.97, 1031.95
3208, 723.781, 3207.93, 2175.7, 1032.22
3209, 723.827, 3208.93, 2176.56, 1032.36
3210, 723.844, 3209.93, 2177.44, 1032.48
3211, 723.903, 3210.93, 2178.2, 1032.72
3212, 723.96, 3211.93, 2178.96, 1032.96
3213, 723.976, 3212.93, 2179.86, 1033.06
3214, 724.024, 3213.93, 2180.7, 1033.22
3215, 724.081, 3214.93, 2181.45, 1033.47
3216, 724.131, 3215.93, 2182.3, 1033.62
3217, 724.144, 3216.93, 2183.23, 1033.68
3218, 724.194, 3217.93, 2183.97, 1033.95
3219, 724.292, 3218.93, 2184.58, 1034.34
3220, 725.235, 3219.93, 2184.93, 1034.99
3221, 725.238, 3220.93, 2185.91, 1035.01
3222, 725.253, 3221.93, 2186.81, 1035.11
3223, 725.268, 3222.93, 2187.73, 1035.19
3224, 725.321, 3223.93, 2188.56, 1035.36
3225, 725.382, 3224.93, 2189.29, 1035.63
3226, 725.436, 3225.93, 2190.06, 1035.86
3227, 725.45, 3226.93, 2190.96, 1035.95
3228, 725.504, 3227.93, 2191.75, 1036.17
3229, 725.559, 3228.93, 2192.52, 1036.4
3230, 725.6, 3229.93, 2193.39, 1036.53
3231, 725.617, 3230.93, 2194.26, 1036.66
3232, 725.672, 3231.93, 2195.03, 1036.88
3233, 725.725, 3232.93, 2195.8, 1037.12
3234, 725.738, 3233.93, 2196.7, 1037.22
3235, 726.185, 3234.93, 2197.14, 1037.78
3236, 726.813, 3235.93, 2197.74, 1038.18
3237, 726.829, 3236.93, 2198.6, 1038.32
3238, 726.855, 3237.93, 2199.39, 1038.53
3239, 726.888, 3238.93, 2200.06, 1038.86
3240, 726.913, 3239.93, 2200.83, 1039.08
3241, 726.942, 3240.93, 2201.58, 1039.34
3242, 726.967, 3241.93, 2202.36, 1039.56
3243, 726.967, 3242.93, 2203.36, 1039.56
3244, 727.046, 3243.93, 2204.16, 1039.76
3245, 727.879, 3244.93, 2204.62, 1040.3
3246, 728.292, 3245.93, 2205.12, 1040.8
3247, 728.342, 3246.93, 2205.76, 1041.16
3248, 728.374, 3247.93, 2206.46, 1041.46
3249, 728.4, 3248.93, 2207.24, 1041.68
3250, 728.426, 3249.93, 2208.01, 1041.91
3251, 728.46, 3250.93, 2208.71, 1042.21
3252, 728.539, 3251.93, 2209.35, 1042.57
3253, 729.33, 3252.93, 2209.77, 1043.15
3254, 729.962, 3253.93, 2210.21, 1043.71
3255, 730.085, 3254.93, 2210.94, 1043.98
3256, 730.111, 3255.93, 2211.72, 1044.2
3257, 730.134, 3256.93, 2212.5, 1044.42
3258, 730.145, 3257.93, 2213.41, 1044.5
3259, 730.145, 3258.93, 2214.41, 1044.5
3260, 730.145, 3259.93, 2215.41, 1044.5
3261, 730.156, 3260.93, 2216.34, 1044.58
3262, 730.184, 3261.93, 2217.07, 1044.84
3263, 730.216, 3262.93, 2217.8, 1045.12
3264, 730.313, 3263.93, 2218.41, 1045.5
3265, 731.247, 3264.93, 2218.85, 1046.07
3266, 731.256, 3265.93, 2219.85, 1046.07
3267, 731.27, 3266.93, 2220.75, 1046.17
3268, 731.291, 3267.93, 2221.55, 1046.37
3269, 731.326, 3268.93, 2222.26, 1046.66
3270, 731.357, 3269.93, 2223.05, 1046.87
3271, 731.378, 3270.93, 2223.87, 1047.04
3272, 731.411, 3271.93, 2224.63, 1047.29
3273, 731.435, 3272.93, 2225.51, 1047.41
3274, 731.44, 3273.93, 2226.51, 1047.41
3275, 731.468, 3274.93, 2227.29, 1047.63
3276, 731.492, 3275.93, 2228.13, 1047.79
3277, 731.495, 3276.93, 2229.13, 1047.79
3278, 731.517, 3277.93, 2229.95, 1047.97
3279, 731.565, 3278.93, 2230.64, 1048.28
3280, 731.973, 3279.93, 2231.24, 1048.68
3281, 731.977, 3280.93, 2232.24, 1048.68
3282, 731.992, 3281.93, 2233.12, 1048.8
3283, 732.021, 3282.93, 2233.88, 1049.04
3284, 732.042, 3283.93, 2234.7, 1049.22
3285, 732.064, 3284.93, 2235.56, 1049.35
3286, 732.082, 3285.93, 2236.43, 1049.49
3287, 732.108, 3286.93, 2237.19, 1049.73
3288, 732.135, 3287.93, 2237.95, 1049.97
3289, 732.16, 3288.93, 2238.76, 1050.16
3290, 732.169, 3289.93, 2239.7, 1050.22
3291, 732.18, 3290.93, 2240.62, 1050.3
3292, 732.204, 3291.93, 2241.37, 1050.55
3293, 732.211, 3292.93, 2242.33, 1050.59
3294, 732.58, 3293.93, 2242.81, 1051.11
3295, 733.435, 3294.93, 2243.2, 1051.72
3296, 733.448, 3295.93, 2244.18, 1051.74
3297, 733.462, 3296.93, 2245.1, 1051.82
3298, 733.479, 3297.93, 2245.96, 1051.96
3299, 733.516, 3298.93, 2246.66, 1052.26
3300, 733.549, 3299.93, 2247.46, 1052.46
3301, 733.569, 3300.93, 2248.28, 1052.64
3302, 733.586, 3301.93, 2249.18, 1052.74
3303, 733.602, 3302.93, 2250.1, 1052.82
3304, 733.622, 3303.93, 2250.92, 1053
3305, 733.64, 3304.93, 2251.83, 1053.09
3306, 733.652, 3305.93, 2252.77, 1053.15
3307, 733.675, 3306.93, 2253.55, 1053.37
3308, 733.7, 3307.93, 2254.37, 1053.55
3309, 733.731, 3308.93, 2255.11, 1053.81
3310, 734.186, 3309.93, 2255.49, 1054.43
3311, 734.737, 3310.93, 2256.2, 1054.72
3312, 734.744, 3311.93, 2257.2, 1054.72
3313, 734.765, 3312.93, 2258.02, 1054.9
3314, 734.805, 3313.93, 2258.8, 1055.12
3315, 734.825, 3314.93, 2259.67, 1055.25
3316, 734.859, 3315.93, 2260.47, 1055.45
3317, 734.893, 3316.93, 2261.3, 1055.62
3318, 734.917, 3317.93, 2262.14, 1055.78
3319, 734.948, 3318.93, 2262.93, 1055.99
3320, 734.98, 3319.93, 2263.72, 1056.2
3321, 735.012, 3320.93, 2264.47, 1056.45
3322, 735.776, 3321.93, 2264.95, 1056.97
3323, 736.405, 3322.93, 2265.37, 1057.55
3324, 736.525, 3323.93, 2266.19, 1057.73
3325, 736.566, 3324.93, 2267.04, 1057.88
3326, 736.583, 3325.93, 2267.92, 1058
3327, 736.621, 3326.93, 2268.77, 1058.15
3328, 736.662, 3327.93, 2269.55, 1058.37
3329, 736.698, 3328.93, 2270.42, 1058.51
3330, 736.715, 3329.93, 2271.31, 1058.61
3331, 736.759, 3330.93, 2272.08, 1058.84
3332, 736.8, 3331.93, 2272.84, 1059.08
3333, 736.814, 3332.93, 2273.76, 1059.16
3334, 737.144, 3333.93, 2274.19, 1059.73
3335, 737.885, 3334.93, 2274.87, 1060.05
3336, 737.898, 3335.93, 2275.87, 1060.05
3337, 737.918, 3336.93, 2276.75, 1060.17
3338, 737.953, 3337.93, 2277.49, 1060.43
3339, 737.969, 3338.93, 2278.35, 1060.57
3340, 738.007, 3339.93, 2279.11, 1060.81
3341, 738.046, 3340.93, 2279.84, 1061.08
3342, 738.062, 3341.93, 2280.71, 1061.21
3343, 738.098, 3342.93, 2281.45, 1061.47
3344, 738.132, 3343.93, 2282.21, 1061.71
3345, 738.151, 3344.93, 2283.07, 1061.85
3346, 738.184, 3345.93, 2283.83, 1062.09
3347, 738.216, 3346.93, 2284.55, 1062.37
3348, 738.236, 3347.93, 2285.37, 1062.55
3349, 738.558, 3348.93, 2285.83, 1063.09
3350, 739.305, 3349.93, 2286.22, 1063.7
3351, 739.531, 3350.93, 2286.8, 1064.12
3352, 739.532, 3351.93, 2287.8, 1064.12
3353, 739.551, 3352.93, 2288.64, 1064.28
3354, 739.574, 3353.93, 2289.47, 1064.45
3355, 739.574, 3354.93, 2290.47, 1064.45
3356, 739.574, 3355.93, 2291.47, 1064.45
3357, 739.574, 3356.93, 2292.47, 1064.45
3358, 739.574, 3357.93, 2293.47, 1064.45
3359, 739.574, 3358.93, 2294.47, 1064.45
3360, 739.574, 3359.93, 2295.47, 1064.45
3361, 739.839, 3360.93, 2295.97, 1064.95
3362, 740.624, 3361.93, 2296.57, 1065.35
3363, 740.638, 3362.93, 2297.55, 1065.37
3364, 740.658, 3363.93, 2298.45, 1065.47
3365, 740.697, 3364.93, 2299.22, 1065.7
3366, 740.714, 3365.93, 2300.1, 1065.82
3367, 740.751, 3366.93, 2300.89, 1066.02
3368, 740.787, 3367.93, 2301.65, 1066.26
3369, 740.804, 3368.93, 2302.55, 1066.37
3370, 740.84, 3369.93, 2303.31, 1066.6
3371, 740.891, 3370.93, 2303.99, 1066.92
3372, 741.431, 3371.93, 2304.37, 1067.55
3373, 741.902, 3372.93, 2305.16, 1067.76
3374, 741.908, 3373.93, 2306.16, 1067.76
3375, 741.927, 3374.93, 2307.06, 1067.86
3376, 741.97, 3375.93, 2307.86, 1068.06
3377, 742.007, 3376.93, 2308.7, 1068.22
3378, 742.026, 3377.93, 2309.58, 1068.34
3379, 742.068, 3378.93, 2310.38, 1068.54
3380, 742.109, 3379.93, 2311.2, 1068.72
3381, 742.123, 3380.93, 2312.12, 1068.8
3382, 742.296, 3381.93, 2312.61, 1069.31
3383, 743.206, 3382.93, 2313.06, 1069.86
3384, 743.215, 3383.93, 2314.06, 1069.86
3385, 743.233, 3384.93, 2314.96, 1069.96
3386, 743.247, 3385.93, 2315.86, 1070.06
3387, 743.292, 3386.93, 2316.7, 1070.22
3388, 743.337, 3387.93, 2317.5, 1070.42
3389, 743.38, 3388.93, 2318.36, 1070.56
3390, 743.396, 3389.93, 2319.3, 1070.62
3391, 743.442, 3390.93, 2320.1, 1070.82
3392, 743.486, 3391.93, 2320.9, 1071.01
3393, 743.499, 3392.93, 2321.87, 1071.05
3394, 743.541, 3393.93, 2322.64, 1071.27
3395, 743.597, 3394.93, 2323.4, 1071.51
3396, 744.497, 3395.93, 2323.82, 1072.1
3397, 744.67, 3396.93, 2324.46, 1072.46
3398, 744.703, 3397.93, 2325.08, 1072.84
3399, 744.714, 3398.93, 2326.02, 1072.9
3400, 744.76, 3399.93, 2326.82, 1073.1
3401, 744.804, 3400.93, 2327.61, 1073.31
3402, 744.818, 3401.93, 2328.53, 1073.39
3403, 744.858, 3402.93, 2329.37, 1073.55
3404, 744.898, 3403.93, 2330.17, 1073.75
3405, 744.923, 3404.93, 2331.03, 1073.89
3406, 745.3, 3405.93, 2331.53, 1074.38
3407, 746.192, 3406.93, 2331.91, 1075.01
3408, 746.61, 3407.93, 2332.27, 1075.65
3409, 746.862, 3408.93, 2332.72, 1076.2
3410, 747.721, 3409.93, 2333.16, 1076.76
3411, 747.73, 3410.93, 2334.13, 1076.78
3412, 747.75, 3411.93, 2334.98, 1076.94
3413, 747.767, 3412.93, 2335.9, 1077.02
3414, 747.824, 3413.93, 2336.74, 1077.18
3415, 747.89, 3414.93, 2337.44, 1077.48
3416, 747.948, 3415.93, 2338.2, 1077.72
3417, 747.964, 3416.93, 2339.08, 1077.84
3418, 748.016, 3417.93, 2339.88, 1078.04
3419, 748.077, 3418.93, 2340.63, 1078.28
3420, 748.102, 3419.93, 2341.48, 1078.44
3421, 748.383, 3420.93, 2341.84, 1079.08
3422, 749.045, 3421.93, 2342.26, 1079.66
3423, 749.133, 3422.93, 2342.98, 1079.94
3424, 749.134, 3423.93, 2343.98, 1079.94
3425, 749.157, 3424.93, 2344.8, 1080.12
3426, 749.176, 3425.93, 2345.64, 1080.28
3427, 749.176, 3426.93, 2346.64, 1080.28
3428, 749.176, 3427.93, 2347.63, 1080.28
3429, 749.176, 3428.93, 2348.64, 1080.28
3430, 749.176, 3429.93, 2349.63, 1080.28
3431, 749.176, 3430.93, 2350.63, 1080.28
3432, 749.176, 3431.93, 2351.63, 1080.28
3433, 749.176, 3432.93, 2352.63, 1080.28
3434, 749.176, 3433.93, 2353.63, 1080.28
3435, 749.193, 3434.93, 2354.6, 1080.32
3436, 749.29, 3435.93, 2355.16, 1080.76
3437, 749.612, 3436.93, 2355.58, 1081.34
3438, 749.738, 3437.93, 2356.12, 1081.8
3439, 749.759, 3438.93, 2356.95, 1081.97
3440, 749.789, 3439.93, 2357.71, 1082.21
3441, 749.823, 3440.93, 2358.43, 1082.49
3442, 749.847, 3441.93, 2359.22, 1082.7
3443, 749.878, 3442.93, 2359.96, 1082.95
3444, 749.912, 3443.93, 2360.68, 1083.24
3445, 749.935, 3444.93, 2361.51, 1083.41
3446, 749.968, 3445.93, 2362.26, 1083.66
3447, 750, 3446.93, 2362.96, 1083.96
3448, 750.024, 3447.93, 2363.77, 1084.15
3449, 750.057, 3448.93, 2364.51, 1084.41
3450, 750.127, 3449.93, 2365.22, 1084.7
3451, 751.09, 3450.93, 2365.64, 1085.28
3452, 751.143, 3451.93, 2366.6, 1085.32
3453, 751.162, 3452.93, 2367.52, 1085.39
3454, 751.176, 3453.93, 2368.44, 1085.47
3455, 751.214, 3454.93, 2369.21, 1085.71
3456, 751.249, 3455.93, 2369.94, 1085.98
3457, 751.265, 3456.93, 2370.8, 1086.12
3458, 751.304, 3457.93, 2371.54, 1086.38
3459, 751.336, 3458.93, 2372.3, 1086.62
3460, 751.355, 3459.93, 2373.12, 1086.8
3461, 751.377, 3460.93, 2374.06, 1086.86
3462, 751.421, 3461.93, 2374.92, 1087
3463, 752.232, 3462.93, 2375.35, 1087.57
3464, 753.026, 3463.93, 2375.79, 1088.13
3465, 753.03, 3464.93, 2376.79, 1088.13
3466, 753.046, 3465.93, 2377.67, 1088.25
3467, 753.061, 3466.93, 2378.63, 1088.29
3468, 753.095, 3467.93, 2379.42, 1088.5
3469, 753.133, 3468.93, 2380.23, 1088.69
3470, 753.152, 3469.93, 2381.07, 1088.85
3471, 753.19, 3470.93, 2381.82, 1089.1
3472, 753.227, 3471.93, 2382.64, 1089.28
3473, 753.253, 3472.93, 2383.46, 1089.46
3474, 753.948, 3473.93, 2383.89, 1090.03
3475, 754.289, 3474.93, 2384.77, 1090.15
3476, 754.296, 3475.93, 2385.73, 1090.19
3477, 754.31, 3476.93, 2386.65, 1090.27
3478, 754.362, 3477.93, 2387.43, 1090.49
