Iteration, Path length, Time, Planning, Flying
3488, 353.533, 3487.47, 3049.67, 437.78
3489, 353.533, 3488.47, 3050.67, 437.78
3490, 353.533, 3489.47, 3051.68, 437.78
3491, 353.533, 3490.47, 3052.67, 437.78
3492, 353.533, 3491.47, 3053.68, 437.78
3493, 353.533, 3492.47, 3054.67, 437.78
3494, 353.533, 3493.47, 3055.67, 437.78
3495, 353.533, 3494.47, 3056.68, 437.78
3496, 353.533, 3495.47, 3057.67, 437.78
3497, 353.533, 3496.47, 3058.67, 437.78
3498, 353.533, 3497.47, 3059.67, 437.78
3499, 353.533, 3498.47, 3060.67, 437.78
3500, 353.533, 3499.47, 3061.68, 437.78
3501, 353.533, 3500.47, 3062.67, 437.78
3502, 353.533, 3501.47, 3063.67, 437.78
3503, 353.533, 3502.47, 3064.67, 437.78
3504, 353.533, 3503.47, 3065.67, 437.78
3505, 353.533, 3504.47, 3066.68, 437.78
3506, 353.533, 3505.47, 3067.67, 437.78
3507, 353.533, 3506.47, 3068.67, 437.78
3508, 353.533, 3507.47, 3069.68, 437.78
3509, 353.533, 3508.47, 3070.67, 437.78
3510, 353.533, 3509.47, 3071.67, 437.78
3511, 353.533, 3510.47, 3072.68, 437.78
3512, 353.533, 3511.47, 3073.68, 437.78
3513, 353.533, 3512.47, 3074.67, 437.78
3514, 353.533, 3513.47, 3075.68, 437.78
3515, 353.533, 3514.47, 3076.68, 437.78
3516, 353.533, 3515.47, 3077.67, 437.78
3517, 353.533, 3516.47, 3078.67, 437.78
3518, 353.533, 3517.47, 3079.68, 437.78
3519, 353.533, 3518.47, 3080.67, 437.78
3520, 353.533, 3519.47, 3081.67, 437.78
3521, 353.533, 3520.47, 3082.67, 437.78
3522, 353.533, 3521.47, 3083.68, 437.78
3523, 353.533, 3522.47, 3084.67, 437.78
3524, 353.533, 3523.47, 3085.67, 437.78
3525, 353.533, 3524.47, 3086.68, 437.78
3526, 353.533, 3525.47, 3087.68, 437.78
3527, 353.533, 3526.47, 3088.67, 437.78
3528, 353.533, 3527.47, 3089.69, 437.78
3529, 353.533, 3528.47, 3090.67, 437.78
3530, 353.533, 3529.47, 3091.67, 437.78
3531, 353.533, 3530.47, 3092.67, 437.78
3532, 353.533, 3531.47, 3093.67, 437.78
3533, 353.533, 3532.47, 3094.68, 437.78
3534, 353.533, 3533.47, 3095.67, 437.78
3535, 353.533, 3534.47, 3096.67, 437.78
3536, 353.533, 3535.47, 3097.67, 437.78
3537, 353.533, 3536.47, 3098.67, 437.78
3538, 353.533, 3537.47, 3099.67, 437.78
3539, 353.533, 3538.47, 3100.67, 437.78
3540, 353.533, 3539.47, 3101.68, 437.78
3541, 353.533, 3540.47, 3102.67, 437.78
3542, 353.533, 3541.47, 3103.67, 437.78
3543, 353.533, 3542.47, 3104.67, 437.78
3544, 353.533, 3543.47, 3105.67, 437.78
3545, 353.533, 3544.47, 3106.67, 437.78
3546, 353.533, 3545.47, 3107.68, 437.78
3547, 353.533, 3546.47, 3108.67, 437.78
3548, 353.533, 3547.47, 3109.67, 437.78
3549, 353.533, 3548.47, 3110.67, 437.78
3550, 353.533, 3549.47, 3111.68, 437.78
3551, 353.533, 3550.47, 3112.67, 437.78
3552, 353.533, 3551.47, 3113.67, 437.78
3553, 353.533, 3552.47, 3114.68, 437.78
3554, 353.533, 3553.47, 3115.68, 437.78
3555, 353.533, 3554.47, 3116.67, 437.78
3556, 353.533, 3555.47, 3117.67, 437.78
3557, 353.533, 3556.47, 3118.68, 437.78
3558, 353.533, 3557.47, 3119.68, 437.78
3559, 353.533, 3558.47, 3120.68, 437.78
3560, 353.533, 3559.47, 3121.67, 437.78
3561, 353.533, 3560.47, 3122.67, 437.78
3562, 353.533, 3561.47, 3123.67, 437.78
3563, 353.533, 3562.47, 3124.67, 437.78
3564, 353.533, 3563.47, 3125.67, 437.78
3565, 353.533, 3564.47, 3126.68, 437.78
3566, 353.533, 3565.47, 3127.67, 437.78
3567, 353.533, 3566.47, 3128.67, 437.78
3568, 353.533, 3567.47, 3129.68, 437.78
3569, 353.533, 3568.47, 3130.69, 437.78
3570, 353.533, 3569.47, 3131.67, 437.78
3571, 353.533, 3570.47, 3132.67, 437.78
3572, 353.533, 3571.47, 3133.67, 437.78
3573, 353.533, 3572.47, 3134.67, 437.78
3574, 353.533, 3573.47, 3135.67, 437.78
3575, 353.533, 3574.47, 3136.67, 437.78
3576, 353.533, 3575.47, 3137.67, 437.78
3577, 353.533, 3576.47, 3138.67, 437.78
3578, 353.533, 3577.47, 3139.67, 437.78
3579, 353.533, 3578.47, 3140.67, 437.78
3580, 353.533, 3579.47, 3141.68, 437.78
3581, 353.533, 3580.47, 3142.67, 437.78
3582, 353.533, 3581.47, 3143.67, 437.78
3583, 353.533, 3582.47, 3144.67, 437.78
3584, 353.533, 3583.47, 3145.67, 437.78
3585, 353.533, 3584.47, 3146.67, 437.78
3586, 353.533, 3585.47, 3147.67, 437.78
3587, 353.533, 3586.48, 3148.7, 437.78
3588, 353.533, 3587.47, 3149.68, 437.78
3589, 353.533, 3588.47, 3150.68, 437.78
3590, 353.533, 3589.47, 3151.67, 437.78
