Iteration, Path length, Time, Planning, Flying
2863, 2061.63, 2862.89, 963.6, 1899.28
2864, 2062.44, 2863.9, 963.94, 1899.94
2865, 2063.36, 2864.9, 964.19, 1900.68
2866, 2064.4, 2865.89, 964.56, 1901.31
2867, 2065.18, 2866.89, 964.85, 1902.02
2868, 2065.84, 2867.89, 965.11, 1902.76
2869, 2066.25, 2868.89, 965.41, 1903.46
2870, 2066.34, 2869.89, 966.04, 1903.83
2871, 2066.96, 2870.89, 966.33, 1904.54
2872, 2067.95, 2871.89, 966.67, 1905.2
2873, 2068.99, 2872.89, 966.82, 1906.05
2874, 2070, 2873.89, 967.07, 1906.81
2875, 2070.76, 2874.89, 967.44, 1907.43
2876, 2071.55, 2875.89, 967.72, 1908.15
2877, 2072.18, 2876.89, 967.97, 1908.91
2878, 2072.5, 2877.89, 968.42, 1909.45
2879, 2073.43, 2878.89, 968.71, 1910.16
2880, 2074.22, 2879.89, 968.92, 1910.96
2881, 2075.12, 2880.89, 969.14, 1911.74
2882, 2075.99, 2881.89, 969.44, 1912.44
2883, 2076.86, 2882.89, 969.65, 1913.22
2884, 2077.83, 2883.89, 969.95, 1913.92
2885, 2078.65, 2884.89, 970.25, 1914.62
2886, 2079.53, 2885.89, 970.61, 1915.27
2887, 2079.75, 2886.9, 971.1, 1915.77
2888, 2079.79, 2887.89, 971.9, 1915.97
2889, 2079.81, 2888.89, 972.65, 1916.22
2890, 2079.84, 2889.9, 973.46, 1916.41
2891, 2080.08, 2890.89, 973.91, 1916.98
2892, 2080.82, 2891.89, 974.19, 1917.69
2893, 2081.7, 2892.89, 974.47, 1918.4
2894, 2082.59, 2893.89, 974.83, 1919.04
2895, 2083.24, 2894.89, 975.14, 1919.73
2896, 2084.25, 2895.89, 975.42, 1920.46
2897, 2084.88, 2896.89, 975.67, 1921.2
2898, 2085.73, 2897.89, 975.88, 1921.99
2899, 2086.52, 2898.89, 976.12, 1922.76
2900, 2087.22, 2899.89, 976.34, 1923.53
2901, 2088.15, 2900.89, 976.76, 1924.11
2902, 2089.13, 2901.89, 977, 1924.87
2903, 2090.05, 2902.89, 977.27, 1925.59
2904, 2090.71, 2903.89, 977.55, 1926.33
2905, 2090.87, 2904.89, 978.08, 1926.8
2906, 2090.9, 2905.89, 978.81, 1927.07
2907, 2091.57, 2906.89, 979.13, 1927.75
2908, 2092.53, 2907.89, 979.38, 1928.49
2909, 2093.45, 2908.89, 979.59, 1929.28
2910, 2094.36, 2909.9, 979.95, 1929.93
2911, 2094.98, 2910.89, 980.21, 1930.67
2912, 2095.72, 2911.89, 980.66, 1931.22
2913, 2096.6, 2912.89, 980.89, 1931.99
2914, 2097.07, 2913.89, 981.26, 1932.61
2915, 2097.39, 2914.89, 981.63, 1933.24
2916, 2098.27, 2915.89, 982.15, 1933.73
2917, 2099.36, 2916.89, 982.4, 1934.48
2918, 2100.31, 2917.89, 982.62, 1935.25
2919, 2101.37, 2918.89, 982.95, 1935.93
2920, 2102.16, 2919.89, 983.28, 1936.6
2921, 2102.59, 2920.89, 983.8, 1937.07
2922, 2103.02, 2921.89, 984.21, 1937.66
2923, 2103.95, 2922.89, 984.51, 1938.36
2924, 2104.98, 2923.89, 984.71, 1939.16
2925, 2106.12, 2924.89, 984.95, 1939.9
2926, 2106.61, 2925.89, 985.42, 1940.46
2927, 2106.8, 2926.89, 985.81, 1941.06
2928, 2107.64, 2927.9, 986.1, 1941.78
2929, 2108.58, 2928.89, 986.38, 1942.49
2930, 2109.28, 2929.89, 986.52, 1943.35
2931, 2110.26, 2930.89, 987.08, 1943.79
2932, 2110.97, 2931.89, 987.6, 1944.27
2933, 2111.53, 2932.9, 988.25, 1944.63
2934, 2111.56, 2933.89, 989.03, 1944.86
2935, 2111.6, 2934.89, 989.75, 1945.1
2936, 2111.81, 2935.89, 990.2, 1945.67
2937, 2112.68, 2936.89, 990.48, 1946.37
2938, 2113.54, 2937.89, 990.82, 1947.05
2939, 2114.37, 2938.89, 991.11, 1947.76
2940, 2115.11, 2939.89, 991.53, 1948.34
2941, 2116.3, 2940.89, 991.79, 1949.08
2942, 2117.11, 2941.89, 992.14, 1949.71
2943, 2118.1, 2942.89, 992.4, 1950.46
2944, 2118.48, 2943.89, 992.7, 1951.18
2945, 2119.36, 2944.89, 993, 1951.88
2946, 2120.28, 2945.89, 993.42, 1952.45
2947, 2121.03, 2946.89, 993.69, 1953.19
2948, 2121.85, 2947.89, 993.89, 1953.98
2949, 2122.67, 2948.89, 994.25, 1954.62
2950, 2122.98, 2949.89, 994.7, 1955.18
2951, 2123.01, 2950.89, 995.45, 1955.42
2952, 2123.04, 2951.9, 996.32, 1955.56
2953, 2123.3, 2952.89, 996.66, 1956.21
2954, 2124.27, 2953.89, 997.2, 1956.67
2955, 2125.12, 2954.89, 997.75, 1957.1
2956, 2126.01, 2955.89, 998.25, 1957.62
2957, 2126.84, 2956.89, 998.74, 1958.11
2958, 2127.28, 2957.89, 999.34, 1958.53
2959, 2127.73, 2958.89, 999.88, 1958.98
2960, 2128.82, 2959.89, 1000.44, 1959.43
2961, 2129.61, 2960.89, 1000.96, 1959.91
2962, 2130.38, 2961.89, 1001.43, 1960.44
2963, 2131.09, 2962.89, 1001.9, 1960.97
2964, 2131.95, 2963.89, 1002.44, 1961.45
2965, 2132.71, 2964.89, 1002.67, 1962.18
2966, 2133.66, 2965.89, 1003.01, 1962.87
2967, 2134.38, 2966.9, 1003.54, 1963.33
2968, 2135.06, 2967.9, 1004.09, 1963.78
2969, 2135.37, 2968.89, 1004.36, 1964.51
2970, 2135.41, 2969.89, 1005.1, 1964.78
2971, 2135.41, 2970.89, 1006.1, 1964.78
2972, 2135.53, 2971.9, 1006.59, 1965.28
2973, 2136.05, 2972.89, 1006.87, 1965.99
2974, 2136.82, 2973.89, 1007.26, 1966.61
2975, 2137.44, 2974.89, 1007.61, 1967.26
2976, 2138.34, 2975.89, 1007.97, 1967.9
2977, 2139.27, 2976.89, 1008.31, 1968.56
2978, 2139.93, 2977.89, 1008.59, 1969.28
2979, 2140.14, 2978.89, 1009.15, 1969.72
2980, 2140.17, 2979.89, 1010, 1969.87
2981, 2140.19, 2980.89, 1010.84, 1970.04
2982, 2140.28, 2981.9, 1011.45, 1970.43
2983, 2141.16, 2982.89, 1011.75, 1971.12
2984, 2142.19, 2983.9, 1012.16, 1971.72
2985, 2142.89, 2984.89, 1012.49, 1972.39
2986, 2143.96, 2985.9, 1012.84, 1973.04
2987, 2144.43, 2986.89, 1013.34, 1973.53
2988, 2144.45, 2987.89, 1014.21, 1973.66
2989, 2144.48, 2988.89, 1015, 1973.88
2990, 2144.51, 2989.89, 1015.77, 1974.1
2991, 2144.53, 2990.89, 1016.57, 1974.31
2992, 2144.57, 2991.89, 1017.26, 1974.61
2993, 2144.59, 2992.89, 1018.07, 1974.8
2994, 2145.24, 2993.89, 1018.33, 1975.54
2995, 2146.23, 2994.89, 1018.71, 1976.17
2996, 2147.23, 2995.89, 1018.94, 1976.93
2997, 2148.02, 2996.89, 1019.31, 1977.57
2998, 2148.86, 2997.9, 1019.66, 1978.22
2999, 2149.15, 2998.89, 1020.03, 1978.85
3000, 2149.18, 2999.89, 1020.87, 1979
3001, 2149.21, 3000.9, 1021.65, 1979.22
3002, 2149.4, 3001.89, 1022.31, 1979.57
3003, 2150.41, 3002.89, 1022.96, 1979.91
3004, 2151.12, 3003.89, 1023.58, 1980.29
3005, 2152.02, 3004.89, 1024.09, 1980.79
3006, 2152.91, 3005.89, 1024.64, 1981.23
3007, 2153.89, 3006.89, 1025.29, 1981.58
3008, 2154.63, 3007.89, 1025.74, 1982.13
3009, 2155.27, 3008.89, 1026.07, 1982.82
3010, 2155.41, 3009.89, 1026.7, 1983.15
3011, 2155.74, 3010.89, 1027.2, 1983.67
3012, 2156.61, 3011.9, 1027.53, 1984.33
3013, 2157.53, 3012.89, 1027.87, 1985.01
3014, 2158.43, 3013.89, 1028.15, 1985.73
3015, 2159.17, 3014.89, 1028.52, 1986.35
3016, 2160.04, 3015.91, 1028.92, 1986.96
3017, 2160.74, 3016.89, 1029.37, 1987.51
3018, 2160.98, 3017.89, 1030.01, 1987.87
3019, 2161.01, 3018.89, 1030.68, 1988.19
3020, 2161.04, 3019.89, 1031.37, 1988.5
3021, 2161.4, 3020.9, 1032, 1988.87
3022, 2162.5, 3021.89, 1032.56, 1989.31
3023, 2163.21, 3022.89, 1033.16, 1989.71
3024, 2164.04, 3023.9, 1033.85, 1990.02
3025, 2164.85, 3024.89, 1034.52, 1990.35
3026, 2165.35, 3025.89, 1035.24, 1990.63
3027, 2166.3, 3026.89, 1035.78, 1991.09
3028, 2167.32, 3027.89, 1036.43, 1991.44
3029, 2167.62, 3028.89, 1037, 1991.87
3030, 2167.65, 3029.9, 1037.77, 1992.08
3031, 2167.69, 3030.89, 1038.53, 1992.34
3032, 2167.99, 3031.89, 1039.01, 1992.87
3033, 2168.77, 3032.9, 1039.29, 1993.58
3034, 2169.8, 3033.9, 1039.57, 1994.31
3035, 2170.9, 3034.89, 1039.91, 1994.96
3036, 2171.58, 3035.9, 1040.23, 1995.65
3037, 2172.22, 3036.9, 1040.6, 1996.27
3038, 2172.43, 3037.89, 1041.06, 1996.79
3039, 2172.46, 3038.89, 1041.85, 1997.02
3040, 2172.51, 3039.9, 1042.67, 1997.21
3041, 2173.29, 3040.89, 1042.98, 1997.9
3042, 2174.15, 3041.89, 1043.25, 1998.63
3043, 2174.97, 3042.89, 1043.53, 1999.34
3044, 2175.72, 3043.89, 1044.05, 1999.82
3045, 2176.63, 3044.89, 1044.38, 2000.49
3046, 2177.31, 3045.89, 1044.64, 2001.23
3047, 2178.15, 3046.89, 1044.92, 2001.93
3048, 2179.23, 3047.89, 1045.31, 2002.57
3049, 2180.02, 3048.89, 1045.63, 2003.24
3050, 2180.89, 3049.89, 1045.92, 2003.95
3051, 2181.96, 3050.89, 1046.13, 2004.74
3052, 2182.65, 3051.89, 1046.48, 2005.39
3053, 2182.69, 3052.89, 1047.21, 2005.66
3054, 2182.72, 3053.89, 1047.97, 2005.88
3055, 2183.05, 3054.89, 1048.41, 2006.46
3056, 2184.02, 3055.89, 1048.7, 2007.17
3057, 2184.89, 3056.89, 1049.01, 2007.86
3058, 2185.54, 3057.89, 1049.42, 2008.45
3059, 2186.52, 3058.89, 1049.84, 2009.03
3060, 2187.34, 3059.9, 1050.25, 2009.63
3061, 2188.15, 3060.89, 1050.54, 2010.33
3062, 2188.8, 3061.89, 1050.86, 2011.02
3063, 2189.85, 3062.89, 1051.12, 2011.74
3064, 2190.48, 3063.89, 1051.47, 2012.41
3065, 2190.57, 3064.9, 1052.16, 2012.74
3066, 2190.6, 3065.89, 1052.91, 2012.97
3067, 2190.63, 3066.89, 1053.78, 2013.09
3068, 2190.66, 3067.89, 1054.61, 2013.27
3069, 2190.72, 3068.91, 1055.42, 2013.46
3070, 2191.46, 3069.89, 1056.07, 2013.8
3071, 2192.6, 3070.89, 1056.51, 2014.36
3072, 2193.36, 3071.9, 1056.79, 2015.08
3073, 2194.35, 3072.89, 1057.18, 2015.7
3074, 2195.08, 3073.9, 1057.43, 2016.42
3075, 2196.09, 3074.9, 1057.74, 2017.13
3076, 2196.73, 3075.89, 1058.19, 2017.68
3077, 2196.82, 3076.89, 1058.88, 2017.99
3078, 2197.46, 3077.89, 1059.21, 2018.66
3079, 2198.38, 3078.9, 1059.53, 2019.34
3080, 2199.39, 3079.89, 1059.84, 2020.04
3081, 2200.23, 3080.89, 1060.26, 2020.61
3082, 2201.45, 3081.89, 1060.61, 2021.27
3083, 2202.45, 3082.89, 1060.96, 2021.91
3084, 2202.93, 3083.89, 1061.22, 2022.65
3085, 2203.45, 3084.89, 1061.56, 2023.29
3086, 2203.83, 3085.89, 1061.94, 2023.94
3087, 2204.93, 3086.89, 1062.29, 2024.58
3088, 2205.54, 3087.9, 1062.64, 2025.23
3089, 2206.47, 3088.89, 1063.06, 2025.83
3090, 2207.26, 3089.89, 1063.38, 2026.49
3091, 2207.95, 3090.89, 1063.69, 2027.18
3092, 2208.9, 3091.89, 1063.89, 2027.97
3093, 2209.89, 3092.89, 1064.43, 2028.44
3094, 2210.26, 3093.89, 1065.12, 2028.77
3095, 2210.3, 3094.89, 1065.89, 2028.99
3096, 2210.34, 3095.9, 1066.67, 2029.21
3097, 2210.4, 3096.89, 1067.39, 2029.49
3098, 2210.46, 3097.9, 1068.07, 2029.81
3099, 2210.5, 3098.89, 1068.87, 2030
3100, 2210.54, 3099.89, 1069.67, 2030.2
3101, 2210.58, 3100.89, 1070.49, 2030.39
3102, 2210.71, 3101.89, 1071.13, 2030.74
3103, 2211.7, 3102.9, 1071.59, 2031.28
3104, 2212.6, 3103.89, 1071.9, 2031.98
3105, 2213.53, 3104.9, 1072.16, 2032.71
3106, 2214.38, 3105.89, 1072.43, 2033.45
3107, 2215.34, 3106.89, 1072.63, 2034.23
3108, 2216.33, 3107.91, 1072.84, 2035.03
3109, 2217.07, 3108.89, 1073.2, 2035.67
3110, 2218.04, 3109.89, 1073.46, 2036.42
3111, 2219.07, 3110.89, 1073.8, 2037.07
3112, 2219.74, 3111.89, 1074.14, 2037.73
3113, 2220.82, 3112.89, 1074.5, 2038.38
3114, 2221.71, 3113.89, 1074.78, 2039.1
3115, 2222.31, 3114.89, 1075.03, 2039.82
3116, 2222.45, 3115.9, 1075.75, 2040.13
3117, 2222.47, 3116.89, 1076.63, 2040.24
3118, 2222.5, 3117.89, 1077.58, 2040.3
3119, 2222.66, 3118.9, 1078.16, 2040.71
3120, 2223.34, 3119.89, 1078.42, 2041.45
3121, 2224.43, 3120.89, 1078.8, 2042.07
3122, 2225.15, 3121.89, 1079.14, 2042.74
3123, 2226.18, 3122.89, 1079.56, 2043.31
3124, 2226.72, 3123.89, 1079.95, 2043.93
3125, 2227.44, 3124.9, 1080.21, 2044.66
3126, 2227.68, 3125.89, 1081, 2044.87
3127, 2227.71, 3126.89, 1081.78, 2045.09
3128, 2228.37, 3127.89, 1082.19, 2045.68
3129, 2229.31, 3128.89, 1082.54, 2046.33
3130, 2230.39, 3129.89, 1082.73, 2047.14
3131, 2231.09, 3130.89, 1083.13, 2047.74
3132, 2231.68, 3131.89, 1083.4, 2048.48
3133, 2231.71, 3132.89, 1084.22, 2048.64
3134, 2231.74, 3133.89, 1085.09, 2048.79
3135, 2231.82, 3134.89, 1085.78, 2049.09
3136, 2232.16, 3135.9, 1086.27, 2049.61
3137, 2232.93, 3136.89, 1086.64, 2050.23
3138, 2233.75, 3137.89, 1086.94, 2050.94
3139, 2234.7, 3138.89, 1087.51, 2051.37
3140, 2235.64, 3139.9, 1088.17, 2051.71
3141, 2236.57, 3140.89, 1088.79, 2052.07
3142, 2237.06, 3141.89, 1089.33, 2052.52
3143, 2237.71, 3142.9, 1089.72, 2053.13
3144, 2237.82, 3143.89, 1090.4, 2053.48
3145, 2237.85, 3144.89, 1091.21, 2053.66
3146, 2238.15, 3145.89, 1091.9, 2053.97
3147, 2239.29, 3146.89, 1092.52, 2054.36
3148, 2239.86, 3147.89, 1093.13, 2054.75
3149, 2240.77, 3148.89, 1093.76, 2055.11
3150, 2241.59, 3149.89, 1094.34, 2055.53
3151, 2242.53, 3150.9, 1094.95, 2055.92
3152, 2243.36, 3151.89, 1095.47, 2056.4
3153, 2243.52, 3152.89, 1096.08, 2056.8
3154, 2244.18, 3153.89, 1096.64, 2057.23
3155, 2245.27, 3154.89, 1097.22, 2057.65
3156, 2245.95, 3155.89, 1097.77, 2058.1
3157, 2246.99, 3156.89, 1098.26, 2058.61
3158, 2247.96, 3157.89, 1098.82, 2059.06
3159, 2249.06, 3158.9, 1099.46, 2059.42
3160, 2249.77, 3159.89, 1100.1, 2059.78
3161, 2250.3, 3160.89, 1100.7, 2060.17
3162, 2251.07, 3161.89, 1101.29, 2060.58
3163, 2252.09, 3162.89, 1101.81, 2061.06
3164, 2253.11, 3163.89, 1102.37, 2061.51
3165, 2254.24, 3164.89, 1102.94, 2061.94
3166, 2255.29, 3165.89, 1103.54, 2062.34
3167, 2256.01, 3166.89, 1104.08, 2062.79
3168, 2256.74, 3167.89, 1104.5, 2063.38
3169, 2256.92, 3168.89, 1105.25, 2063.63
3170, 2257.28, 3169.89, 1105.71, 2064.16
3171, 2258.39, 3170.89, 1106.15, 2064.72
3172, 2259.01, 3171.89, 1106.51, 2065.37
3173, 2260.14, 3172.91, 1106.9, 2065.97
3174, 2260.7, 3173.89, 1107.25, 2066.63
3175, 2260.79, 3174.89, 1107.74, 2067.12
3176, 2261.46, 3175.89, 1108.08, 2067.79
3177, 2262.24, 3176.89, 1108.34, 2068.51
3178, 2263.12, 3177.89, 1108.72, 2069.15
3179, 2264.28, 3178.89, 1109.03, 2069.82
3180, 2265.13, 3179.89, 1109.55, 2070.32
3181, 2265.98, 3180.89, 1109.99, 2070.89
3182, 2266.09, 3181.89, 1110.53, 2071.35
3183, 2266.61, 3182.89, 1110.77, 2072.1
3184, 2267.5, 3183.89, 1111.1, 2072.78
3185, 2268.55, 3184.89, 1111.45, 2073.43
3186, 2269.14, 3185.89, 1111.81, 2074.08
3187, 2270.25, 3186.89, 1112.22, 2074.66
3188, 2271.43, 3187.89, 1112.53, 2075.35
3189, 2272.48, 3188.89, 1112.86, 2076.02
3190, 2272.86, 3189.89, 1113.41, 2076.46
3191, 2272.89, 3190.89, 1114.25, 2076.62
3192, 2273.58, 3191.89, 1114.57, 2077.3
3193, 2274.64, 3192.89, 1114.83, 2078.05
3194, 2275.44, 3193.9, 1115.2, 2078.67
3195, 2276.46, 3194.89, 1115.66, 2079.21
3196, 2277.14, 3195.9, 1116.05, 2079.83
3197, 2277.51, 3196.91, 1116.54, 2080.34
3198, 2277.53, 3197.89, 1117.38, 2080.5
3199, 2277.55, 3198.89, 1118.14, 2080.73
3200, 2277.9, 3199.89, 1118.82, 2081.05
3201, 2278.89, 3200.89, 1119.44, 2081.43
3202, 2279.89, 3201.89, 1119.94, 2081.93
3203, 2280.65, 3202.89, 1120.57, 2082.28
3204, 2281.57, 3203.9, 1121.23, 2082.65
3205, 2282.46, 3204.89, 1121.68, 2083.17
3206, 2283.43, 3205.89, 1122.02, 2083.85
3207, 2284.27, 3206.89, 1122.29, 2084.59
3208, 2284.73, 3207.89, 1122.63, 2085.25
3209, 2285.18, 3208.89, 1123.1, 2085.78
3210, 2285.86, 3209.89, 1123.5, 2086.37
3211, 2287.01, 3210.89, 1123.89, 2086.98
3212, 2288.03, 3211.89, 1124.28, 2087.59
3213, 2289.18, 3212.89, 1124.75, 2088.13
3214, 2289.97, 3213.91, 1125.12, 2088.76
3215, 2290.75, 3214.89, 1125.43, 2089.44
3216, 2291.63, 3215.89, 1125.75, 2090.13
3217, 2292.36, 3216.89, 1126.23, 2090.65
3218, 2292.62, 3217.89, 1126.91, 2090.96
3219, 2292.65, 3218.89, 1127.65, 2091.23
3220, 2292.86, 3219.89, 1128.07, 2091.8
3221, 2293.74, 3220.89, 1128.42, 2092.46
3222, 2294.73, 3221.89, 1128.78, 2093.09
3223, 2295.85, 3222.9, 1129.08, 2093.79
3224, 2296.72, 3223.89, 1129.34, 2094.53
3225, 2297.34, 3224.89, 1129.81, 2095.06
3226, 2298.36, 3225.89, 1130.33, 2095.53
3227, 2299.29, 3226.9, 1130.65, 2096.23
3228, 2300.11, 3227.9, 1131.21, 2096.66
3229, 2300.43, 3228.89, 1131.9, 2096.98
3230, 2300.43, 3229.89, 1132.9, 2096.98
3231, 2300.46, 3230.89, 1133.67, 2097.19
3232, 2300.62, 3231.89, 1134.22, 2097.63
3233, 2301.58, 3232.89, 1134.51, 2098.36
3234, 2302.76, 3233.89, 1134.92, 2098.96
3235, 2303.51, 3234.89, 1135.28, 2099.59
3236, 2303.9, 3235.89, 1135.95, 2099.92
3237, 2303.95, 3236.89, 1136.72, 2100.15
3238, 2304.67, 3237.9, 1137.16, 2100.7
3239, 2305.55, 3238.89, 1137.6, 2101.27
3240, 2306.3, 3239.89, 1137.99, 2101.88
3241, 2307.11, 3240.89, 1138.32, 2102.55
3242, 2307.89, 3241.89, 1138.75, 2103.12
3243, 2309.01, 3242.89, 1139.13, 2103.74
3244, 2309.72, 3243.89, 1139.61, 2104.27
3245, 2309.75, 3244.89, 1140.45, 2104.42
3246, 2310.46, 3245.89, 1140.9, 2104.98
3247, 2311.34, 3246.89, 1141.31, 2105.56
3248, 2312.24, 3247.89, 1141.67, 2106.2
3249, 2313.42, 3248.89, 1142.02, 2106.85
3250, 2314.08, 3249.89, 1142.5, 2107.37
3251, 2315.08, 3250.89, 1142.92, 2107.95
3252, 2315.65, 3251.89, 1143.38, 2108.5
3253, 2316.32, 3252.9, 1143.82, 2109.05
3254, 2316.34, 3253.89, 1144.61, 2109.27
3255, 2317.02, 3254.89, 1144.91, 2109.96
3256, 2317.74, 3255.89, 1145.22, 2110.65
3257, 2318.83, 3256.89, 1145.58, 2111.3
3258, 2319.68, 3257.89, 1145.98, 2111.89
3259, 2320.43, 3258.89, 1146.36, 2112.51
3260, 2321.47, 3259.89, 1146.85, 2113.02
3261, 2321.9, 3260.89, 1147.28, 2113.59
3262, 2321.93, 3261.89, 1148.18, 2113.69
3263, 2321.94, 3262.89, 1149.13, 2113.74
3264, 2321.97, 3263.89, 1149.85, 2114.02
3265, 2322.61, 3264.89, 1150.31, 2114.56
3266, 2323.85, 3265.91, 1150.96, 2114.92
3267, 2324.4, 3266.89, 1151.51, 2115.37
3268, 2325.61, 3267.89, 1152.19, 2115.69
3269, 2326.35, 3268.89, 1152.76, 2116.11
3270, 2327.12, 3269.89, 1153.38, 2116.49
3271, 2327.93, 3270.89, 1153.97, 2116.9
3272, 2328.04, 3271.89, 1154.79, 2117.08
3273, 2328.05, 3272.89, 1155.68, 2117.2
3274, 2328.21, 3273.89, 1156.43, 2117.45
3275, 2329.14, 3274.89, 1156.92, 2117.96
3276, 2330.03, 3275.9, 1157.54, 2118.33
3277, 2331.08, 3276.89, 1158.29, 2118.56
3278, 2332.18, 3277.89, 1158.98, 2118.9
3279, 2332.5, 3278.9, 1159.71, 2119.17
3280, 2332.51, 3279.89, 1160.7, 2119.17
3281, 2332.52, 3280.89, 1161.64, 2119.24
3282, 2332.66, 3281.9, 1162.31, 2119.56
3283, 2333.52, 3282.9, 1162.91, 2119.95
3284, 2334.34, 3283.89, 1163.6, 2120.28
3285, 2335.43, 3284.89, 1164.13, 2120.73
3286, 2336.18, 3285.89, 1164.77, 2121.11
3287, 2336.95, 3286.89, 1165.34, 2121.53
3288, 2336.99, 3287.89, 1166.13, 2121.74
3289, 2337.01, 3288.89, 1167, 2121.88
3290, 2337.03, 3289.89, 1167.81, 2122.06
3291, 2337.2, 3290.9, 1168.56, 2122.32
3292, 2337.95, 3291.9, 1169.2, 2122.68
3293, 2338.97, 3292.89, 1169.84, 2123.03
3294, 2340.06, 3293.91, 1170.47, 2123.41
3295, 2340.74, 3294.89, 1171.14, 2123.74
3296, 2341.37, 3295.89, 1171.74, 2124.14
3297, 2341.79, 3296.9, 1172.29, 2124.61
3298, 2342.73, 3297.89, 1172.84, 2125.03
3299, 2343.77, 3298.89, 1173.39, 2125.49
3300, 2344.59, 3299.89, 1174.04, 2125.84
3301, 2344.73, 3300.89, 1174.62, 2126.25
3302, 2345.66, 3301.89, 1175.26, 2126.6
3303, 2346.64, 3302.89, 1175.81, 2127.06
3304, 2347.31, 3303.89, 1176.45, 2127.42
3305, 2348.36, 3304.89, 1177.04, 2127.83
3306, 2349.33, 3305.89, 1177.64, 2128.24
3307, 2350.02, 3306.89, 1178.3, 2128.58
3308, 2350.83, 3307.89, 1178.9, 2128.97
3309, 2351.22, 3308.89, 1179.47, 2129.4
3310, 2351.6, 3309.89, 1180.16, 2129.72
3311, 2351.87, 3310.89, 1180.71, 2130.15
3312, 2352.83, 3311.9, 1181.27, 2130.6
3313, 2353.71, 3312.9, 1181.76, 2131.1
3314, 2354.64, 3313.89, 1182.11, 2131.74
3315, 2355.69, 3314.89, 1182.4, 2132.48
3316, 2356.56, 3315.89, 1182.82, 2133.03
3317, 2356.67, 3316.9, 1183.51, 2133.35
3318, 2356.77, 3317.89, 1183.9, 2133.97
3319, 2357.53, 3318.89, 1184.4, 2134.48
3320, 2358.37, 3319.89, 1184.9, 2134.97
3321, 2359.14, 3320.89, 1185.27, 2135.61
3322, 2360.21, 3321.9, 1185.57, 2136.31
3323, 2361.22, 3322.9, 1185.93, 2136.94
3324, 2361.83, 3323.89, 1186.3, 2137.58
3325, 2361.86, 3324.89, 1187.09, 2137.78
3326, 2361.86, 3325.89, 1188.1, 2137.78
3327, 2362.26, 3326.9, 1188.61, 2138.26
3328, 2363.38, 3327.89, 1189.01, 2138.86
3329, 2364.29, 3328.89, 1189.51, 2139.36
3330, 2365.31, 3329.89, 1189.95, 2139.92
3331, 2366.14, 3330.89, 1190.3, 2140.57
3332, 2367.15, 3331.9, 1190.75, 2141.12
3333, 2367.39, 3332.89, 1191.43, 2141.44
3334, 2367.42, 3333.89, 1192.29, 2141.59
3335, 2367.43, 3334.89, 1193.16, 2141.71
3336, 2367.45, 3335.9, 1194.06, 2141.81
3337, 2367.64, 3336.89, 1194.58, 2142.29
3338, 2368.74, 3337.89, 1194.93, 2142.95
3339, 2369.61, 3338.89, 1195.42, 2143.45
3340, 2370.4, 3339.89, 1195.83, 2144.05
3341, 2371.6, 3340.89, 1196.2, 2144.67
3342, 2372.2, 3341.9, 1196.68, 2145.2
3343, 2372.89, 3342.89, 1197.04, 2145.84
3344, 2373.42, 3343.89, 1197.39, 2146.48
3345, 2373.66, 3344.89, 1197.78, 2147.1
3346, 2374.19, 3345.89, 1198.33, 2147.55
3347, 2374.2, 3346.89, 1199.23, 2147.66
3348, 2374.49, 3347.89, 1199.56, 2148.31
3349, 2375.26, 3348.9, 1199.94, 2148.93
3350, 2376.05, 3349.89, 1200.48, 2149.39
3351, 2377.21, 3350.89, 1200.9, 2149.96
3352, 2377.94, 3351.89, 1201.36, 2150.51
3353, 2378.88, 3352.89, 1201.77, 2151.08
3354, 2379.43, 3353.89, 1202.33, 2151.54
3355, 2379.44, 3354.9, 1203.27, 2151.6
3356, 2379.46, 3355.89, 1204.19, 2151.69
3357, 2379.89, 3356.89, 1204.71, 2152.16
3358, 2380.99, 3357.89, 1205.22, 2152.66
3359, 2381.56, 3358.89, 1205.58, 2153.3
3360, 2382.49, 3359.89, 1205.92, 2153.96
3361, 2383.58, 3360.89, 1206.39, 2154.48
3362, 2384.31, 3361.9, 1206.96, 2154.91
3363, 2384.32, 3362.89, 1207.89, 2154.98
3364, 2384.33, 3363.89, 1208.89, 2154.98
3365, 2384.34, 3364.9, 1209.8, 2155.07
3366, 2384.42, 3365.9, 1210.63, 2155.24
3367, 2385.14, 3366.89, 1211.25, 2155.62
3368, 2386.04, 3367.89, 1211.83, 2156.03
3369, 2386.93, 3368.89, 1212.4, 2156.48
3370, 2387.67, 3369.89, 1213.15, 2156.73
3371, 2387.79, 3370.89, 1213.91, 2156.96
3372, 2387.86, 3371.89, 1214.67, 2157.2
3373, 2388.21, 3372.89, 1215.3, 2157.57
3374, 2389.17, 3373.9, 1216.01, 2157.87
3375, 2390.16, 3374.9, 1216.71, 2158.17
3376, 2391.1, 3375.89, 1217.3, 2158.55
3377, 2391.83, 3376.89, 1217.8, 2159.08
3378, 2392.42, 3377.89, 1218.5, 2159.38
3379, 2393.13, 3378.89, 1219.16, 2159.72
3380, 2393.21, 3379.89, 1219.99, 2159.88
3381, 2393.24, 3380.89, 1220.84, 2160.04
3382, 2393.66, 3381.9, 1221.53, 2160.35
3383, 2394.68, 3382.89, 1222.09, 2160.8
3384, 2395.73, 3383.89, 1222.69, 2161.18
