Goal x, Goal y, Goal z, Planner
-2.458, -4.87852, 2.36659, racer
-2.417, -4.89948, 2.42289, racer
-2.08844, -5.45223, 2.6744, racer
-1.85716, -6.30878, 2.73264, racer
-2.03082, -7.08202, 3.11295, racer
-1.71302, -7.62885, 2.80222, racer
-1.66739, -7.68763, 2.74747, racer
-1.68886, -7.65992, 2.77285, racer
-1.70887, -7.96826, 2.82735, racer
-1.61017, -8.91487, 2.78412, racer
-1.10873, -9.73683, 2.77484, racer
-0.317046, -10.1775, 2.55002, racer
-0.168914, -10.7279, 2.27204, racer
0.0158115, -11.1595, 2.40804, racer
0.304939, -11.2549, 2.52996, racer
0.362737, -11.2719, 2.55648, racer
0.361886, -11.2712, 2.55494, racer
-0.0407922, -11.3688, 2.50115, racer
-1.02815, -11.6064, 2.38305, racer
-1.96039, -11.2633, 2.3461, racer
-2.54761, -10.3729, 2.22391, racer
-3.2266, -10.4531, 2.22922, racer
-4.28255, -10.6874, 2.24754, racer
-5.14745, -10.4321, 2.41684, racer
-5.79072, -10.4332, 2.80277, racer
-5.81564, -10.4334, 2.81816, racer
-5.81189, -10.4334, 2.81591, racer
-5.95972, -10.6487, 2.66165, racer
-6.44987, -11.3212, 2.05569, racer
-6.18377, -11.7411, 1.99911, racer
-5.61769, -11.8393, 2.03424, racer
-5.66684, -10.9232, 2.54682, racer
-5.64002, -10.7779, 2.66854, racer
-4.74767, -11.2568, 2.42186, racer
-4.17631, -11.6284, 2.4882, racer
-3.45508, -12.0229, 2.75021, racer
-2.842, -12.3168, 2.30757, racer
-2.54451, -12.6831, 1.95978, racer
-2.53554, -12.6933, 1.92511, racer
-2.53684, -12.6913, 1.93143, racer
-2.53672, -12.6915, 1.93097, racer
-2.55482, -12.6896, 1.9647, racer
-3.22667, -12.5771, 2.42269, racer
-4.02793, -12.5234, 2.5609, racer
-4.51152, -13.1906, 2.65185, racer
-5.3632, -13.694, 2.75776, racer
-5.90999, -13.5321, 2.83775, racer
-6.41962, -13.2988, 2.262, racer
-6.51208, -13.2738, 2.11248, racer
-6.5756, -13.1905, 2.12689, racer
-7.21891, -12.4396, 2.29819, racer
-8.03755, -11.9602, 2.86901, racer
-8.54755, -12.1064, 3.1009, racer
-8.97112, -12.5831, 3.02195, racer
-8.93812, -12.2321, 2.59623, racer
-9.45201, -11.9611, 2.23228, racer
-10.2332, -12.0113, 2.69541, racer
-11.0485, -11.5233, 2.9046, racer
-11.464, -10.7585, 2.37719, racer
-11.5233, -10.6443, 2.28676, racer
-11.5356, -10.62, 2.26773, racer
-11.5357, -10.6197, 2.26752, racer
-11.5313, -10.6227, 2.27195, racer
-11.4613, -10.8246, 2.67628, racer
-12.0349, -10.4046, 3.26683, racer
-13.0563, -10.3031, 3.08036, racer
-13.7223, -10.3499, 2.66356, racer
-14.4508, -10.8936, 2.45519, racer
-15.2169, -10.9283, 2.29545, racer
-15.2639, -10.9244, 2.28654, racer
-15.2612, -10.9246, 2.287, racer
-15.2571, -10.9248, 2.28768, racer
-15.1421, -11.0185, 2.28749, racer
-14.2658, -11.4893, 2.25608, racer
-13.9, -12.068, 2.1552, racer
-13.8371, -12.6764, 2.53163, racer
-13.5672, -13.4939, 2.80151, racer
-13.514, -13.77, 2.81479, racer
-14.0098, -13.9248, 2.6753, racer
-15.0673, -14.1747, 2.32505, racer
-15.7597, -14.4081, 1.97684, racer
-16.5712, -15.0414, 1.47198, racer
-16.6836, -15.5789, 1.6857, racer
-16.6376, -15.8886, 2.02807, racer
-16.6542, -15.6387, 2.14109, racer
-16.7573, -14.7004, 2.27378, racer
-17.0006, -13.9622, 2.43934, racer
-17.6441, -13.889, 2.51573, racer
-18.7665, -13.7321, 2.61243, racer
-19.3125, -13.2019, 2.42375, racer
-19.4451, -12.8969, 2.29437, racer
-19.452, -12.8809, 2.28775, racer
-19.4508, -12.8839, 2.28889, racer
-19.4506, -12.8845, 2.28906, racer
-19.8212, -12.8849, 2.23957, racer
-20.8566, -12.8822, 2.17944, racer
-21.5191, -13.2018, 2.64971, racer
-21.7325, -13.3394, 2.8539, racer
-21.7427, -13.3296, 2.84401, racer
-22.2713, -12.822, 2.4783, racer
-22.866, -12.18, 2.0903, racer
-22.7468, -11.6684, 1.57879, racer
-21.9903, -11.4659, 1.06433, racer
-21.2139, -11.0954, 0.782326, racer
-20.8902, -10.52, 0.957761, racer
-20.4368, -10.1777, 1.14375, racer
-20.0202, -10.2293, 0.777706, racer
-19.86, -10.2564, 0.61546, racer
-19.8879, -10.2446, 0.746728, racer
-20.3472, -10.0148, 1.24169, racer
-20.9625, -9.23319, 1.53467, racer
-21.9285, -8.75154, 1.83132, racer
-22.7731, -8.35531, 1.72523, racer
-23.3056, -8.15766, 1.00757, racer
-23.9884, -7.79885, 0.865708, racer
-24.1338, -7.8634, 0.784532, racer
-24.0789, -7.93664, 0.347425, racer
-24.0767, -7.94118, 0.287537, racer
-24.0767, -7.94125, 0.286916, racer
-24.3905, -7.90118, 0.668228, racer
-25.2459, -7.72015, 1.42277, racer
-25.9065, -7.53421, 1.76717, racer
-26.1557, -8.10347, 2.33101, racer
-26.6512, -9.12687, 2.34931, racer
-26.7493, -9.79925, 2.46856, racer
-26.2754, -10.2715, 2.58377, racer
-26.1913, -10.3512, 2.60527, racer
-26.2697, -10.3632, 2.61661, racer
-27.0054, -10.339, 2.69803, racer
-27.9195, -9.73676, 2.78279, racer
-28.5814, -9.20339, 2.53406, racer
-28.6776, -9.1255, 2.49358, racer
-28.6425, -8.9423, 2.2788, racer
-28.7209, -8.71899, 1.35078, racer
-28.7518, -7.89246, 0.982843, racer
-28.8493, -6.88137, 0.910762, racer
-29.2544, -6.27507, 1.07792, racer
-29.4555, -6.10244, 1.16175, racer
-29.4822, -6.0795, 1.17299, racer
-29.4894, -6.08137, 1.17169, racer
-30.2123, -6.17975, 1.46611, racer
-31.1735, -6.34163, 2.01227, racer
-31.612, -5.99917, 2.95019, racer
-31.4886, -5.79334, 3.51187, racer
-31.4797, -5.7796, 3.55008, racer
-31.4806, -5.78108, 3.54597, racer
-31.4808, -5.78158, 3.54435, racer
-31.4805, -5.78117, 3.54529, racer
-31.5318, -5.36075, 3.51451, racer
-31.6478, -4.42478, 3.41347, racer
-31.5784, -3.59278, 3.02324, racer
-31.9249, -2.81208, 3.06211, racer
-31.4569, -2.28526, 3.56665, racer
-30.7327, -1.77204, 3.65975, racer
-30.6605, -1.72135, 3.6689, racer
-30.6485, -1.45359, 3.35458, racer
-30.5912, -0.840604, 2.49495, racer
-31.0265, -0.42275, 2.25463, racer
-32.0355, 0.145593, 1.94224, racer
-32.655, 0.471765, 1.53226, racer
-33.4187, 0.509649, 0.995743, racer
-33.6418, 0.288568, 0.696998, racer
-33.6499, 0.27871, 0.683384, racer
-33.6481, 0.280909, 0.68639, racer
