Iteration, Path length, Time, Planning, Flying
3397, 1491.39, 3396.85, 1424.29, 1972.54
3398, 1491.44, 3397.85, 1425.12, 1972.71
3399, 1491.49, 3398.85, 1425.85, 1972.98
3400, 1491.5, 3399.85, 1426.83, 1973
3401, 1491.79, 3400.85, 1427.04, 1973.79
3402, 1492.68, 3401.85, 1427.22, 1974.61
3403, 1492.86, 3402.85, 1427.85, 1974.99
3404, 1492.89, 3403.85, 1428.75, 1975.08
3405, 1493.09, 3404.85, 1428.9, 1975.93
3406, 1493.77, 3405.85, 1429.06, 1976.77
3407, 1493.92, 3406.85, 1429.54, 1977.29
3408, 1493.94, 3407.85, 1430.48, 1977.35
3409, 1493.97, 3408.85, 1431.32, 1977.51
3410, 1494.01, 3409.85, 1432, 1977.83
3411, 1494.05, 3410.85, 1432.7, 1978.13
3412, 1494.09, 3411.85, 1433.29, 1978.54
3413, 1494.14, 3412.85, 1433.88, 1978.95
3414, 1494.16, 3413.85, 1434.78, 1979.05
3415, 1494.26, 3414.85, 1435.28, 1979.55
3416, 1494.85, 3415.85, 1435.43, 1980.4
3417, 1495.51, 3416.85, 1435.59, 1981.24
3418, 1495.75, 3417.85, 1435.89, 1981.94
3419, 1495.78, 3418.85, 1436.68, 1982.15
3420, 1495.81, 3419.85, 1437.53, 1982.3
3421, 1495.84, 3420.85, 1438.26, 1982.57
3422, 1495.87, 3421.85, 1439.13, 1982.7
3423, 1495.9, 3422.85, 1439.83, 1983
3424, 1495.96, 3423.85, 1440.54, 1983.29
3425, 1496.54, 3424.85, 1440.69, 1984.14
3426, 1497, 3425.85, 1441.22, 1984.61
3427, 1497.01, 3426.85, 1442.22, 1984.61
3428, 1497.02, 3427.85, 1443.13, 1984.7
3429, 1497.05, 3428.85, 1443.99, 1984.84
3430, 1497.08, 3429.85, 1444.82, 1985.01
3431, 1497.11, 3430.85, 1445.7, 1985.13
3432, 1497.56, 3431.85, 1445.91, 1985.93
3433, 1498.11, 3432.85, 1446.07, 1986.76
3434, 1498.14, 3433.85, 1446.95, 1986.88
3435, 1498.16, 3434.85, 1447.81, 1987.02
3436, 1498.19, 3435.85, 1448.55, 1987.29
3437, 1498.25, 3436.85, 1449.09, 1987.74
3438, 1498.88, 3437.85, 1449.28, 1988.55
3439, 1499.29, 3438.85, 1450.02, 1988.81
3440, 1499.3, 3439.85, 1451.02, 1988.81
3441, 1499.32, 3440.85, 1451.9, 1988.93
3442, 1499.37, 3441.85, 1452.76, 1989.08
3443, 1499.41, 3442.85, 1453.58, 1989.25
3444, 1499.43, 3443.85, 1454.53, 1989.3
3445, 1499.47, 3444.85, 1455.33, 1989.5
3446, 1499.52, 3445.85, 1456.01, 1989.82
3447, 1500.38, 3446.85, 1456.16, 1990.67
3448, 1500.57, 3447.85, 1457.06, 1990.77
3449, 1500.58, 3448.85, 1458, 1990.83
3450, 1500.6, 3449.85, 1458.97, 1990.86
3451, 1500.64, 3450.85, 1459.91, 1990.92
3452, 1500.68, 3451.85, 1460.69, 1991.14
3453, 1500.69, 3452.85, 1461.66, 1991.17
3454, 1500.93, 3453.85, 1462.02, 1991.82
3455, 1501.74, 3454.85, 1462.48, 1992.36
3456, 1501.76, 3455.85, 1463.47, 1992.36
3457, 1501.78, 3456.85, 1464.36, 1992.47
3458, 1501.81, 3457.85, 1465.17, 1992.66
3459, 1501.83, 3458.85, 1466.1, 1992.73
3460, 1501.86, 3459.85, 1466.97, 1992.86
3461, 1501.89, 3460.85, 1467.67, 1993.16
3462, 1502.51, 3461.85, 1467.77, 1994.06
3463, 1502.96, 3462.85, 1468.55, 1994.28
3464, 1502.97, 3463.85, 1469.55, 1994.28
3465, 1502.99, 3464.85, 1470.45, 1994.38
3466, 1503.03, 3465.85, 1471.23, 1994.6
3467, 1503.06, 3466.85, 1472.09, 1994.74
3468, 1503.52, 3467.85, 1472.23, 1995.61
3469, 1504.12, 3468.85, 1472.81, 1996.02
3470, 1504.13, 3469.85, 1473.81, 1996.02
3471, 1504.15, 3470.85, 1474.7, 1996.13
3472, 1504.2, 3471.85, 1475.39, 1996.44
3473, 1504.87, 3472.85, 1475.51, 1997.32
3474, 1505.23, 3473.85, 1476.31, 1997.52
3475, 1505.24, 3474.85, 1477.31, 1997.52
3476, 1505.26, 3475.85, 1478.19, 1997.64
3477, 1505.41, 3476.85, 1478.67, 1998.16
3478, 1506.3, 3477.85, 1478.92, 1998.89
3479, 1506.32, 3478.85, 1479.86, 1998.97
3480, 1506.34, 3479.85, 1480.75, 1999.08
3481, 1506.36, 3480.85, 1481.68, 1999.16
3482, 1506.39, 3481.85, 1482.5, 1999.33
3483, 1506.43, 3482.85, 1483.31, 1999.52
3484, 1506.45, 3483.86, 1484.22, 1999.62
3485, 1506.89, 3484.85, 1484.45, 2000.38
3486, 1507.51, 3485.85, 1485.04, 2000.79
3487, 1507.51, 3486.85, 1486.05, 2000.79
3488, 1507.53, 3487.85, 1486.94, 2000.89
3489, 1507.57, 3488.85, 1487.76, 2001.07
3490, 1507.59, 3489.85, 1488.71, 2001.12
3491, 1507.63, 3490.85, 1489.54, 2001.29
3492, 1507.72, 3491.85, 1490.04, 2001.79
3493, 1508.5, 3492.85, 1490.19, 2002.64
3494, 1508.69, 3493.85, 1491.06, 2002.77
3495, 1508.7, 3494.85, 1491.98, 2002.85
3496, 1508.72, 3495.85, 1492.96, 2002.87
3497, 1508.76, 3496.85, 1493.72, 2003.11
3498, 1508.8, 3497.85, 1494.53, 2003.3
3499, 1508.84, 3498.85, 1495.37, 2003.46
3500, 1508.86, 3499.85, 1496.35, 2003.48
3501, 1509.1, 3500.85, 1496.57, 2004.26
3502, 1509.91, 3501.85, 1496.85, 2004.98
3503, 1509.92, 3502.85, 1497.85, 2004.98
3504, 1509.93, 3503.85, 1498.76, 2005.07
3505, 1509.97, 3504.85, 1499.62, 2005.21
3506, 1509.99, 3505.85, 1500.59, 2005.24
3507, 1510.03, 3506.85, 1501.4, 2005.43
3508, 1510.08, 3507.85, 1502.2, 2005.63
3509, 1510.09, 3508.85, 1503.18, 2005.65
3510, 1510.14, 3509.85, 1504.03, 2005.8
3511, 1510.18, 3510.85, 1504.85, 2005.98
3512, 1510.2, 3511.85, 1505.81, 2006.02
3513, 1510.54, 3512.85, 1506.01, 2006.82
3514, 1511.28, 3513.85, 1506.51, 2007.32
3515, 1511.29, 3514.85, 1507.5, 2007.34
3516, 1511.31, 3515.85, 1508.4, 2007.44
3517, 1511.34, 3516.85, 1509.26, 2007.57
3518, 1511.38, 3517.85, 1510.06, 2007.77
3519, 1511.84, 3518.85, 1510.22, 2008.61
3520, 1512.47, 3519.85, 1510.81, 2009.03
3521, 1512.47, 3520.85, 1511.8, 2009.03
3522, 1512.49, 3521.85, 1512.7, 2009.13
3523, 1512.62, 3522.85, 1513.29, 2009.55
3524, 1513.3, 3523.85, 1513.46, 2010.37
3525, 1513.54, 3524.85, 1513.85, 2010.98
3526, 1513.55, 3525.85, 1514.84, 2011
3527, 1513.61, 3526.85, 1515.64, 2011.19
3528, 1513.66, 3527.85, 1516.4, 2011.43
3529, 1513.68, 3528.85, 1517.27, 2011.56
3530, 1513.71, 3529.85, 1518.19, 2011.64
3531, 1513.87, 3530.85, 1518.61, 2012.22
3532, 1514.79, 3531.85, 1518.71, 2013.12
3533, 1514.81, 3532.85, 1519.67, 2013.16
3534, 1514.83, 3533.85, 1520.6, 2013.23
3535, 1514.85, 3534.85, 1521.54, 2013.29
3536, 1514.88, 3535.85, 1522.37, 2013.46
3537, 1514.95, 3536.85, 1523.12, 2013.72
3538, 1515.94, 3537.85, 1523.35, 2014.48
3539, 1515.96, 3538.85, 1524.31, 2014.52
3540, 1515.98, 3539.85, 1525.21, 2014.62
3541, 1515.99, 3540.85, 1526.19, 2014.64
3542, 1516.03, 3541.85, 1527, 2014.83
3543, 1516.08, 3542.85, 1527.69, 2015.14
3544, 1516.75, 3543.85, 1527.87, 2015.96
3545, 1517.12, 3544.85, 1528.6, 2016.23
3546, 1517.13, 3545.85, 1529.6, 2016.23
3547, 1517.49, 3546.85, 1529.86, 2016.97
3548, 1518.16, 3547.85, 1530.38, 2017.45
3549, 1518.17, 3548.85, 1531.38, 2017.45
3550, 1518.33, 3549.85, 1531.87, 2017.96
3551, 1519.23, 3550.85, 1532.05, 2018.78
3552, 1519.24, 3551.85, 1533.04, 2018.79
3553, 1519.25, 3552.85, 1533.96, 2018.87
3554, 1519.3, 3553.85, 1534.76, 2019.07
3555, 1519.34, 3554.85, 1535.57, 2019.26
3556, 1519.37, 3555.85, 1536.35, 2019.48
3557, 1520.01, 3556.85, 1536.49, 2020.34
3558, 1520.41, 3557.85, 1537.27, 2020.56
3559, 1520.42, 3558.85, 1538.27, 2020.56
3560, 1520.44, 3559.85, 1539.17, 2020.66
3561, 1520.55, 3560.85, 1539.65, 2021.18
3562, 1521.51, 3561.85, 1539.78, 2022.05
3563, 1521.52, 3562.85, 1540.77, 2022.06
3564, 1521.55, 3563.85, 1541.57, 2022.26
3565, 1522.42, 3564.85, 1541.75, 2023.08
3566, 1522.58, 3565.85, 1542.65, 2023.18
3567, 1522.59, 3566.85, 1543.57, 2023.26
3568, 1523.37, 3567.85, 1543.69, 2024.14
3569, 1523.64, 3568.85, 1544.52, 2024.31
3570, 1523.65, 3569.85, 1545.5, 2024.33
3571, 1524.09, 3570.85, 1545.64, 2025.19
3572, 1524.7, 3571.85, 1546.24, 2025.6
