Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
382.985, 2723.4, 85.1062, 2354.91, 368.488, 476.6
382.985, 2723.4, 85.1062, 2354.91, 368.488, 476.6
382.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.49, 85.109, 2354.82, 368.672, 476.512
383.985, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.5, 85.1092, 2354.55, 368.944, 476.504
384.982, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2723.53, 85.1102, 2354.86, 368.664, 476.472
385.988, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.7, 85.1467, 2357.13, 367.568, 475.304
386.983, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.73, 85.1477, 2357.36, 367.368, 475.272
387.985, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.148, 2356.8, 367.936, 475.264
388.982, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2724.74, 85.1482, 2356.77, 367.976, 475.256
389.985, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.24, 85.195, 2358.29, 367.952, 473.76
390.99, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.26, 85.1955, 2359.26, 366.992, 473.744
391.985, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.27, 85.196, 2359.12, 367.152, 473.728
392.991, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.4, 85.2, 2358.85, 367.552, 473.6
393.982, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.5, 85.2032, 2358.74, 367.768, 473.496
394.983, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.54, 85.2042, 2358.86, 367.672, 473.464
395.988, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.83, 85.2135, 2358.38, 368.456, 473.168
396.981, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.98, 366.904, 473.12
397.991, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.54, 367.336, 473.12
398.985, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2726.88, 85.215, 2359.02, 367.864, 473.12
399.99, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.06, 85.2207, 2358.33, 368.736, 472.936
400.985, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2727.8, 85.2437, 2359.92, 367.88, 472.2
401.987, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.09, 85.2527, 2359.58, 368.504, 471.912
402.983, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.74, 85.2732, 2360.35, 368.392, 471.256
403.988, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2728.89, 85.2777, 2361.34, 367.552, 471.112
404.985, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2729.59, 85.2997, 2362.78, 366.808, 470.408
405.99, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.26, 85.3207, 2361.66, 368.608, 469.736
406.984, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2730.74, 85.3355, 2361.33, 369.408, 469.264
407.985, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2732.11, 85.3785, 2362.31, 369.8, 467.888
408.986, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2733.06, 85.408, 2364.09, 368.968, 466.944
409.992, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2734.63, 85.4572, 2366.58, 368.056, 465.368
410.986, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2735.7, 85.4905, 2367.58, 368.112, 464.304
411.984, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2736.34, 85.5107, 2368.54, 367.8, 463.656
412.981, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.22, 85.5382, 2369.19, 368.032, 462.776
413.983, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.64, 85.5512, 2369.02, 368.624, 462.36
414.985, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.81, 85.5565, 2368.71, 369.096, 462.192
415.992, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2737.94, 85.5607, 2367.85, 370.096, 462.056
416.984, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.04, 85.5637, 2368.38, 369.664, 461.96
417.981, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.17, 85.5677, 2368.67, 369.496, 461.832
418.986, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.26, 85.5707, 2368.98, 369.288, 461.736
419.985, 2738.38, 85.5742, 2369.29, 369.088, 461.624
420.988, 2738.38, 85.5742, 2369.29, 369.088, 461.624
420.988, 2738.38, 85.5742, 2369.29, 369.088, 461.624
420.988, 2738.38, 85.5742, 2369.29, 369.088, 461.624
420.988, 2738.38, 85.5742, 2369.29, 369.088, 461.624
420.988, 2738.38, 85.5742, 2369.29, 369.088, 461.624
420.988, 2738.81, 85.5877, 2369.02, 369.784, 461.192
421.982, 2738.81, 85.5877, 2369.02, 369.784, 461.192
421.982, 2738.81, 85.5877, 2369.02, 369.784, 461.192
421.982, 2738.81, 85.5877, 2369.02, 369.784, 461.192
421.982, 2738.81, 85.5877, 2369.02, 369.784, 461.192
421.982, 2738.81, 85.5877, 2369.02, 369.784, 461.192
421.982, 2739.71, 85.616, 2369.87, 369.84, 460.288
422.986, 2739.71, 85.616, 2369.87, 369.84, 460.288
422.986, 2739.71, 85.616, 2369.87, 369.84, 460.288
422.986, 2739.71, 85.616, 2369.87, 369.84, 460.288
422.986, 2739.71, 85.616, 2369.87, 369.84, 460.288
422.986, 2739.71, 85.616, 2369.87, 369.84, 460.288
422.986, 2739.83, 85.6197, 2369.49, 370.344, 460.168
423.982, 2739.83, 85.6197, 2369.49, 370.344, 460.168
423.982, 2739.83, 85.6197, 2369.49, 370.344, 460.168
423.982, 2739.83, 85.6197, 2369.49, 370.344, 460.168
423.982, 2739.83, 85.6197, 2369.49, 370.344, 460.168
423.982, 2739.83, 85.6197, 2369.49, 370.344, 460.168
423.982, 2739.84, 85.62, 2369.57, 370.272, 460.16
424.981, 2739.84, 85.62, 2369.57, 370.272, 460.16
424.981, 2739.84, 85.62, 2369.57, 370.272, 460.16
424.981, 2739.84, 85.62, 2369.57, 370.272, 460.16
424.981, 2739.84, 85.62, 2369.57, 370.272, 460.16
424.981, 2739.84, 85.62, 2369.57, 370.272, 460.16
424.981, 2739.85, 85.6202, 2369.16, 370.688, 460.152
425.983, 2739.85, 85.6202, 2369.16, 370.688, 460.152
425.983, 2739.85, 85.6202, 2369.16, 370.688, 460.152
425.983, 2739.85, 85.6202, 2369.16, 370.688, 460.152
425.983, 2739.85, 85.6202, 2369.16, 370.688, 460.152
425.983, 2739.85, 85.6202, 2369.16, 370.688, 460.152
425.983, 2740.25, 85.6327, 2369.39, 370.856, 459.752
426.985, 2740.25, 85.6327, 2369.39, 370.856, 459.752
426.985, 2740.25, 85.6327, 2369.39, 370.856, 459.752
426.985, 2740.25, 85.6327, 2369.39, 370.856, 459.752
426.985, 2740.25, 85.6327, 2369.39, 370.856, 459.752
426.985, 2740.25, 85.6327, 2369.39, 370.856, 459.752
426.985, 2741.22, 85.6632, 2370.53, 370.696, 458.776
427.985, 2741.22, 85.6632, 2370.53, 370.696, 458.776
427.985, 2741.22, 85.6632, 2370.53, 370.696, 458.776
427.985, 2741.22, 85.6632, 2370.53, 370.696, 458.776
427.985, 2741.22, 85.6632, 2370.53, 370.696, 458.776
427.985, 2741.22, 85.6632, 2370.53, 370.696, 458.776
427.985, 2741.54, 85.6732, 2370.75, 370.792, 458.456
428.988, 2741.54, 85.6732, 2370.75, 370.792, 458.456
428.988, 2741.54, 85.6732, 2370.75, 370.792, 458.456
428.988, 2741.54, 85.6732, 2370.75, 370.792, 458.456
428.988, 2741.54, 85.6732, 2370.75, 370.792, 458.456
428.988, 2741.54, 85.6732, 2370.75, 370.792, 458.456
428.988, 2741.85, 85.6827, 2370.28, 371.568, 458.152
429.983, 2741.85, 85.6827, 2370.28, 371.568, 458.152
429.983, 2741.85, 85.6827, 2370.28, 371.568, 458.152
429.983, 2741.85, 85.6827, 2370.28, 371.568, 458.152
429.983, 2741.85, 85.6827, 2370.28, 371.568, 458.152
429.983, 2741.85, 85.6827, 2370.28, 371.568, 458.152
429.983, 2742.18, 85.693, 2371.27, 370.904, 457.824
430.984, 2742.18, 85.693, 2371.27, 370.904, 457.824
430.984, 2742.18, 85.693, 2371.27, 370.904, 457.824
430.984, 2742.18, 85.693, 2371.27, 370.904, 457.824
430.984, 2742.18, 85.693, 2371.27, 370.904, 457.824
430.984, 2742.18, 85.693, 2371.27, 370.904, 457.824
430.984, 2742.28, 85.6962, 2370.41, 371.872, 457.72
431.981, 2742.28, 85.6962, 2370.41, 371.872, 457.72
431.981, 2742.28, 85.6962, 2370.41, 371.872, 457.72
431.981, 2742.28, 85.6962, 2370.41, 371.872, 457.72
431.981, 2742.28, 85.6962, 2370.41, 371.872, 457.72
431.981, 2742.28, 85.6962, 2370.41, 371.872, 457.72
431.981, 2742.43, 85.701, 2370.26, 372.176, 457.568
432.982, 2742.43, 85.701, 2370.26, 372.176, 457.568
432.982, 2742.43, 85.701, 2370.26, 372.176, 457.568
432.982, 2742.43, 85.701, 2370.26, 372.176, 457.568
432.982, 2742.43, 85.701, 2370.26, 372.176, 457.568
432.982, 2742.43, 85.701, 2370.26, 372.176, 457.568
432.982, 2742.65, 85.7077, 2370.97, 371.68, 457.352
433.984, 2742.65, 85.7077, 2370.97, 371.68, 457.352
433.984, 2742.65, 85.7077, 2370.97, 371.68, 457.352
433.984, 2742.65, 85.7077, 2370.97, 371.68, 457.352
433.984, 2742.65, 85.7077, 2370.97, 371.68, 457.352
433.984, 2742.65, 85.7077, 2370.97, 371.68, 457.352
433.984, 2742.94, 85.7167, 2371.36, 371.576, 457.064
434.981, 2742.94, 85.7167, 2371.36, 371.576, 457.064
434.981, 2742.94, 85.7167, 2371.36, 371.576, 457.064
434.981, 2742.94, 85.7167, 2371.36, 371.576, 457.064
434.981, 2742.94, 85.7167, 2371.36, 371.576, 457.064
434.981, 2742.94, 85.7167, 2371.36, 371.576, 457.064
434.981, 2743.22, 85.7255, 2371.52, 371.696, 456.784
435.989, 2743.22, 85.7255, 2371.52, 371.696, 456.784
435.989, 2743.22, 85.7255, 2371.52, 371.696, 456.784
435.989, 2743.22, 85.7255, 2371.52, 371.696, 456.784
435.989, 2743.22, 85.7255, 2371.52, 371.696, 456.784
435.989, 2743.22, 85.7255, 2371.52, 371.696, 456.784
435.989, 2743.58, 85.7367, 2371.62, 371.96, 456.424
436.988, 2743.58, 85.7367, 2371.62, 371.96, 456.424
436.988, 2743.58, 85.7367, 2371.62, 371.96, 456.424
436.988, 2743.58, 85.7367, 2371.62, 371.96, 456.424
436.988, 2743.58, 85.7367, 2371.62, 371.96, 456.424
436.988, 2743.58, 85.7367, 2371.62, 371.96, 456.424
436.988, 2743.74, 85.7417, 2370.75, 372.984, 456.264
437.982, 2743.74, 85.7417, 2370.75, 372.984, 456.264
437.982, 2743.74, 85.7417, 2370.75, 372.984, 456.264
437.982, 2743.74, 85.7417, 2370.75, 372.984, 456.264
437.982, 2743.74, 85.7417, 2370.75, 372.984, 456.264
437.982, 2743.74, 85.7417, 2370.75, 372.984, 456.264
437.982, 2743.86, 85.7457, 2371.84, 372.024, 456.136
438.986, 2743.86, 85.7457, 2371.84, 372.024, 456.136
438.986, 2743.86, 85.7457, 2371.84, 372.024, 456.136
438.986, 2743.86, 85.7457, 2371.84, 372.024, 456.136
438.986, 2743.86, 85.7457, 2371.84, 372.024, 456.136
438.986, 2743.86, 85.7457, 2371.84, 372.024, 456.136
438.986, 2744.22, 85.7567, 2371.27, 372.944, 455.784
439.981, 2744.22, 85.7567, 2371.27, 372.944, 455.784
439.981, 2744.22, 85.7567, 2371.27, 372.944, 455.784
439.981, 2744.22, 85.7567, 2371.27, 372.944, 455.784
439.981, 2744.22, 85.7567, 2371.27, 372.944, 455.784
439.981, 2744.22, 85.7567, 2371.27, 372.944, 455.784
439.981, 2744.46, 85.7645, 2372.42, 372.048, 455.536
440.984, 2744.46, 85.7645, 2372.42, 372.048, 455.536
440.984, 2744.46, 85.7645, 2372.42, 372.048, 455.536
440.984, 2744.46, 85.7645, 2372.42, 372.048, 455.536
440.984, 2744.46, 85.7645, 2372.42, 372.048, 455.536
440.984, 2744.46, 85.7645, 2372.42, 372.048, 455.536
440.984, 2744.6, 85.7687, 2372.3, 372.296, 455.4
441.987, 2744.6, 85.7687, 2372.3, 372.296, 455.4
441.987, 2744.6, 85.7687, 2372.3, 372.296, 455.4
441.987, 2744.6, 85.7687, 2372.3, 372.296, 455.4
441.987, 2744.6, 85.7687, 2372.3, 372.296, 455.4
441.987, 2744.6, 85.7687, 2372.3, 372.296, 455.4
442.99, 2744.82, 85.7757, 2372.62, 372.2, 455.176
442.99, 2744.82, 85.7757, 2372.62, 372.2, 455.176
442.99, 2744.82, 85.7757, 2372.62, 372.2, 455.176
442.99, 2744.82, 85.7757, 2372.62, 372.2, 455.176
442.99, 2744.82, 85.7757, 2372.62, 372.2, 455.176
443.984, 2744.92, 85.7787, 2372.46, 372.456, 455.08
443.984, 2744.92, 85.7787, 2372.46, 372.456, 455.08
443.984, 2744.92, 85.7787, 2372.46, 372.456, 455.08
443.984, 2744.92, 85.7787, 2372.46, 372.456, 455.08
443.984, 2744.92, 85.7787, 2372.46, 372.456, 455.08
444.996, 2745.95, 85.811, 2375.18, 370.768, 454.048
444.996, 2745.95, 85.811, 2375.18, 370.768, 454.048
444.996, 2745.95, 85.811, 2375.18, 370.768, 454.048
444.996, 2745.95, 85.811, 2375.18, 370.768, 454.048
444.996, 2745.95, 85.811, 2375.18, 370.768, 454.048
445.99, 2746.36, 85.8237, 2376.24, 370.12, 453.64
445.99, 2746.36, 85.8237, 2376.24, 370.12, 453.64
445.99, 2746.36, 85.8237, 2376.24, 370.12, 453.64
445.99, 2746.36, 85.8237, 2376.24, 370.12, 453.64
445.99, 2746.36, 85.8237, 2376.24, 370.12, 453.64
446.989, 2746.47, 85.8272, 2376.69, 369.784, 453.528
446.989, 2746.47, 85.8272, 2376.69, 369.784, 453.528
446.989, 2746.47, 85.8272, 2376.69, 369.784, 453.528
446.989, 2746.47, 85.8272, 2376.69, 369.784, 453.528
446.989, 2746.47, 85.8272, 2376.69, 369.784, 453.528
447.986, 2746.55, 85.8297, 2375.32, 371.232, 453.448
447.986, 2746.55, 85.8297, 2375.32, 371.232, 453.448
447.986, 2746.55, 85.8297, 2375.32, 371.232, 453.448
447.986, 2746.55, 85.8297, 2375.32, 371.232, 453.448
447.986, 2746.55, 85.8297, 2375.32, 371.232, 453.448
448.988, 2746.61, 85.8315, 2375.5, 371.112, 453.392
448.988, 2746.61, 85.8315, 2375.5, 371.112, 453.392
448.988, 2746.61, 85.8315, 2375.5, 371.112, 453.392
