Iteration, Path length, Time, Planning, Flying
2864, 2045.19, 2863.92, 1072.64, 1791.26
2865, 2045.23, 2864.92, 1073.3, 1791.61
2866, 2045.41, 2865.92, 1073.81, 1792.1
2867, 2046.4, 2866.92, 1074.09, 1792.81
2868, 2047.58, 2867.92, 1074.46, 1793.44
2869, 2048.39, 2868.92, 1075.21, 1793.7
2870, 2049.39, 2869.92, 1075.73, 1794.17
2871, 2050.01, 2870.92, 1076.41, 1794.49
2872, 2050.04, 2871.92, 1077.14, 1794.76
2873, 2050.29, 2872.92, 1077.82, 1795.08
2874, 2051.47, 2873.93, 1078.32, 1795.59
2875, 2052.12, 2874.93, 1078.84, 1796.06
2876, 2053.04, 2875.92, 1079.46, 1796.44
2877, 2053.94, 2876.92, 1079.73, 1797.15
2878, 2054.44, 2877.92, 1080.13, 1797.77
2879, 2054.63, 2878.92, 1080.54, 1798.36
2880, 2055.52, 2879.92, 1080.9, 1799
2881, 2056.18, 2880.92, 1081.23, 1799.67
2882, 2057.16, 2881.93, 1081.53, 1800.37
2883, 2058.07, 2882.92, 1081.88, 1801.02
2884, 2059.08, 2883.92, 1082.26, 1801.64
2885, 2060.04, 2884.92, 1082.62, 1802.28
2886, 2060.32, 2885.92, 1083.09, 1802.81
2887, 2060.34, 2886.92, 1083.86, 1803.04
2888, 2060.68, 2887.92, 1084.29, 1803.62
2889, 2061.71, 2888.92, 1084.64, 1804.26
2890, 2062.65, 2889.93, 1085.08, 1804.83
2891, 2063.73, 2890.92, 1085.33, 1805.57
2892, 2064.7, 2891.92, 1085.58, 1806.32
2893, 2064.79, 2892.92, 1086.23, 1806.67
2894, 2064.83, 2893.92, 1087.01, 1806.9
2895, 2065.21, 2894.92, 1087.39, 1807.51
2896, 2066.28, 2895.92, 1087.71, 1808.19
2897, 2067.06, 2896.92, 1088.08, 1808.82
2898, 2068.13, 2897.92, 1088.46, 1809.44
2899, 2069, 2898.92, 1088.94, 1809.96
2900, 2069.98, 2899.92, 1089.3, 1810.6
2901, 2070.63, 2900.92, 1089.63, 1811.28
2902, 2070.66, 2901.92, 1090.4, 1811.5
2903, 2070.71, 2902.93, 1091.14, 1811.77
2904, 2071.61, 2903.92, 1091.5, 1812.41
2905, 2072.76, 2904.92, 1091.85, 1813.05
2906, 2073.71, 2905.92, 1092.17, 1813.71
2907, 2074.5, 2906.92, 1092.68, 1814.22
2908, 2075.25, 2907.92, 1093.03, 1814.88
2909, 2076.05, 2908.93, 1093.42, 1815.49
2910, 2076.18, 2909.92, 1094.06, 1815.84
2911, 2077.12, 2910.92, 1094.38, 1816.53
2912, 2077.84, 2911.93, 1094.89, 1817.02
2913, 2078.57, 2912.92, 1095.39, 1817.51
2914, 2079.76, 2913.93, 1095.76, 1818.15
2915, 2080.81, 2914.92, 1096.07, 1818.83
2916, 2081.77, 2915.92, 1096.5, 1819.4
2917, 2082.86, 2916.92, 1096.85, 1820.05
2918, 2083.66, 2917.93, 1097.14, 1820.74
2919, 2084.44, 2918.93, 1097.46, 1821.44
2920, 2084.52, 2919.92, 1097.96, 1821.94
2921, 2084.79, 2920.92, 1098.52, 1822.38
2922, 2085.64, 2921.92, 1098.86, 1823.04
2923, 2086.5, 2922.92, 1099.15, 1823.75
2924, 2087.46, 2923.92, 1099.57, 1824.33
2925, 2088.23, 2924.92, 1099.94, 1824.96
2926, 2089.17, 2925.92, 1100.35, 1825.55
2927, 2089.35, 2926.92, 1101.1, 1825.8
2928, 2089.86, 2927.92, 1101.68, 1826.22
2929, 2090.88, 2928.94, 1102.2, 1826.71
2930, 2091.75, 2929.92, 1102.76, 1827.15
2931, 2092.7, 2930.92, 1103.26, 1827.64
2932, 2093.54, 2931.92, 1103.54, 1828.36
2933, 2094.55, 2932.92, 1103.96, 1828.93
2934, 2095.19, 2933.92, 1104.21, 1829.7
2935, 2095.87, 2934.92, 1104.67, 1830.23
2936, 2096.3, 2935.92, 1104.99, 1830.92
2937, 2096.73, 2936.93, 1105.41, 1831.49
2938, 2097.27, 2937.92, 1105.84, 1832.06
2939, 2098.29, 2938.93, 1106.27, 1832.63
2940, 2099.11, 2939.92, 1106.68, 1833.22
2941, 2100.07, 2940.93, 1106.94, 1833.96
2942, 2100.95, 2941.93, 1107.22, 1834.69
2943, 2101.63, 2942.92, 1107.6, 1835.3
2944, 2102, 2943.92, 1107.97, 1835.94
2945, 2102.36, 2944.92, 1108.49, 1836.41
2946, 2103.43, 2945.93, 1108.9, 1837.01
2947, 2104.52, 2946.92, 1109.21, 1837.69
2948, 2105.39, 2947.93, 1109.4, 1838.51
2949, 2106.19, 2948.92, 1109.77, 1839.13
2950, 2106.48, 2949.92, 1110.39, 1839.51
2951, 2106.69, 2950.93, 1110.97, 1839.94
2952, 2107.87, 2951.92, 1111.29, 1840.6
2953, 2108.66, 2952.92, 1111.65, 1841.25
2954, 2109.65, 2953.92, 1111.88, 1842.02
2955, 2110.48, 2954.92, 1112.21, 1842.69
2956, 2111.18, 2955.92, 1112.58, 1843.31
2957, 2111.69, 2956.92, 1113, 1843.9
2958, 2112.75, 2957.92, 1113.38, 1844.52
2959, 2113.56, 2958.92, 1113.69, 1845.21
2960, 2114.53, 2959.92, 1114.11, 1845.77
2961, 2115.39, 2960.93, 1114.56, 1846.35
2962, 2116.43, 2961.94, 1114.95, 1846.96
2963, 2117.17, 2962.92, 1115.35, 1847.55
2964, 2118.03, 2963.92, 1115.68, 1848.22
2965, 2118.98, 2964.92, 1116.12, 1848.78
2966, 2120.05, 2965.92, 1116.42, 1849.48
2967, 2120.71, 2966.92, 1116.9, 1850
2968, 2120.83, 2967.92, 1117.49, 1850.41
2969, 2120.93, 2968.92, 1118.11, 1850.79
2970, 2121.52, 2969.92, 1118.41, 1851.5
2971, 2122.35, 2970.92, 1118.81, 1852.09
2972, 2122.98, 2971.93, 1119.14, 1852.77
2973, 2124.08, 2972.92, 1119.57, 1853.34
2974, 2124.81, 2973.92, 1119.83, 1854.07
2975, 2125.63, 2974.92, 1120.22, 1854.69
2976, 2126.66, 2975.92, 1120.48, 1855.42
2977, 2126.8, 2976.92, 1121.14, 1855.76
2978, 2126.88, 2977.92, 1121.74, 1856.16
2979, 2127.77, 2978.92, 1122.06, 1856.84
2980, 2128.74, 2979.92, 1122.36, 1857.54
2981, 2129.46, 2980.92, 1122.73, 1858.17
2982, 2129.6, 2981.92, 1123.21, 1858.69
2983, 2129.63, 2982.93, 1124.02, 1858.89
2984, 2129.82, 2983.92, 1124.58, 1859.32
2985, 2130.88, 2984.93, 1125.01, 1859.89
2986, 2132.07, 2985.92, 1125.37, 1860.53
2987, 2133.01, 2986.93, 1125.68, 1861.23
2988, 2133.98, 2987.92, 1126.03, 1861.87
2989, 2135.21, 2988.92, 1126.44, 1862.46
2990, 2135.56, 2989.92, 1126.95, 1862.95
2991, 2135.6, 2990.93, 1127.75, 1863.16
2992, 2135.63, 2991.92, 1128.6, 1863.3
2993, 2136.15, 2992.92, 1128.98, 1863.92
2994, 2137.11, 2993.92, 1129.39, 1864.51
2995, 2137.83, 2994.92, 1129.71, 1865.19
2996, 2138.83, 2995.92, 1129.94, 1865.96
2997, 2139.81, 2996.92, 1130.23, 1866.67
2998, 2140.55, 2997.92, 1130.49, 1867.41
2999, 2141.17, 2998.92, 1130.9, 1868
3000, 2141.55, 2999.92, 1131.24, 1868.66
3001, 2142.09, 3000.92, 1131.56, 1869.35
3002, 2143.08, 3001.92, 1131.95, 1869.96
3003, 2144.15, 3002.92, 1132.25, 1870.65
3004, 2145.03, 3003.92, 1132.57, 1871.31
3005, 2145.67, 3004.92, 1132.93, 1871.97
3006, 2146.78, 3005.93, 1133.29, 1872.62
3007, 2147.79, 3006.93, 1133.76, 1873.14
3008, 2148.75, 3007.92, 1134.13, 1873.77
3009, 2149.43, 3008.92, 1134.45, 1874.45
3010, 2150.11, 3009.92, 1134.79, 1875.09
3011, 2150.15, 3010.92, 1135.57, 1875.34
3012, 2150.52, 3011.92, 1136.07, 1875.83
3013, 2151.58, 3012.92, 1136.42, 1876.49
3014, 2152.24, 3013.92, 1136.65, 1877.25
3015, 2153.35, 3014.92, 1137.02, 1877.89
3016, 2154.17, 3015.92, 1137.33, 1878.57
3017, 2154.26, 3016.92, 1138.12, 1878.78
3018, 2154.78, 3017.92, 1138.35, 1879.56
3019, 2155.9, 3018.92, 1138.7, 1880.2
3020, 2156.9, 3019.92, 1139.08, 1880.82
3021, 2157.91, 3020.92, 1139.4, 1881.5
3022, 2158.84, 3021.92, 1139.81, 1882.1
3023, 2159.64, 3022.92, 1140.18, 1882.72
3024, 2160.27, 3023.92, 1140.57, 1883.33
3025, 2160.28, 3024.92, 1141.51, 1883.4
3026, 2160.31, 3025.92, 1142.33, 1883.57
3027, 2160.55, 3026.92, 1142.96, 1883.94
3028, 2161.37, 3027.92, 1143.33, 1884.56
3029, 2162.26, 3028.93, 1143.74, 1885.15
3030, 2162.92, 3029.92, 1144.1, 1885.8
3031, 2163.9, 3030.92, 1144.56, 1886.35
3032, 2164.87, 3031.92, 1145, 1886.9
3033, 2165.56, 3032.93, 1145.45, 1887.45
3034, 2165.93, 3033.92, 1145.76, 1888.15
3035, 2166.63, 3034.92, 1146.29, 1888.61
3036, 2167.55, 3035.92, 1146.81, 1889.09
3037, 2168.45, 3036.92, 1147.35, 1889.55
3038, 2169.44, 3037.92, 1147.62, 1890.28
3039, 2170.16, 3038.92, 1147.94, 1890.96
3040, 2171.31, 3039.92, 1148.24, 1891.66
3041, 2172.31, 3040.93, 1148.6, 1892.3
3042, 2173.03, 3041.92, 1148.95, 1892.95
3043, 2173.53, 3042.93, 1149.37, 1893.53
3044, 2173.64, 3043.92, 1149.97, 1893.93
3045, 2174.45, 3044.93, 1150.4, 1894.5
3046, 2175.5, 3045.92, 1150.67, 1895.21
3047, 2176.6, 3046.92, 1151, 1895.9
3048, 2177.31, 3047.92, 1151.35, 1896.55
3049, 2178.49, 3048.93, 1151.66, 1897.24
3050, 2179.44, 3049.92, 1152.06, 1897.85
3051, 2179.87, 3050.92, 1152.45, 1898.45
3052, 2180.87, 3051.92, 1152.64, 1899.26
3053, 2181.84, 3052.92, 1152.96, 1899.94
3054, 2183.04, 3053.92, 1153.32, 1900.58
3055, 2184.04, 3054.92, 1153.77, 1901.13
3056, 2185.05, 3055.92, 1154.15, 1901.76
3057, 2185.66, 3056.92, 1154.49, 1902.41
3058, 2186.85, 3057.92, 1155.01, 1902.9
3059, 2187.17, 3058.92, 1155.38, 1903.53
3060, 2188.27, 3059.93, 1155.69, 1904.22
3061, 2188.83, 3060.92, 1155.93, 1904.97
3062, 2189.8, 3061.92, 1156.22, 1905.67
3063, 2190.74, 3062.92, 1156.72, 1906.18
3064, 2191.47, 3063.92, 1157.13, 1906.78
3065, 2192.34, 3064.92, 1157.59, 1907.31
3066, 2193.47, 3065.92, 1157.94, 1907.96
3067, 2193.76, 3066.93, 1158.62, 1908.29
3068, 2194.03, 3067.92, 1159.34, 1908.57
3069, 2194.99, 3068.92, 1159.71, 1909.19
3070, 2195.6, 3069.93, 1160.05, 1909.86
3071, 2196.73, 3070.93, 1160.46, 1910.45
3072, 2197.63, 3071.92, 1160.89, 1911.01
3073, 2197.99, 3072.92, 1161.19, 1911.72
3074, 2199.18, 3073.92, 1161.55, 1912.37
3075, 2200.12, 3074.93, 1161.87, 1913.04
3076, 2201.19, 3075.92, 1162.23, 1913.67
3077, 2202.2, 3076.92, 1162.56, 1914.34
3078, 2202.88, 3077.92, 1162.88, 1915.02
3079, 2202.9, 3078.92, 1163.8, 1915.11
3080, 2203.28, 3079.92, 1164.44, 1915.46
3081, 2204.42, 3080.92, 1164.82, 1916.08
3082, 2205.32, 3081.92, 1165.22, 1916.68
3083, 2205.95, 3082.92, 1165.51, 1917.39
3084, 2206.77, 3083.92, 1165.79, 1918.11
3085, 2207.75, 3084.92, 1166.16, 1918.72
3086, 2208.32, 3085.92, 1166.54, 1919.36
3087, 2208.5, 3086.92, 1167.01, 1919.9
3088, 2208.53, 3087.92, 1167.87, 1920.03
3089, 2209.14, 3088.92, 1168.18, 1920.73
3090, 2210.35, 3089.92, 1168.36, 1921.54
3091, 2211.06, 3090.93, 1168.66, 1922.24
3092, 2211.98, 3091.92, 1168.97, 1922.95
3093, 2212.57, 3092.92, 1169.27, 1923.63
3094, 2213.2, 3093.92, 1169.63, 1924.27
3095, 2213.98, 3094.92, 1169.99, 1924.91
3096, 2214.92, 3095.92, 1170.23, 1925.67
3097, 2215.77, 3096.92, 1170.59, 1926.31
3098, 2216.61, 3097.92, 1170.94, 1926.96
3099, 2216.99, 3098.92, 1171.54, 1927.36
3100, 2217.04, 3099.93, 1172.34, 1927.56
3101, 2217.74, 3100.92, 1172.66, 1928.24
3102, 2218.69, 3101.92, 1172.96, 1928.94
3103, 2219.66, 3102.92, 1173.39, 1929.51
3104, 2220.8, 3103.92, 1173.75, 1930.16
3105, 2221.37, 3104.92, 1174.12, 1930.78
3106, 2221.4, 3105.92, 1174.83, 1931.07
3107, 2221.52, 3106.93, 1175.51, 1931.39
3108, 2222.42, 3107.92, 1175.89, 1932.01
3109, 2223.4, 3108.93, 1176.27, 1932.63
3110, 2224.28, 3109.92, 1176.67, 1933.24
3111, 2225.09, 3110.92, 1177, 1933.9
3112, 2225.84, 3111.92, 1177.47, 1934.45
3113, 2226.15, 3112.92, 1177.76, 1935.14
3114, 2226.75, 3113.92, 1178.08, 1935.82
3115, 2227.67, 3114.92, 1178.46, 1936.44
3116, 2228.37, 3115.92, 1178.71, 1937.19
3117, 2229.39, 3116.93, 1179.1, 1937.81
3118, 2230.3, 3117.92, 1179.39, 1938.52
3119, 2231.06, 3118.93, 1179.65, 1939.25
3120, 2231.53, 3119.93, 1180.05, 1939.85
3121, 2231.82, 3120.93, 1180.61, 1940.3
3122, 2232.78, 3121.92, 1180.87, 1941.03
3123, 2233.57, 3122.92, 1181.24, 1941.66
3124, 2234.4, 3123.92, 1181.67, 1942.23
3125, 2235.45, 3124.92, 1182.01, 1942.9
3126, 2236.25, 3125.92, 1182.27, 1943.63
3127, 2236.62, 3126.92, 1182.67, 1944.24
3128, 2237.05, 3127.92, 1183.04, 1944.87
3129, 2238.14, 3128.92, 1183.37, 1945.53
3130, 2238.81, 3129.92, 1183.7, 1946.2
3131, 2239.79, 3130.92, 1184.06, 1946.84
3132, 2240.07, 3131.92, 1184.6, 1947.3
3133, 2240.1, 3132.92, 1185.42, 1947.48
3134, 2240.66, 3133.92, 1185.85, 1948.05
3135, 2241.86, 3134.92, 1186.17, 1948.74
3136, 2242.91, 3135.92, 1186.53, 1949.37
3137, 2243.51, 3136.93, 1186.89, 1950.01
3138, 2244.12, 3137.92, 1187.14, 1950.76
3139, 2244.97, 3138.92, 1187.41, 1951.49
3140, 2245.7, 3139.92, 1187.78, 1952.12
3141, 2246.82, 3140.92, 1188.15, 1952.75
3142, 2247.54, 3141.92, 1188.56, 1953.34
3143, 2248.4, 3142.93, 1188.97, 1953.94
3144, 2249.08, 3143.93, 1189.26, 1954.65
3145, 2249.83, 3144.92, 1189.48, 1955.42
3146, 2250.02, 3145.92, 1189.97, 1955.93
3147, 2250.73, 3146.92, 1190.32, 1956.59
3148, 2251.83, 3147.92, 1190.61, 1957.29
3149, 2252.78, 3148.94, 1190.91, 1958
3150, 2253.97, 3149.92, 1191.35, 1958.55
3151, 2254.61, 3150.92, 1191.72, 1959.19
3152, 2255.59, 3151.92, 1192.08, 1959.83
3153, 2255.85, 3152.92, 1192.43, 1960.48
3154, 2256.76, 3153.92, 1192.78, 1961.12
3155, 2257.54, 3154.92, 1193.15, 1961.75
3156, 2258.16, 3155.92, 1193.45, 1962.45
3157, 2259.21, 3156.92, 1194.03, 1962.88
3158, 2259.94, 3157.92, 1194.36, 1963.55
3159, 2260.11, 3158.92, 1194.95, 1963.95
3160, 2261.02, 3159.92, 1195.27, 1964.63
3161, 2261.69, 3160.92, 1195.58, 1965.32
3162, 2262.65, 3161.92, 1196.06, 1965.84
3163, 2263.7, 3162.92, 1196.43, 1966.47
3164, 2264.1, 3163.92, 1196.83, 1967.07
3165, 2264.42, 3164.92, 1197.28, 1967.62
3166, 2265.08, 3165.92, 1197.71, 1968.19
3167, 2266.01, 3166.92, 1198.05, 1968.87
3168, 2266.83, 3167.92, 1198.38, 1969.52
3169, 2267.2, 3168.92, 1198.66, 1970.24
3170, 2267.43, 3169.92, 1199.02, 1970.88
3171, 2268.23, 3170.92, 1199.46, 1971.45
3172, 2269.16, 3171.92, 1199.81, 1972.09
3173, 2270.1, 3172.93, 1200.15, 1972.76
3174, 2270.74, 3173.92, 1200.55, 1973.36
3175, 2270.95, 3174.92, 1201.17, 1973.74
3176, 2270.97, 3175.92, 1201.99, 1973.91
3177, 2271.14, 3176.92, 1202.59, 1974.31
3178, 2272.19, 3177.92, 1203.07, 1974.83
3179, 2272.92, 3178.92, 1203.36, 1975.54
3180, 2273.78, 3179.92, 1203.65, 1976.25
3181, 2274.67, 3180.92, 1204.01, 1976.89
3182, 2275.67, 3181.92, 1204.47, 1977.43
3183, 2276.33, 3182.92, 1204.72, 1978.19
3184, 2276.84, 3183.92, 1205, 1978.9
3185, 2277.54, 3184.92, 1205.32, 1979.58
3186, 2278.13, 3185.92, 1205.8, 1980.1
3187, 2278.91, 3186.92, 1206.27, 1980.63
3188, 2279.98, 3187.92, 1206.73, 1981.17
3189, 2280.55, 3188.92, 1207.17, 1981.74
3190, 2281.33, 3189.92, 1207.42, 1982.49
3191, 2281.93, 3190.92, 1207.82, 1983.08
3192, 2282.34, 3191.92, 1208.18, 1983.72
3193, 2283.07, 3192.92, 1208.38, 1984.52
3194, 2283.87, 3193.92, 1208.61, 1985.3
3195, 2284.62, 3194.92, 1209, 1985.9
3196, 2285.65, 3195.92, 1209.37, 1986.53
3197, 2286.64, 3196.92, 1209.68, 1987.23
3198, 2287.4, 3197.92, 1209.95, 1987.96
3199, 2287.72, 3198.92, 1210.33, 1988.57
3200, 2288.03, 3199.93, 1210.65, 1989.26
3201, 2288.94, 3200.92, 1211.01, 1989.9
3202, 2289.71, 3201.92, 1211.35, 1990.55
3203, 2290.72, 3202.92, 1211.55, 1991.33
3204, 2291.45, 3203.92, 1211.96, 1991.94
3205, 2291.96, 3204.92, 1212.29, 1992.61
3206, 2292.48, 3205.92, 1212.76, 1993.14
3207, 2292.51, 3206.92, 1213.57, 1993.33
3208, 2292.54, 3207.92, 1214.31, 1993.59
3209, 2292.6, 3208.92, 1215.11, 1993.81
3210, 2293.29, 3209.92, 1215.49, 1994.42
3211, 2294.1, 3210.92, 1215.76, 1995.14
3212, 2295.04, 3211.92, 1216.08, 1995.83
3213, 2295.76, 3212.92, 1216.38, 1996.52
3214, 2296.67, 3213.92, 1216.68, 1997.22
3215, 2297.69, 3214.92, 1217.13, 1997.77
3216, 2298.39, 3215.92, 1217.6, 1998.3
3217, 2298.53, 3216.92, 1218.36, 1998.55
3218, 2298.57, 3217.92, 1219.11, 1998.79
3219, 2299.27, 3218.92, 1219.64, 1999.27
3220, 2300.19, 3219.92, 1219.97, 1999.93
3221, 2300.67, 3220.92, 1220.29, 2000.61
3222, 2301.38, 3221.92, 1220.68, 2001.22
3223, 2302.33, 3222.92, 1221.04, 2001.86
3224, 2302.83, 3223.92, 1221.35, 2002.55
3225, 2302.85, 3224.92, 1222.18, 2002.72
3226, 2302.88, 3225.92, 1223.04, 2002.86
3227, 2302.91, 3226.92, 1223.83, 2003.07
3228, 2303.44, 3227.93, 1224.21, 2003.7
3229, 2304.36, 3228.92, 1224.47, 2004.42
3230, 2305.03, 3229.92, 1224.99, 2004.91
3231, 2305.73, 3230.92, 1225.44, 2005.47
3232, 2306.77, 3231.92, 1225.76, 2006.14
3233, 2307.13, 3232.92, 1226.2, 2006.7
3234, 2307.68, 3233.92, 1226.48, 2007.42
3235, 2308.55, 3234.92, 1226.91, 2007.99
3236, 2309.36, 3235.92, 1227.3, 2008.61
3237, 2310.26, 3236.93, 1227.79, 2009.11
3238, 2311.1, 3237.93, 1228.15, 2009.75
3239, 2311.9, 3238.92, 1228.57, 2010.34
3240, 2312.72, 3239.92, 1228.99, 2010.93
3241, 2313.5, 3240.93, 1229.43, 2011.47
3242, 2313.74, 3241.92, 1229.92, 2011.96
3243, 2313.77, 3242.92, 1230.75, 2012.15
3244, 2314.57, 3243.92, 1231.01, 2012.89
3245, 2315.58, 3244.92, 1231.33, 2013.57
3246, 2316.36, 3245.92, 1231.6, 2014.3
3247, 2317.58, 3246.92, 1231.99, 2014.91
3248, 2318.06, 3247.92, 1232.33, 2015.57
3249, 2318.52, 3248.92, 1232.7, 2016.2
3250, 2318.96, 3249.92, 1233.06, 2016.85
3251, 2319.81, 3250.92, 1233.34, 2017.57
3252, 2320.54, 3251.92, 1233.65, 2018.25
3253, 2321.29, 3252.92, 1234.03, 2018.87
3254, 2322.17, 3253.92, 1234.34, 2019.56
3255, 2322.91, 3254.92, 1234.71, 2020.19
3256, 2323.86, 3255.92, 1235.12, 2020.78
3257, 2324.4, 3256.92, 1235.64, 2021.26
3258, 2324.92, 3257.92, 1236.21, 2021.69
3259, 2325.19, 3258.92, 1236.71, 2022.19
3260, 2325.58, 3259.92, 1237.22, 2022.68
3261, 2326.69, 3260.92, 1237.75, 2023.15
3262, 2327.42, 3261.92, 1238.09, 2023.81
3263, 2328.14, 3262.93, 1238.38, 2024.52
3264, 2328.88, 3263.92, 1238.96, 2024.94
3265, 2329.49, 3264.92, 1239.43, 2025.49
3266, 2329.6, 3265.92, 1239.95, 2025.95
3267, 2330.19, 3266.92, 1240.31, 2026.59
3268, 2331.11, 3267.92, 1240.61, 2027.3
3269, 2332.02, 3268.92, 1241.06, 2027.85
3270, 2333.03, 3269.92, 1241.42, 2028.48
3271, 2333.68, 3270.92, 1241.77, 2029.14
3272, 2334.03, 3271.92, 1242.12, 2029.78
3273, 2334.2, 3272.92, 1242.66, 2030.24
3274, 2335.11, 3273.92, 1243.05, 2030.85
3275, 2335.87, 3274.92, 1243.33, 2031.57
3276, 2337.01, 3275.92, 1243.59, 2032.31
3277, 2337.65, 3276.92, 1244.01, 2032.89
3278, 2338.55, 3277.92, 1244.41, 2033.47
3279, 2339.11, 3278.92, 1244.83, 2034.07
3280, 2339.15, 3279.92, 1245.57, 2034.33
3281, 2339.49, 3280.92, 1245.89, 2035.01
3282, 2340.46, 3281.92, 1246.19, 2035.71
3283, 2341.29, 3282.92, 1246.69, 2036.22
3284, 2342.14, 3283.92, 1247.03, 2036.87
3285, 2342.92, 3284.92, 1247.37, 2037.53
3286, 2343.77, 3285.92, 1247.8, 2038.1
3287, 2344.74, 3286.92, 1248.09, 2038.81
3288, 2345.4, 3287.92, 1248.48, 2039.43
3289, 2346.12, 3288.92, 1248.94, 2039.97
3290, 2346.82, 3289.92, 1249.46, 2040.44
3291, 2347.35, 3290.92, 1249.77, 2041.13
3292, 2348.4, 3291.92, 1250.11, 2041.79
3293, 2349.43, 3292.92, 1250.47, 2042.43
3294, 2350.66, 3293.92, 1250.94, 2042.96
3295, 2351.51, 3294.93, 1251.3, 2043.6
3296, 2352.58, 3295.92, 1251.6, 2044.3
3297, 2353.42, 3296.92, 1252.06, 2044.84
3298, 2353.68, 3297.92, 1252.41, 2045.49
3299, 2354.58, 3298.92, 1252.67, 2046.23
3300, 2355.34, 3299.92, 1252.97, 2046.93
3301, 2355.97, 3300.92, 1253.25, 2047.65
3302, 2356.88, 3301.93, 1253.61, 2048.3
3303, 2357.8, 3302.92, 1254.02, 2048.89
3304, 2358.69, 3303.92, 1254.52, 2049.38
3305, 2359.45, 3304.92, 1255.02, 2049.88
3306, 2360.11, 3305.92, 1255.4, 2050.5
3307, 2360.32, 3306.92, 1255.9, 2051
3308, 2360.76, 3307.92, 1256.17, 2051.74
3309, 2361.41, 3308.92, 1256.48, 2052.42
3310, 2362.14, 3309.92, 1256.78, 2053.12
3311, 2362.56, 3310.92, 1257.18, 2053.72
3312, 2362.69, 3311.92, 1257.85, 2054.06
3313, 2362.72, 3312.92, 1258.59, 2054.32
3314, 2363.63, 3313.93, 1259.05, 2054.83
3315, 2364.42, 3314.92, 1259.62, 2055.28
3316, 2365.01, 3315.92, 1260.24, 2055.66
3317, 2366.16, 3316.92, 1260.7, 2056.2
3318, 2366.8, 3317.92, 1261.15, 2056.75
3319, 2367.5, 3318.92, 1261.51, 2057.4
3320, 2368.6, 3319.92, 1261.84, 2058.06
3321, 2369.01, 3320.92, 1262.23, 2058.67
3322, 2369.04, 3321.93, 1262.91, 2058.99
3323, 2369.08, 3322.92, 1263.73, 2059.17
3324, 2369.87, 3323.92, 1264.13, 2059.77
3325, 2370.71, 3324.92, 1264.47, 2060.43
3326, 2371.54, 3325.92, 1264.81, 2061.09
3327, 2372.52, 3326.92, 1265.19, 2061.71
3328, 2373.34, 3327.92, 1265.49, 2062.41
3329, 2373.53, 3328.92, 1266, 2062.91
3330, 2374.26, 3329.92, 1266.37, 2063.53
3331, 2374.98, 3330.92, 1266.73, 2064.17
3332, 2376.03, 3331.93, 1267.02, 2064.89
3333, 2376.83, 3332.92, 1267.24, 2065.67
3334, 2377.59, 3333.92, 1267.48, 2066.42
3335, 2377.89, 3334.92, 1267.97, 2066.93
3336, 2377.91, 3335.92, 1268.75, 2067.15
3337, 2378.31, 3336.92, 1269.09, 2067.81
3338, 2379.2, 3337.92, 1269.28, 2068.62
3339, 2380.23, 3338.92, 1269.55, 2069.36
3340, 2381.37, 3339.92, 1269.75, 2070.15
3341, 2382.29, 3340.92, 1269.85, 2071.06
3342, 2383.09, 3341.92, 1269.91, 2071.99
3343, 2384.1, 3342.92, 1270.01, 2072.89
