Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
624.958, 2786.07, 87.0647, 2401.18, 384.896, 413.928
624.958, 2786.07, 87.0647, 2401.18, 384.896, 413.928
625.958, 2786.07, 87.0647, 2401.11, 384.96, 413.928
625.958, 2786.07, 87.0647, 2401.11, 384.96, 413.928
626.956, 2786.07, 87.0647, 2401.05, 385.024, 413.928
626.956, 2786.07, 87.0647, 2401.05, 385.024, 413.928
627.958, 2786.07, 87.0647, 2401.02, 385.048, 413.928
627.958, 2786.07, 87.0647, 2401.02, 385.048, 413.928
628.956, 2786.07, 87.0647, 2401.02, 385.056, 413.928
628.956, 2786.07, 87.0647, 2401.02, 385.056, 413.928
629.956, 2786.07, 87.0647, 2400.9, 385.168, 413.928
629.956, 2786.07, 87.0647, 2400.9, 385.168, 413.928
630.956, 2786.07, 87.0647, 2400.9, 385.168, 413.928
630.956, 2786.07, 87.0647, 2400.9, 385.168, 413.928
631.958, 2786.07, 87.0647, 2400.9, 385.168, 413.928
631.958, 2786.07, 87.0647, 2400.9, 385.168, 413.928
632.959, 2786.07, 87.0647, 2400.82, 385.248, 413.928
632.959, 2786.07, 87.0647, 2400.82, 385.248, 413.928
633.957, 2786.07, 87.0647, 2400.87, 385.2, 413.928
633.957, 2786.07, 87.0647, 2400.87, 385.2, 413.928
634.961, 2786.07, 87.0647, 2400.77, 385.304, 413.928
634.961, 2786.07, 87.0647, 2400.77, 385.304, 413.928
635.96, 2786.07, 87.0647, 2400.82, 385.256, 413.928
635.96, 2786.07, 87.0647, 2400.82, 385.256, 413.928
636.957, 2786.07, 87.0647, 2400.83, 385.24, 413.928
636.957, 2786.07, 87.0647, 2400.83, 385.24, 413.928
637.956, 2786.07, 87.0647, 2400.86, 385.208, 413.928
637.956, 2786.07, 87.0647, 2400.86, 385.208, 413.928
638.957, 2786.07, 87.0647, 2400.87, 385.2, 413.928
638.957, 2786.07, 87.0647, 2400.87, 385.2, 413.928
639.956, 2786.07, 87.0647, 2400.87, 385.2, 413.928
639.956, 2786.07, 87.0647, 2400.87, 385.2, 413.928
640.956, 2786.07, 87.0647, 2400.88, 385.192, 413.928
640.956, 2786.07, 87.0647, 2400.88, 385.192, 413.928
641.958, 2786.07, 87.0647, 2400.91, 385.16, 413.928
641.958, 2786.07, 87.0647, 2400.91, 385.16, 413.928
642.956, 2786.07, 87.0647, 2400.92, 385.152, 413.928
642.956, 2786.07, 87.0647, 2400.92, 385.152, 413.928
643.956, 2786.07, 87.0647, 2400.94, 385.128, 413.928
643.956, 2786.07, 87.0647, 2400.94, 385.128, 413.928
644.959, 2786.07, 87.0647, 2400.92, 385.152, 413.928
644.959, 2786.07, 87.0647, 2400.92, 385.152, 413.928
645.957, 2786.07, 87.0647, 2400.9, 385.176, 413.928
645.957, 2786.07, 87.0647, 2400.9, 385.176, 413.928
646.958, 2786.07, 87.0647, 2400.9, 385.176, 413.928
646.958, 2786.07, 87.0647, 2400.9, 385.176, 413.928
647.957, 2786.07, 87.0647, 2400.87, 385.2, 413.928
647.957, 2786.07, 87.0647, 2400.87, 385.2, 413.928
648.956, 2786.07, 87.0647, 2400.86, 385.216, 413.928
648.956, 2786.07, 87.0647, 2400.86, 385.216, 413.928
649.956, 2786.07, 87.0647, 2400.86, 385.216, 413.928
649.956, 2786.07, 87.0647, 2400.86, 385.216, 413.928
650.957, 2786.07, 87.0647, 2400.81, 385.264, 413.928
650.957, 2786.07, 87.0647, 2400.81, 385.264, 413.928
651.957, 2786.07, 87.0647, 2400.74, 385.336, 413.928
651.957, 2786.07, 87.0647, 2400.74, 385.336, 413.928
652.956, 2786.07, 87.0647, 2400.78, 385.288, 413.928
652.956, 2786.07, 87.0647, 2400.78, 385.288, 413.928
653.958, 2786.07, 87.0647, 2400.87, 385.2, 413.928
653.958, 2786.07, 87.0647, 2400.87, 385.2, 413.928
654.957, 2786.07, 87.0647, 2400.86, 385.208, 413.928
654.957, 2786.07, 87.0647, 2400.86, 385.208, 413.928
655.958, 2786.07, 87.0647, 2400.83, 385.24, 413.928
655.958, 2786.07, 87.0647, 2400.83, 385.24, 413.928
656.957, 2786.07, 87.0647, 2400.8, 385.272, 413.928
656.957, 2786.07, 87.0647, 2400.8, 385.272, 413.928
657.956, 2786.07, 87.0647, 2400.82, 385.248, 413.928
657.956, 2786.07, 87.0647, 2400.82, 385.248, 413.928
658.958, 2786.08, 87.065, 2400.8, 385.28, 413.92
658.958, 2786.08, 87.065, 2400.8, 385.28, 413.92
659.959, 2786.08, 87.065, 2400.82, 385.264, 413.92
659.959, 2786.08, 87.065, 2400.82, 385.264, 413.92
660.956, 2786.08, 87.065, 2400.71, 385.368, 413.92
660.956, 2786.08, 87.065, 2400.71, 385.368, 413.92
661.958, 2786.08, 87.065, 2400.77, 385.312, 413.92
661.958, 2786.08, 87.065, 2400.77, 385.312, 413.92
662.957, 2786.08, 87.065, 2400.71, 385.368, 413.92
662.957, 2786.08, 87.065, 2400.71, 385.368, 413.92
663.957, 2786.08, 87.065, 2400.65, 385.432, 413.92
663.957, 2786.08, 87.065, 2400.65, 385.432, 413.92
664.957, 2786.08, 87.065, 2400.65, 385.432, 413.92
664.957, 2786.08, 87.065, 2400.65, 385.432, 413.92
665.957, 2786.08, 87.065, 2400.59, 385.488, 413.92
665.957, 2786.08, 87.065, 2400.59, 385.488, 413.92
666.957, 2786.08, 87.065, 2400.58, 385.496, 413.92
666.957, 2786.08, 87.065, 2400.58, 385.496, 413.92
667.957, 2786.09, 87.0652, 2400.58, 385.512, 413.912
667.957, 2786.09, 87.0652, 2400.58, 385.512, 413.912
668.956, 2786.09, 87.0652, 2400.54, 385.552, 413.912
668.956, 2786.09, 87.0652, 2400.54, 385.552, 413.912
669.958, 2786.09, 87.0652, 2400.49, 385.6, 413.912
669.958, 2786.09, 87.0652, 2400.49, 385.6, 413.912
670.959, 2786.09, 87.0652, 2400.38, 385.712, 413.912
670.959, 2786.09, 87.0652, 2400.38, 385.712, 413.912
671.956, 2786.09, 87.0652, 2400.53, 385.56, 413.912
671.956, 2786.09, 87.0652, 2400.53, 385.56, 413.912
672.959, 2786.1, 87.0655, 2400.58, 385.52, 413.904
672.959, 2786.1, 87.0655, 2400.58, 385.52, 413.904
673.956, 2786.1, 87.0655, 2400.56, 385.536, 413.904
673.956, 2786.1, 87.0655, 2400.56, 385.536, 413.904
674.956, 2786.1, 87.0655, 2400.53, 385.568, 413.904
674.956, 2786.1, 87.0655, 2400.53, 385.568, 413.904
675.959, 2786.1, 87.0655, 2400.56, 385.536, 413.904
675.959, 2786.1, 87.0655, 2400.56, 385.536, 413.904
676.956, 2786.1, 87.0655, 2400.78, 385.32, 413.904
676.956, 2786.1, 87.0655, 2400.78, 385.32, 413.904
677.957, 2786.1, 87.0655, 2400.73, 385.368, 413.904
677.957, 2786.1, 87.0655, 2400.73, 385.368, 413.904
678.956, 2786.1, 87.0655, 2400.67, 385.424, 413.904
678.956, 2786.1, 87.0655, 2400.67, 385.424, 413.904
679.956, 2786.1, 87.0655, 2400.69, 385.408, 413.904
679.956, 2786.1, 87.0655, 2400.69, 385.408, 413.904
680.957, 2786.1, 87.0655, 2400.68, 385.416, 413.904
680.957, 2786.1, 87.0655, 2400.68, 385.416, 413.904
681.957, 2786.1, 87.0655, 2400.75, 385.344, 413.904
681.957, 2786.1, 87.0655, 2400.75, 385.344, 413.904
682.956, 2786.1, 87.0655, 2400.78, 385.32, 413.904
682.956, 2786.1, 87.0655, 2400.78, 385.32, 413.904
683.957, 2786.1, 87.0655, 2400.78, 385.32, 413.904
683.957, 2786.1, 87.0655, 2400.78, 385.32, 413.904
684.956, 2786.1, 87.0655, 2400.82, 385.272, 413.904
684.956, 2786.1, 87.0655, 2400.82, 385.272, 413.904
685.956, 2786.1, 87.0655, 2400.8, 385.296, 413.904
685.956, 2786.1, 87.0655, 2400.8, 385.296, 413.904
686.958, 2786.12, 87.0662, 2400.76, 385.36, 413.88
686.958, 2786.12, 87.0662, 2400.76, 385.36, 413.88
687.957, 2786.12, 87.0662, 2400.8, 385.32, 413.88
687.957, 2786.12, 87.0662, 2400.8, 385.32, 413.88
688.956, 2786.12, 87.0662, 2400.78, 385.336, 413.88
688.956, 2786.12, 87.0662, 2400.78, 385.336, 413.88
689.956, 2786.15, 87.0672, 2400.79, 385.36, 413.848
689.956, 2786.15, 87.0672, 2400.79, 385.36, 413.848
690.957, 2786.15, 87.0672, 2400.72, 385.432, 413.848
690.957, 2786.15, 87.0672, 2400.72, 385.432, 413.848
691.957, 2786.15, 87.0672, 2400.75, 385.4, 413.848
691.957, 2786.15, 87.0672, 2400.75, 385.4, 413.848
692.958, 2786.15, 87.0672, 2400.9, 385.256, 413.848
692.958, 2786.15, 87.0672, 2400.9, 385.256, 413.848
693.958, 2786.15, 87.0672, 2400.86, 385.288, 413.848
693.958, 2786.15, 87.0672, 2400.86, 385.288, 413.848
694.956, 2786.15, 87.0672, 2400.9, 385.248, 413.848
694.956, 2786.15, 87.0672, 2400.9, 385.248, 413.848
695.957, 2786.16, 87.0675, 2400.97, 385.192, 413.84
695.957, 2786.16, 87.0675, 2400.97, 385.192, 413.84
696.956, 2786.31, 87.0722, 2400.92, 385.392, 413.688
696.956, 2786.31, 87.0722, 2400.92, 385.392, 413.688
697.956, 2786.31, 87.0722, 2400.87, 385.44, 413.688
697.956, 2786.31, 87.0722, 2400.87, 385.44, 413.688
698.959, 2786.31, 87.0722, 2400.8, 385.512, 413.688
698.959, 2786.31, 87.0722, 2400.8, 385.512, 413.688
699.956, 2786.31, 87.0722, 2400.74, 385.576, 413.688
699.956, 2786.31, 87.0722, 2400.74, 385.576, 413.688
700.956, 2786.31, 87.0722, 2400.7, 385.608, 413.688
700.956, 2786.31, 87.0722, 2400.7, 385.608, 413.688
701.958, 2786.31, 87.0722, 2400.7, 385.616, 413.688
701.958, 2786.31, 87.0722, 2400.7, 385.616, 413.688
702.956, 2786.31, 87.0722, 2400.61, 385.704, 413.688
702.956, 2786.31, 87.0722, 2400.61, 385.704, 413.688
703.956, 2786.31, 87.0722, 2400.64, 385.672, 413.688
703.956, 2786.31, 87.0722, 2400.64, 385.672, 413.688
704.957, 2786.31, 87.0722, 2400.55, 385.76, 413.688
704.957, 2786.31, 87.0722, 2400.55, 385.76, 413.688
705.956, 2786.31, 87.0722, 2400.44, 385.872, 413.688
705.956, 2786.31, 87.0722, 2400.44, 385.872, 413.688
706.956, 2786.31, 87.0722, 2400.58, 385.728, 413.688
706.956, 2786.31, 87.0722, 2400.58, 385.728, 413.688
707.957, 2786.31, 87.0722, 2400.68, 385.632, 413.688
707.957, 2786.31, 87.0722, 2400.68, 385.632, 413.688
708.957, 2786.31, 87.0722, 2400.83, 385.48, 413.688
708.957, 2786.31, 87.0722, 2400.83, 385.48, 413.688
709.956, 2786.31, 87.0722, 2400.88, 385.432, 413.688
709.956, 2786.31, 87.0722, 2400.88, 385.432, 413.688
710.956, 2786.31, 87.0722, 2401.02, 385.296, 413.688
710.956, 2786.31, 87.0722, 2401.02, 385.296, 413.688
711.958, 2786.31, 87.0722, 2400.98, 385.336, 413.688
711.958, 2786.31, 87.0722, 2400.98, 385.336, 413.688
712.956, 2786.31, 87.0722, 2401.1, 385.216, 413.688
712.956, 2786.31, 87.0722, 2401.1, 385.216, 413.688
713.956, 2786.31, 87.0722, 2401.1, 385.208, 413.688
713.956, 2786.31, 87.0722, 2401.1, 385.208, 413.688
714.956, 2786.31, 87.0722, 2401.11, 385.2, 413.688
714.956, 2786.31, 87.0722, 2401.11, 385.2, 413.688
715.956, 2786.31, 87.0722, 2401.09, 385.224, 413.688
715.956, 2786.31, 87.0722, 2401.09, 385.224, 413.688
716.957, 2786.31, 87.0722, 2400.98, 385.336, 413.688
716.957, 2786.31, 87.0722, 2400.98, 385.336, 413.688
717.956, 2786.31, 87.0722, 2400.75, 385.56, 413.688
717.956, 2786.31, 87.0722, 2400.75, 385.56, 413.688
718.957, 2786.31, 87.0722, 2400.56, 385.752, 413.688
718.957, 2786.31, 87.0722, 2400.56, 385.752, 413.688
719.956, 2786.31, 87.0722, 2400.3, 386.016, 413.688
719.956, 2786.31, 87.0722, 2400.3, 386.016, 413.688
720.956, 2786.31, 87.0722, 2400.26, 386.056, 413.688
720.956, 2786.31, 87.0722, 2400.26, 386.056, 413.688
721.957, 2786.31, 87.0722, 2400.13, 386.184, 413.688
721.957, 2786.31, 87.0722, 2400.13, 386.184, 413.688
722.956, 2786.31, 87.0722, 2400.28, 386.032, 413.688
722.956, 2786.31, 87.0722, 2400.28, 386.032, 413.688
723.957, 2786.31, 87.0722, 2400.29, 386.024, 413.688
723.957, 2786.31, 87.0722, 2400.29, 386.024, 413.688
724.958, 2786.31, 87.0722, 2400.2, 386.112, 413.688
724.958, 2786.31, 87.0722, 2400.2, 386.112, 413.688
725.956, 2786.31, 87.0722, 2400.25, 386.064, 413.688
725.956, 2786.31, 87.0722, 2400.25, 386.064, 413.688
726.956, 2786.31, 87.0722, 2400.21, 386.104, 413.688
726.956, 2786.31, 87.0722, 2400.21, 386.104, 413.688
728.959, 2786.31, 87.0722, 2400.27, 386.04, 413.688
