Iteration, Path length, Time, Planning, Flying
3385, 1157.11, 3384.86, 1919.11, 1465.73
3386, 1157.11, 3385.86, 1920.11, 1465.73
3387, 1157.11, 3386.86, 1921.11, 1465.73
3388, 1157.11, 3387.86, 1922.11, 1465.73
3389, 1157.11, 3388.86, 1923.11, 1465.73
3390, 1157.11, 3389.86, 1924.11, 1465.73
3391, 1157.11, 3390.86, 1925.11, 1465.73
3392, 1157.11, 3391.86, 1926.11, 1465.73
3393, 1157.11, 3392.86, 1927.11, 1465.73
3394, 1157.11, 3393.86, 1928.11, 1465.73
3395, 1157.11, 3394.86, 1929.11, 1465.73
3396, 1157.11, 3395.86, 1930.11, 1465.73
3397, 1157.11, 3396.86, 1931.11, 1465.73
3398, 1157.11, 3397.86, 1932.11, 1465.73
3399, 1157.11, 3398.86, 1933.11, 1465.73
3400, 1157.11, 3399.86, 1934.11, 1465.73
3401, 1157.11, 3400.86, 1935.11, 1465.73
3402, 1157.11, 3401.86, 1936.11, 1465.73
3403, 1157.11, 3402.86, 1937.11, 1465.73
3404, 1157.11, 3403.86, 1938.11, 1465.73
3405, 1157.11, 3404.86, 1939.11, 1465.73
3406, 1157.11, 3405.86, 1940.11, 1465.73
3407, 1157.11, 3406.86, 1941.11, 1465.73
3408, 1157.11, 3407.86, 1942.11, 1465.73
3409, 1157.11, 3408.86, 1943.11, 1465.73
3410, 1157.11, 3409.86, 1944.12, 1465.73
3411, 1157.11, 3410.86, 1945.11, 1465.73
3412, 1157.11, 3411.86, 1946.12, 1465.73
3413, 1157.11, 3412.86, 1947.11, 1465.73
3414, 1157.11, 3413.86, 1948.11, 1465.73
3415, 1157.11, 3414.86, 1949.11, 1465.73
3416, 1157.11, 3415.86, 1950.11, 1465.73
3417, 1157.11, 3416.86, 1951.11, 1465.73
3418, 1157.11, 3417.86, 1952.11, 1465.73
3419, 1157.11, 3418.86, 1953.11, 1465.73
3420, 1157.11, 3419.86, 1954.11, 1465.73
3421, 1157.11, 3420.86, 1955.11, 1465.73
3422, 1157.11, 3421.86, 1956.11, 1465.73
3423, 1157.11, 3422.86, 1957.11, 1465.73
3424, 1157.11, 3423.86, 1958.11, 1465.73
3425, 1157.11, 3424.86, 1959.12, 1465.73
3426, 1157.11, 3425.86, 1960.11, 1465.73
3427, 1157.11, 3426.86, 1961.11, 1465.73
3428, 1157.11, 3427.86, 1962.11, 1465.73
3429, 1157.11, 3428.86, 1963.11, 1465.73
3430, 1157.11, 3429.86, 1964.11, 1465.73
3431, 1157.11, 3430.86, 1965.11, 1465.73
3432, 1157.11, 3431.86, 1966.11, 1465.73
3433, 1157.11, 3432.86, 1967.11, 1465.73
3434, 1157.11, 3433.86, 1968.11, 1465.73
3435, 1157.11, 3434.86, 1969.11, 1465.73
