Iteration, Path length, Time, Planning, Flying
3410, 1201.48, 3409.83, 1622.49, 1787.32
3411, 1201.52, 3410.83, 1623.35, 1787.46
3412, 1201.53, 3411.83, 1624.31, 1787.5
3413, 1201.57, 3412.83, 1625.13, 1787.68
3414, 1201.61, 3413.83, 1625.89, 1787.92
3415, 1201.63, 3414.83, 1626.87, 1787.94
3416, 1201.86, 3415.83, 1627.03, 1788.78
3417, 1202.7, 3416.83, 1627.27, 1789.54
3418, 1202.71, 3417.83, 1628.27, 1789.54
3419, 1202.73, 3418.83, 1629.19, 1789.62
3420, 1202.76, 3419.83, 1630.07, 1789.74
3421, 1202.78, 3420.83, 1631.01, 1789.8
3422, 1202.83, 3421.83, 1631.79, 1790.02
3423, 1202.87, 3422.83, 1632.63, 1790.18
3424, 1202.88, 3423.83, 1633.61, 1790.2
3425, 1203.07, 3424.83, 1633.83, 1790.98
3426, 1203.97, 3425.83, 1634.07, 1791.74
3427, 1203.98, 3426.83, 1635.07, 1791.74
3428, 1204, 3427.83, 1635.99, 1791.82
3429, 1204.02, 3428.83, 1636.91, 1791.9
3430, 1204.05, 3429.83, 1637.83, 1791.98
3431, 1204.09, 3430.83, 1638.67, 1792.14
3432, 1204.12, 3431.83, 1639.49, 1792.32
3433, 1204.45, 3432.83, 1639.55, 1793.26
3434, 1205.07, 3433.83, 1639.59, 1794.22
3435, 1205.13, 3434.83, 1640.13, 1794.68
3436, 1205.15, 3435.83, 1641.09, 1794.72
3437, 1205.18, 3436.83, 1641.93, 1794.88
3438, 1205.22, 3437.83, 1642.73, 1795.08
3439, 1205.24, 3438.83, 1643.69, 1795.12
3440, 1205.28, 3439.83, 1644.51, 1795.3
3441, 1205.33, 3440.83, 1645.11, 1795.7
3442, 1205.53, 3441.83, 1645.19, 1796.62
3443, 1205.56, 3442.83, 1646.13, 1796.68
3444, 1205.58, 3443.83, 1647.01, 1796.8
3445, 1205.61, 3444.83, 1647.87, 1796.94
3446, 1205.64, 3445.83, 1648.79, 1797.02
3447, 1205.67, 3446.83, 1649.65, 1797.16
3448, 1205.7, 3447.83, 1650.53, 1797.28
3449, 1206.38, 3448.83, 1650.57, 1798.24
3450, 1206.75, 3449.83, 1651.35, 1798.46
3451, 1206.77, 3450.83, 1652.31, 1798.5
3452, 1206.79, 3451.83, 1653.27, 1798.54
3453, 1206.83, 3452.83, 1654.05, 1798.76
3454, 1206.87, 3453.83, 1654.89, 1798.92
3455, 1206.88, 3454.83, 1655.87, 1798.94
3456, 1206.92, 3455.83, 1656.67, 1799.14
3457, 1206.96, 3456.83, 1657.43, 1799.38
3458, 1207.5, 3457.83, 1657.47, 1800.34
3459, 1208.02, 3458.83, 1658.07, 1800.74
3460, 1208.03, 3459.83, 1659.07, 1800.74
3461, 1208.05, 3460.83, 1659.97, 1800.84
3462, 1208.1, 3461.83, 1660.79, 1801.02
3463, 1208.14, 3462.83, 1661.65, 1801.16
3464, 1208.16, 3463.83, 1662.59, 1801.22
3465, 1208.21, 3464.83, 1663.39, 1801.42
3466, 1208.24, 3465.83, 1664.13, 1801.68
3467, 1208.72, 3466.83, 1664.19, 1802.64
3468, 1209.29, 3467.83, 1664.73, 1803.08
3469, 1209.3, 3468.83, 1665.73, 1803.08
3470, 1209.32, 3469.83, 1666.65, 1803.16
3471, 1209.37, 3470.83, 1667.45, 1803.36
3472, 1209.39, 3471.83, 1668.35, 1803.46
3473, 1209.42, 3472.83, 1669.27, 1803.54
3474, 1209.65, 3473.83, 1669.59, 1804.22
3475, 1210.3, 3474.83, 1669.63, 1805.18
3476, 1210.42, 3475.83, 1669.89, 1805.92
3477, 1210.46, 3476.83, 1670.67, 1806.14
3478, 1210.49, 3477.83, 1671.51, 1806.3
3479, 1210.51, 3478.83, 1672.45, 1806.36
3480, 1210.55, 3479.83, 1673.31, 1806.5
3481, 1210.59, 3480.83, 1673.91, 1806.9
3482, 1211.46, 3481.83, 1673.95, 1807.86
3483, 1211.59, 3482.83, 1674.89, 1807.92
3484, 1211.61, 3483.83, 1675.81, 1808
3485, 1211.62, 3484.83, 1676.79, 1808.02
3486, 1211.66, 3485.83, 1677.63, 1808.18
3487, 1211.7, 3486.83, 1678.43, 1808.38
3488, 1211.71, 3487.83, 1679.41, 1808.4
3489, 1211.94, 3488.83, 1679.63, 1809.18
3490, 1212.75, 3489.83, 1679.97, 1809.84
3491, 1212.75, 3490.83, 1680.97, 1809.84
3492, 1212.77, 3491.83, 1681.87, 1809.94
3493, 1212.81, 3492.83, 1682.69, 1810.12
3494, 1212.83, 3493.83, 1683.65, 1810.16
3495, 1212.86, 3494.83, 1684.47, 1810.34
3496, 1212.89, 3495.83, 1685.27, 1810.54
3497, 1213.11, 3496.83, 1685.31, 1811.5
3498, 1213.75, 3497.83, 1685.35, 1812.46
3499, 1213.97, 3498.83, 1685.91, 1812.9
3500, 1213.99, 3499.83, 1686.77, 1813.04
3501, 1214.02, 3500.83, 1687.69, 1813.12
3502, 1214.05, 3501.83, 1688.51, 1813.3
3503, 1214.08, 3502.83, 1689.31, 1813.5
3504, 1214.11, 3503.83, 1690.23, 1813.58
3505, 1214.21, 3504.83, 1690.57, 1814.24
3506, 1214.83, 3505.83, 1690.61, 1815.2
3507, 1215.2, 3506.83, 1690.87, 1815.94
3508, 1215.24, 3507.83, 1691.73, 1816.08
3509, 1215.26, 3508.83, 1692.59, 1816.22
3510, 1215.29, 3509.83, 1693.55, 1816.26
3511, 1215.32, 3510.83, 1694.37, 1816.44
3512, 1215.35, 3511.83, 1695.15, 1816.66
3513, 1215.38, 3512.83, 1695.91, 1816.9
3514, 1215.41, 3513.83, 1696.71, 1817.1
3515, 1215.46, 3514.83, 1697.29, 1817.52
3516, 1215.69, 3515.83, 1697.33, 1818.48
3517, 1215.87, 3516.83, 1697.39, 1819.42
3518, 1215.92, 3517.83, 1698.01, 1819.8
3519, 1215.94, 3518.83, 1698.91, 1819.9
3520, 1215.97, 3519.83, 1699.83, 1819.98
3521, 1216, 3520.83, 1700.69, 1820.12
3522, 1216.02, 3521.83, 1701.63, 1820.18
3523, 1216.03, 3522.83, 1702.59, 1820.22
3524, 1216.03, 3523.83, 1703.59, 1820.22
3525, 1216.03, 3524.83, 1704.59, 1820.22
3526, 1216.06, 3525.83, 1705.17, 1820.64
3527, 1216.42, 3526.83, 1705.21, 1821.6
3528, 1217.02, 3527.83, 1705.25, 1822.56
3529, 1217.06, 3528.83, 1706.09, 1822.72
3530, 1217.08, 3529.83, 1706.95, 1822.86
3531, 1217.11, 3530.83, 1707.91, 1822.9
3532, 1217.14, 3531.83, 1708.81, 1823
3533, 1217.17, 3532.83, 1709.69, 1823.12
3534, 1217.2, 3533.83, 1710.61, 1823.2
3535, 1217.31, 3534.83, 1711.05, 1823.76
3536, 1218.28, 3535.83, 1711.11, 1824.7
3537, 1218.3, 3536.83, 1712.11, 1824.7
3538, 1218.32, 3537.83, 1713.03, 1824.78
3539, 1218.33, 3538.83, 1714.03, 1824.78
3540, 1218.37, 3539.83, 1714.81, 1825
3541, 1218.44, 3540.83, 1715.37, 1825.44
3542, 1219.14, 3541.83, 1715.41, 1826.4
3543, 1219.48, 3542.83, 1716.17, 1826.64
3544, 1219.49, 3543.83, 1717.15, 1826.66
3545, 1219.5, 3544.83, 1718.11, 1826.7
3546, 1219.55, 3545.83, 1718.89, 1826.92
3547, 1219.6, 3546.83, 1719.69, 1827.12
3548, 1219.61, 3547.83, 1720.67, 1827.14
3549, 1219.66, 3548.83, 1721.47, 1827.34
3550, 1219.78, 3549.83, 1722.01, 1827.8
3551, 1220.3, 3550.83, 1722.05, 1828.76
3552, 1220.67, 3551.83, 1722.09, 1829.72
3553, 1220.71, 3552.83, 1722.97, 1829.84
3554, 1220.72, 3553.83, 1723.93, 1829.88
3555, 1220.72, 3554.83, 1724.93, 1829.88
3556, 1220.72, 3555.83, 1725.93, 1829.88
3557, 1220.72, 3556.83, 1726.93, 1829.88
3558, 1220.72, 3557.83, 1727.93, 1829.88
3559, 1220.73, 3558.83, 1728.79, 1830.02
3560, 1220.94, 3559.83, 1728.83, 1830.98
3561, 1221.62, 3560.83, 1728.87, 1831.94
3562, 1221.76, 3561.83, 1729.35, 1832.46
3563, 1221.78, 3562.83, 1730.33, 1832.48
3564, 1221.81, 3563.83, 1731.13, 1832.68
3565, 1221.85, 3564.83, 1731.93, 1832.88
3566, 1221.87, 3565.83, 1732.91, 1832.9
3567, 1221.9, 3566.83, 1733.71, 1833.1
3568, 1221.94, 3567.83, 1734.43, 1833.38
3569, 1221.96, 3568.83, 1735.41, 1833.4
3570, 1222.19, 3569.83, 1735.71, 1834.1
3571, 1223.02, 3570.83, 1735.97, 1834.84
3572, 1223.02, 3571.83, 1736.97, 1834.84
3573, 1223.04, 3572.83, 1737.89, 1834.92
3574, 1223.08, 3573.83, 1738.75, 1835.06
3575, 1223.1, 3574.83, 1739.71, 1835.1
3576, 1223.14, 3575.83, 1740.53, 1835.28
3577, 1223.19, 3576.83, 1741.31, 1835.5
3578, 1223.2, 3577.83, 1742.29, 1835.52
3579, 1223.36, 3578.83, 1742.43, 1836.38
3580, 1223.88, 3579.83, 1742.47, 1837.34
3581, 1224.21, 3580.83, 1742.69, 1838.12
3582, 1224.24, 3581.83, 1743.49, 1838.32
3583, 1224.27, 3582.83, 1744.33, 1838.48
3584, 1224.3, 3583.83, 1745.31, 1838.5
3585, 1224.33, 3584.83, 1746.03, 1838.78
3586, 1224.37, 3585.83, 1746.69, 1839.12
3587, 1224.39, 3586.83, 1747.65, 1839.16
3588, 1224.42, 3587.83, 1748.49, 1839.32
3589, 1224.46, 3588.83, 1749.29, 1839.52
3590, 1224.48, 3589.83, 1750.17, 1839.64
3591, 1224.61, 3590.83, 1750.39, 1840.42
3592, 1225.2, 3591.83, 1750.43, 1841.38
3593, 1225.53, 3592.83, 1750.85, 1841.96
3594, 1225.56, 3593.83, 1751.75, 1842.06
3595, 1225.59, 3594.83, 1752.55, 1842.26
3596, 1225.62, 3595.83, 1753.43, 1842.38
3597, 1225.65, 3596.83, 1754.33, 1842.48
3598, 1225.68, 3597.83, 1755.15, 1842.66
3599, 1225.71, 3598.83, 1755.99, 1842.82
3600, 1225.74, 3599.83, 1756.91, 1842.9
3601, 1225.77, 3600.83, 1757.71, 1843.1
3602, 1225.8, 3601.83, 1758.63, 1843.18
3603, 1225.93, 3602.83, 1758.73, 1844.08
3604, 1226.14, 3603.83, 1758.77, 1845.04
