Goal x, Goal y, Goal z, Planner
-32.7221, 19.8946, 3.44748, racer
-32.7225, 19.8951, 3.44749, racer
-32.5958, 19.8017, 3.3963, racer
-32.1401, 19.349, 3.52743, racer
-32.0062, 19.2114, 3.57808, racer
-32.0024, 19.2075, 3.57997, racer
-31.9964, 19.2014, 3.58336, racer
-32.0078, 19.213, 3.57707, racer
-32.0017, 19.2068, 3.5803, racer
-31.996, 19.201, 3.58332, racer
-32.0077, 19.2129, 3.57714, racer
-32.0046, 19.2069, 3.57785, racer
-32.0149, 18.8977, 3.43537, racer
-31.8923, 18.2224, 3.28368, racer
-31.8929, 18.229, 3.28583, racer
-31.895, 18.2434, 3.28962, racer
-31.8948, 18.243, 3.28946, racer
-31.8957, 18.2479, 3.29081, racer
-31.8949, 18.2427, 3.28946, racer
-31.8932, 18.2515, 3.3322, racer
-31.7701, 17.5731, 3.7376, racer
-31.7389, 17.3873, 3.8234, racer
-31.7408, 17.3973, 3.81756, racer
-31.7418, 17.4023, 3.81482, racer
-31.7419, 17.4033, 3.81438, racer
-31.7419, 17.4036, 3.81422, racer
-31.7426, 17.4064, 3.81268, racer
-31.7642, 17.2036, 3.95427, racer
-31.7838, 16.6249, 4.43421, racer
-31.7831, 16.631, 4.4214, racer
-31.7829, 16.6259, 4.42032, racer
-31.7809, 16.6216, 4.40982, racer
-31.7557, 17.0982, 4.0235, racer
-31.7413, 17.426, 3.80045, racer
-31.7416, 17.4159, 3.80688, racer
-31.7417, 17.4139, 3.80809, racer
-31.7419, 17.4044, 3.81374, racer
-31.7419, 17.4043, 3.81382, racer
-31.7417, 17.4142, 3.80792, racer
-31.752, 17.3577, 3.75587, racer
-31.8386, 17.4015, 2.88761, racer
-31.8469, 17.4164, 2.79252, racer
-31.8454, 17.4158, 2.80651, racer
-31.8451, 17.4155, 2.80901, racer
-31.8452, 17.4156, 2.80827, racer
-31.845, 17.4155, 2.81142, racer
-31.8446, 17.4151, 2.81426, racer
-31.9676, 17.1085, 2.89891, racer
-32.2424, 16.4628, 2.83287, racer
-32.2371, 16.4755, 2.83435, racer
-32.2323, 16.4867, 2.83528, racer
-32.2319, 16.4877, 2.83533, racer
-32.2346, 16.4812, 2.83495, racer
-32.2323, 16.4867, 2.83528, racer
-32.2306, 16.4908, 2.83555, racer
-32.2342, 16.4823, 2.83502, racer
-32.4231, 16.5362, 2.89181, racer
-33.2322, 16.4065, 3.06554, racer
-33.2248, 16.4072, 3.0638, racer
-33.2094, 16.4088, 3.06026, racer
-33.2196, 16.4075, 3.06252, racer
-33.2146, 16.4083, 3.06135, racer
-33.2083, 16.409, 3.06002, racer
-33.2114, 16.4086, 3.0607, racer
-33.2134, 16.4084, 3.06106, racer
-33.1736, 16.3422, 3.20446, racer
-33.4178, 15.9975, 3.98391, racer
-33.4135, 16.0029, 3.97141, racer
-33.4083, 16.01, 3.95555, racer
-33.4073, 16.0115, 3.95255, racer
-33.4107, 16.0066, 3.96325, racer
-33.4079, 16.0107, 3.95413, racer
-33.4057, 16.0138, 3.94884, racer
-33.3319, 16.147, 3.65304, racer
-33.2165, 16.3903, 3.1011, racer
-33.2067, 16.412, 3.05259, racer
-33.2097, 16.4045, 3.07084, racer
-33.2082, 16.4082, 3.0619, racer
-33.2063, 16.4129, 3.05054, racer
-33.2094, 16.4054, 3.06877, racer
-33.2083, 16.4081, 3.06215, racer
-33.213, 16.3972, 3.08733, racer
-33.2502, 16.3178, 3.26438, racer
-33.2518, 16.3136, 3.27432, racer
-33.2491, 16.3205, 3.25797, racer
-33.2504, 16.3172, 3.26589, racer
-33.2516, 16.3141, 3.27324, racer
-33.2489, 16.3209, 3.25699, racer
-33.2503, 16.3173, 3.26554, racer
-32.9527, 16.6203, 2.74601, racer
-32.765, 16.7871, 2.49092, racer
-32.7713, 16.7814, 2.50024, racer
-32.7719, 16.7808, 2.50114, racer
-32.7759, 16.7772, 2.50756, racer
-32.7741, 16.7788, 2.50477, racer
-32.7719, 16.7809, 2.50108, racer
-32.7758, 16.7773, 2.50743, racer
-32.7792, 16.7646, 2.52603, racer
-32.2945, 16.5749, 2.61842, racer
-31.7994, 16.4601, 2.61574, racer
-31.8059, 16.4622, 2.61506, racer
-31.8179, 16.4655, 2.6146, racer
-31.8216, 16.4663, 2.61464, racer
-31.8095, 16.4633, 2.61492, racer
-31.8181, 16.4655, 2.61458, racer
-31.8218, 16.4664, 2.6146, racer
-31.8405, 16.4745, 2.61043, racer
-31.3822, 16.5082, 2.45965, racer
-30.8404, 16.5142, 2.32521, racer
-30.8469, 16.5139, 2.32701, racer
-30.8595, 16.5135, 2.33025, racer
-30.8626, 16.5136, 2.33095, racer
-30.8722, 16.5133, 2.33343, racer
-30.8592, 16.5135, 2.33019, racer
-31.0789, 16.5036, 2.39604, racer
-31.7021, 16.4721, 2.58066, racer
-31.8121, 16.4668, 2.61194, racer
-31.8173, 16.4666, 2.61274, racer
-31.8323, 16.4665, 2.61747, racer
-31.8164, 16.4667, 2.61272, racer
-31.8168, 16.4667, 2.61277, racer
-31.8203, 16.4837, 2.62274, racer
-31.1555, 17.0116, 2.46838, racer
-31.0591, 17.0825, 2.44211, racer
-31.0487, 17.0754, 2.44299, racer
-31.0555, 17.0814, 2.44208, racer
-31.05, 17.0765, 2.44281, racer
-31.0469, 17.0738, 2.44325, racer
-31.0559, 17.0818, 2.44202, racer
-30.9486, 17.22, 2.5373, racer
-30.7173, 17.8403, 2.99142, racer
-30.721, 17.8433, 2.98606, racer
-30.7249, 17.8522, 2.98148, racer
-30.7238, 17.8503, 2.98281, racer
-30.7206, 17.8442, 2.98701, racer
-30.7254, 17.8532, 2.98079, racer
-30.7296, 17.8593, 2.97504, racer
-30.8305, 17.7854, 2.82393, racer
-31.0071, 17.2476, 2.52307, racer
-31.0534, 17.0812, 2.44293, racer
-31.0529, 17.0842, 2.44413, racer
-31.0553, 17.0692, 2.43801, racer
-31.0529, 17.0841, 2.44409, racer
-31.0528, 17.0847, 2.44436, racer
-31.0555, 17.0687, 2.43777, racer
-31.0954, 17.1437, 2.47291, racer
-31.711, 17.1014, 2.50133, racer
-32.045, 17.0269, 2.49435, racer
-32.0427, 17.0267, 2.4943, racer
-32.057, 17.028, 2.49466, racer
-32.0432, 17.0266, 2.49429, racer
-32.0452, 17.0268, 2.49433, racer
-32.0619, 17.0284, 2.49476, racer
-32.0435, 17.0267, 2.49432, racer
-32.0465, 17.0269, 2.49439, racer
-32.0178, 17.0313, 2.49466, racer
-31.7994, 17.0813, 2.49871, racer
-31.6255, 17.1161, 2.50136, racer
-31.5945, 17.1218, 2.50171, racer
-31.5913, 17.1225, 2.50179, racer
-31.6005, 17.1208, 2.50167, racer
-31.6014, 17.1206, 2.50165, racer
-31.5871, 17.1232, 2.50183, racer
-31.5916, 17.1224, 2.50178, racer
-31.5916, 17.1224, 2.50178, racer
-31.5916, 17.1224, 2.50178, racer
-31.6166, 17.1272, 2.51291, racer
-31.8337, 17.2804, 2.75492, racer
-32.2177, 17.5268, 3.14871, racer
-32.2302, 17.5346, 3.16126, racer
-32.2221, 17.5263, 3.15342, racer
-32.2332, 17.5391, 3.16409, racer
-32.2251, 17.5299, 3.15624, racer
-32.2266, 17.5316, 3.15774, racer
-32.2317, 17.537, 3.16268, racer
-32.1512, 17.5352, 3.19129, racer
-31.6952, 17.934, 3.95285, racer
-31.7012, 17.928, 3.94106, racer
-31.7105, 17.9202, 3.92526, racer
-31.7079, 17.9221, 3.92932, racer
-31.7076, 17.9224, 3.92976, racer
-31.7374, 17.9303, 3.88545, racer
-31.8781, 18.5921, 3.73341, racer
-31.9111, 18.9099, 3.70974, racer
-31.91, 18.9015, 3.71099, racer
-31.9087, 18.8909, 3.71216, racer
-31.9085, 18.8882, 3.71228, racer
-31.909, 18.8921, 3.71188, racer
-31.9083, 18.888, 3.71244, racer
-31.9086, 18.8897, 3.7122, racer
-31.8887, 18.7761, 3.73286, racer
-31.7852, 18.2845, 3.84486, racer
-31.7089, 17.9234, 3.92787, racer
-31.7072, 17.9145, 3.92984, racer
-31.7086, 17.9212, 3.92825, racer
-31.7086, 17.9212, 3.92825, racer
-31.7086, 17.9212, 3.92825, racer
-31.7086, 17.9212, 3.92825, racer
-31.7086, 17.9212, 3.92825, racer
-31.7102, 17.9293, 3.9265, racer
-31.7349, 18.0992, 3.79953, racer
-31.8143, 18.6524, 3.41162, racer
-31.8257, 18.738, 3.3562, racer
-31.8275, 18.7232, 3.35864, racer
-31.8264, 18.732, 3.3573, racer
-31.8254, 18.739, 3.35639, racer
-31.8278, 18.7217, 3.35871, racer
-31.8257, 18.7367, 3.35672, racer
-31.825, 18.7415, 3.3561, racer
-31.8278, 18.7217, 3.35863, racer
-31.7831, 18.9416, 3.35429, racer
-31.5795, 19.7349, 3.43141, racer
-31.5811, 19.7276, 3.43085, racer
-31.5848, 19.7118, 3.42944, racer
-31.5828, 19.72, 3.43022, racer
-31.584, 19.7155, 3.42968, racer
-31.5848, 19.7117, 3.42942, racer
-31.5847, 19.7124, 3.42951, racer
-31.5848, 19.7124, 3.42937, racer
-31.6231, 19.5593, 3.41596, racer
-31.7452, 19.062, 3.3781, racer
-31.8265, 18.7566, 3.35365, racer
-31.8237, 18.7566, 3.3546, racer
-31.8174, 18.7453, 3.35688, racer
-31.8287, 18.7625, 3.35285, racer
-31.8221, 18.7523, 3.35519, racer
-31.8182, 18.7456, 3.35662, racer
-31.8288, 18.7635, 3.3528, racer
-31.8214, 18.751, 3.35544, racer
-31.8188, 18.7466, 3.35638, racer
-31.8288, 18.7636, 3.35283, racer
-31.7986, 18.6507, 3.40404, racer
-31.8959, 18.2071, 3.76813, racer
-31.9793, 17.9873, 3.97524, racer
-31.9787, 17.9929, 3.97034, racer
-31.9791, 17.9794, 3.98186, racer
-31.9793, 17.9865, 3.9759, racer
-31.9793, 17.9932, 3.97018, racer
-31.9792, 17.9796, 3.98168, racer
-31.9792, 17.9849, 3.97719, racer
-31.9794, 17.9939, 3.96966, racer
-31.9791, 17.9773, 3.98357, racer
-31.9793, 17.9898, 3.97308, racer
-31.9466, 18.0738, 3.89411, racer
-31.8897, 18.2252, 3.7521, racer
