Iteration, Path length, Time, Planning, Flying
3385, 3075.14, 3384.93, 67.15, 3317.76
3386, 3076.1, 3385.93, 67.19, 3318.72
3387, 3076.55, 3386.93, 67.23, 3319.68
3388, 3077.59, 3387.93, 67.27, 3320.64
3389, 3078.47, 3388.93, 67.31, 3321.6
3390, 3079.67, 3389.93, 67.37, 3322.54
3391, 3080.82, 3390.93, 67.43, 3323.48
3392, 3082.11, 3391.93, 67.51, 3324.4
3393, 3083.01, 3392.93, 67.55, 3325.36
3394, 3083.74, 3393.93, 67.61, 3326.3
3395, 3084.67, 3394.93, 67.65, 3327.26
3396, 3085.75, 3395.93, 67.69, 3328.22
3397, 3086.87, 3396.93, 67.73, 3329.18
3398, 3087.92, 3397.93, 67.77, 3330.14
3399, 3088.59, 3398.93, 67.85, 3331.06
3400, 3089.25, 3399.93, 67.91, 3332
3401, 3090.34, 3400.93, 67.99, 3332.92
3402, 3091.22, 3401.93, 68.05, 3333.86
3403, 3092.23, 3402.93, 68.11, 3334.8
3404, 3093.32, 3403.93, 68.15, 3335.76
3405, 3094.07, 3404.93, 68.19, 3336.72
3406, 3094.99, 3405.93, 68.25, 3337.66
3407, 3096.3, 3406.93, 68.31, 3338.6
3408, 3097.27, 3407.93, 68.35, 3339.56
3409, 3098.1, 3408.93, 68.41, 3340.5
3410, 3098.99, 3409.93, 68.47, 3341.44
3411, 3100.14, 3410.93, 68.53, 3342.38
3412, 3100.91, 3411.93, 68.57, 3343.34
3413, 3101.65, 3412.93, 68.63, 3344.28
3414, 3102.5, 3413.93, 68.67, 3345.24
3415, 3103.24, 3414.93, 68.73, 3346.18
3416, 3103.98, 3415.93, 68.79, 3347.12
3417, 3104.96, 3416.93, 68.83, 3348.08
3418, 3105.91, 3417.93, 68.87, 3349.04
3419, 3107.01, 3418.93, 68.93, 3349.98
3420, 3108.33, 3419.93, 68.97, 3350.94
3421, 3109.27, 3420.93, 69.05, 3351.86
3422, 3109.94, 3421.93, 69.11, 3352.8
3423, 3110.76, 3422.93, 69.15, 3353.76
3424, 3111.1, 3423.93, 69.19, 3354.72
3425, 3112.2, 3424.93, 69.25, 3355.66
3426, 3113.06, 3425.93, 69.33, 3356.58
3427, 3113.79, 3426.93, 69.37, 3357.54
3428, 3114.62, 3427.93, 69.41, 3358.5
3429, 3115.65, 3428.93, 69.47, 3359.44
3430, 3116.43, 3429.93, 69.51, 3360.4
3431, 3117.5, 3430.93, 69.57, 3361.34
3432, 3118.14, 3431.93, 69.63, 3362.28
3433, 3119.26, 3432.93, 69.67, 3363.24
3434, 3120.58, 3433.93, 69.73, 3364.18
3435, 3121.36, 3434.93, 69.77, 3365.14
3436, 3122.44, 3435.93, 69.81, 3366.1
3437, 3122.83, 3436.93, 69.87, 3367.04
3438, 3123.62, 3437.93, 69.93, 3367.98
3439, 3124.49, 3438.93, 69.99, 3368.92
3440, 3125.12, 3439.93, 70.05, 3369.86
3441, 3126.16, 3440.93, 70.11, 3370.8
3442, 3127.18, 3441.93, 70.17, 3371.74
3443, 3128.08, 3442.93, 70.23, 3372.68
3444, 3128.49, 3443.93, 70.29, 3373.62
3445, 3129.41, 3444.93, 70.33, 3374.58
3446, 3130.48, 3445.93, 70.39, 3375.52
3447, 3131.41, 3446.93, 70.45, 3376.46
3448, 3132.38, 3447.93, 70.53, 3377.38
3449, 3133.46, 3448.93, 70.59, 3378.32
3450, 3134.63, 3449.93, 70.63, 3379.28
3451, 3135.5, 3450.93, 70.67, 3380.24
3452, 3136.13, 3451.93, 70.71, 3381.2
3453, 3137.25, 3452.93, 70.79, 3382.12
3454, 3138.17, 3453.93, 70.83, 3383.08
3455, 3139.31, 3454.93, 70.89, 3384.02
3456, 3140.12, 3455.93, 70.93, 3384.98
3457, 3140.85, 3456.93, 70.97, 3385.94
3458, 3141.61, 3457.93, 71.03, 3386.88
3459, 3142.62, 3458.93, 71.07, 3387.84
3460, 3143.55, 3459.93, 71.13, 3388.78
3461, 3144.52, 3460.93, 71.17, 3389.74
3462, 3145.69, 3461.93, 71.23, 3390.68
3463, 3146.37, 3462.93, 71.27, 3391.64
3464, 3146.95, 3463.93, 71.31, 3392.6
3465, 3148.06, 3464.93, 71.35, 3393.56
3466, 3148.84, 3465.93, 71.43, 3394.48
3467, 3149.99, 3466.93, 71.47, 3395.44
3468, 3150.66, 3467.93, 71.51, 3396.4
3469, 3151.8, 3468.93, 71.55, 3397.36
3470, 3152.6, 3469.93, 71.61, 3398.3
3471, 3153.19, 3470.93, 71.65, 3399.26
3472, 3154.07, 3471.93, 71.71, 3400.2
3473, 3154.81, 3472.93, 71.79, 3401.12
3474, 3155.78, 3473.93, 71.85, 3402.06
3475, 3156.91, 3474.93, 71.89, 3403.02
3476, 3157.48, 3475.93, 71.93, 3403.98
3477, 3158.32, 3476.93, 72.01, 3404.9
3478, 3158.99, 3477.93, 72.05, 3405.86
3479, 3159.94, 3478.93, 72.11, 3406.8
3480, 3160.81, 3479.93, 72.15, 3407.76
3481, 3161.73, 3480.93, 72.21, 3408.7
3482, 3162.77, 3481.93, 72.25, 3409.66
3483, 3163.25, 3482.93, 72.31, 3410.6
3484, 3164.27, 3483.93, 72.37, 3411.54
3485, 3165.05, 3484.93, 72.41, 3412.5
3486, 3166.24, 3485.93, 72.47, 3413.44
3487, 3166.88, 3486.93, 72.55, 3414.36
3488, 3167.55, 3487.93, 72.59, 3415.32
3489, 3168.52, 3488.93, 72.65, 3416.26
3490, 3169.49, 3489.93, 72.71, 3417.2
3491, 3170.56, 3490.93, 72.79, 3418.12
3492, 3171.26, 3491.93, 72.85, 3419.06
3493, 3172.32, 3492.93, 72.91, 3420
3494, 3173.3, 3493.93, 72.95, 3420.96
3495, 3174.17, 3494.93, 73.01, 3421.9
3496, 3174.58, 3495.93, 73.05, 3422.86
3497, 3175.47, 3496.93, 73.09, 3423.82
3498, 3176.87, 3497.93, 73.13, 3424.78
3499, 3177.62, 3498.93, 73.17, 3425.74
3500, 3178.77, 3499.93, 73.21, 3426.7
3501, 3179.5, 3500.93, 73.27, 3427.64
3502, 3180.02, 3501.93, 73.33, 3428.58
3503, 3181.12, 3502.93, 73.39, 3429.52
3504, 3181.76, 3503.93, 73.43, 3430.48
3505, 3182.87, 3504.93, 73.47, 3431.44
3506, 3183.8, 3505.93, 73.53, 3432.38
3507, 3184.63, 3506.93, 73.57, 3433.34
3508, 3185.8, 3507.93, 73.63, 3434.28
3509, 3186.64, 3508.93, 73.69, 3435.22
3510, 3187.34, 3509.93, 73.73, 3436.18
3511, 3188.43, 3510.93, 73.81, 3437.1
3512, 3189.08, 3511.93, 73.87, 3438.04
3513, 3190.1, 3512.93, 73.91, 3439
3514, 3190.98, 3513.93, 73.97, 3439.94
3515, 3191.95, 3514.93, 74.01, 3440.9
3516, 3192.74, 3515.93, 74.07, 3441.84
3517, 3193.34, 3516.93, 74.13, 3442.78
3518, 3194.61, 3517.93, 74.17, 3443.74
3519, 3195.29, 3518.93, 74.23, 3444.68
3520, 3196.37, 3519.93, 74.27, 3445.64
3521, 3197.34, 3520.93, 74.33, 3446.58
3522, 3198.46, 3521.93, 74.37, 3447.54
3523, 3199.08, 3522.93, 74.41, 3448.5
3524, 3200.1, 3523.93, 74.47, 3449.44
3525, 3201.08, 3524.93, 74.51, 3450.4
3526, 3202.11, 3525.93, 74.57, 3451.34
3527, 3202.74, 3526.93, 74.63, 3452.28
3528, 3203.91, 3527.93, 74.67, 3453.24
3529, 3204.54, 3528.93, 74.71, 3454.2
3530, 3205.2, 3529.93, 74.75, 3455.16
3531, 3206.28, 3530.93, 74.81, 3456.1
3532, 3207.17, 3531.93, 74.85, 3457.06
3533, 3208.2, 3532.93, 74.91, 3458
3534, 3209.39, 3533.93, 74.95, 3458.96
3535, 3210.47, 3534.93, 75.01, 3459.9
3536, 3210.93, 3535.93, 75.11, 3460.8
3537, 3211.62, 3536.93, 75.15, 3461.76
3538, 3212.7, 3537.93, 75.19, 3462.72
3539, 3214.05, 3538.93, 75.23, 3463.68
3540, 3215.21, 3539.93, 75.27, 3464.64
3541, 3215.56, 3540.93, 75.31, 3465.6
3542, 3216.63, 3541.93, 75.35, 3466.56
3543, 3217.68, 3542.93, 75.41, 3467.5
3544, 3218.67, 3543.93, 75.47, 3468.44
3545, 3219.68, 3544.93, 75.53, 3469.38
3546, 3220.78, 3545.93, 75.57, 3470.34
3547, 3221.16, 3546.93, 75.61, 3471.3
3548, 3221.94, 3547.93, 75.65, 3472.26
3549, 3222.8, 3548.93, 75.69, 3473.22
3550, 3223.88, 3549.93, 75.73, 3474.18
3551, 3225.03, 3550.93, 75.77, 3475.14
3552, 3225.69, 3551.93, 75.83, 3476.08
3553, 3226.64, 3552.93, 75.87, 3477.04
3554, 3227.3, 3553.93, 75.91, 3478
3555, 3227.79, 3554.93, 75.97, 3478.94
3556, 3228.72, 3555.93, 76.03, 3479.88
3557, 3229.87, 3556.93, 76.09, 3480.82
3558, 3230.86, 3557.93, 76.15, 3481.76
3559, 3231.81, 3558.93, 76.21, 3482.7
3560, 3232.79, 3559.93, 76.25, 3483.66
3561, 3233.76, 3560.93, 76.29, 3484.62
3562, 3234.52, 3561.93, 76.33, 3485.58
3563, 3235.27, 3562.93, 76.39, 3486.52
3564, 3236.22, 3563.93, 76.43, 3487.48
3565, 3237.41, 3564.93, 76.47, 3488.44
3566, 3238.54, 3565.93, 76.53, 3489.38
3567, 3239.49, 3566.93, 76.57, 3490.34
3568, 3240.07, 3567.93, 76.61, 3491.3
3569, 3241.05, 3568.93, 76.67, 3492.24
3570, 3241.8, 3569.93, 76.71, 3493.2
3571, 3242.82, 3570.93, 76.75, 3494.16
3572, 3243.68, 3571.93, 76.79, 3495.12
3573, 3244.53, 3572.93, 76.85, 3496.06
3574, 3245.64, 3573.93, 76.91, 3497
3575, 3246.38, 3574.93, 76.95, 3497.96
3576, 3247.37, 3575.93, 77.01, 3498.9
3577, 3247.76, 3576.93, 77.07, 3499.84
3578, 3248.8, 3577.93, 77.11, 3500.8
3579, 3249.62, 3578.93, 77.15, 3501.76
3580, 3250.71, 3579.93, 77.19, 3502.72
3581, 3251.75, 3580.93, 77.23, 3503.68
3582, 3252.3, 3581.93, 77.29, 3504.62
3583, 3253.24, 3582.93, 77.35, 3505.56
3584, 3254.14, 3583.93, 77.41, 3506.5
3585, 3254.66, 3584.93, 77.45, 3507.46
3586, 3255.71, 3585.93, 77.49, 3508.42
3587, 3256.65, 3586.93, 77.53, 3509.38
3588, 3257.83, 3587.93, 77.57, 3510.34
3589, 3258.78, 3588.93, 77.61, 3511.3
3590, 3259.82, 3589.93, 77.69, 3512.22
3591, 3260.36, 3590.93, 77.73, 3513.18
3592, 3261.34, 3591.93, 77.77, 3514.14
3593, 3262.45, 3592.93, 77.81, 3515.1
3594, 3263.25, 3593.93, 77.87, 3516.04
3595, 3264.07, 3594.93, 77.93, 3516.98
3596, 3264.63, 3595.93, 77.99, 3517.92
3597, 3265.26, 3596.93, 78.05, 3518.86
3598, 3265.83, 3597.93, 78.09, 3519.82
3599, 3267.03, 3598.93, 78.13, 3520.78
3600, 3267.86, 3599.93, 78.17, 3521.74
3601, 3268.88, 3600.93, 78.21, 3522.7
3602, 3269.48, 3601.93, 78.23, 3523.68
