Iteration, Path length, Time, Planning, Flying
3381, 2434.8, 3380.87, 1287.79, 2093.07
3382, 2435.5, 3381.88, 1288.3, 2093.56
3383, 2436.54, 3382.87, 1288.83, 2094.03
3384, 2437.39, 3383.88, 1289.33, 2094.53
3385, 2438.14, 3384.88, 1289.84, 2095.02
3386, 2438.76, 3385.88, 1290.44, 2095.42
3387, 2439.17, 3386.88, 1291.02, 2095.83
3388, 2439.55, 3387.87, 1291.72, 2096.14
3389, 2440.59, 3388.87, 1292.22, 2096.64
3390, 2441.52, 3389.87, 1292.83, 2097.03
3391, 2442.3, 3390.87, 1293.19, 2097.67
3392, 2443.11, 3391.87, 1293.48, 2098.38
3393, 2444.13, 3392.87, 1293.85, 2099.01
3394, 2444.87, 3393.87, 1294.21, 2099.65
3395, 2445.42, 3394.88, 1294.61, 2100.25
3396, 2445.51, 3395.87, 1295.15, 2100.7
3397, 2445.57, 3396.87, 1295.91, 2100.95
3398, 2446.37, 3397.87, 1296.31, 2101.55
3399, 2447.57, 3398.87, 1296.58, 2102.28
3400, 2448.35, 3399.87, 1296.91, 2102.94
3401, 2449.06, 3400.87, 1297.25, 2103.61
3402, 2449.27, 3401.87, 1297.73, 2104.11
3403, 2449.31, 3402.87, 1298.55, 2104.31
3404, 2449.66, 3403.87, 1298.9, 2104.94
3405, 2450.61, 3404.87, 1299.15, 2105.7
3406, 2451.43, 3405.88, 1299.63, 2106.23
3407, 2452.19, 3406.88, 1299.95, 2106.91
3408, 2453.12, 3407.87, 1300.31, 2107.54
3409, 2453.28, 3408.88, 1301.02, 2107.84
3410, 2453.48, 3409.87, 1301.39, 2108.45
3411, 2454.35, 3410.87, 1301.77, 2109.07
3412, 2455.24, 3411.87, 1302.12, 2109.73
3413, 2456.22, 3412.87, 1302.55, 2110.3
3414, 2457.31, 3413.87, 1302.95, 2110.91
3415, 2457.96, 3414.87, 1303.29, 2111.57
3416, 2458.97, 3415.87, 1303.67, 2112.18
3417, 2459.19, 3416.88, 1304.26, 2112.6
3418, 2459.22, 3417.87, 1304.99, 2112.86
3419, 2459.24, 3418.87, 1305.88, 2112.98
3420, 2459.67, 3419.87, 1306.44, 2113.41
3421, 2460.7, 3420.87, 1306.93, 2113.91
3422, 2461.55, 3421.87, 1307.27, 2114.59
3423, 2462.57, 3422.87, 1307.54, 2115.32
3424, 2463.01, 3423.87, 1308.01, 2115.85
3425, 2463.04, 3424.87, 1308.73, 2116.09
3426, 2463.08, 3425.87, 1309.54, 2116.32
3427, 2463.28, 3426.87, 1310.23, 2116.61
3428, 2464.49, 3427.88, 1310.52, 2117.34
3429, 2465.4, 3428.88, 1310.97, 2117.89
3430, 2466.26, 3429.88, 1311.47, 2118.39
3431, 2467.32, 3430.87, 1311.99, 2118.88
3432, 2467.88, 3431.88, 1312.39, 2119.47
3433, 2467.91, 3432.87, 1313.27, 2119.58
3434, 2467.92, 3433.87, 1314.21, 2119.65
3435, 2468.49, 3434.87, 1314.83, 2120.03
3436, 2469.47, 3435.87, 1315.35, 2120.51
3437, 2470.39, 3436.87, 1315.65, 2121.17
3438, 2471.36, 3437.87, 1316.15, 2121.71
3439, 2472.18, 3438.87, 1316.46, 2122.4
3440, 2473.11, 3439.87, 1316.83, 2123.03
3441, 2473.27, 3440.87, 1317.32, 2123.53
3442, 2474.05, 3441.87, 1317.84, 2124
3443, 2474.94, 3442.87, 1318.39, 2124.48
3444, 2475.91, 3443.87, 1318.67, 2125.2
3445, 2476.96, 3444.87, 1319.12, 2125.74
3446, 2477.94, 3445.87, 1319.38, 2126.48
3447, 2478.89, 3446.87, 1319.73, 2127.13
3448, 2479.96, 3447.88, 1320.05, 2127.81
3449, 2481.16, 3448.87, 1320.49, 2128.37
3450, 2481.94, 3449.87, 1320.93, 2128.91
3451, 2481.96, 3450.87, 1321.93, 2128.93
3452, 2481.97, 3451.87, 1322.84, 2129.02
3453, 2482, 3452.88, 1323.62, 2129.24
3454, 2482.72, 3453.87, 1324.01, 2129.85
3455, 2483.83, 3454.88, 1324.34, 2130.52
3456, 2484.85, 3455.88, 1324.77, 2131.08
3457, 2485.77, 3456.87, 1325.33, 2131.53
3458, 2486.8, 3457.87, 1325.85, 2132.01
3459, 2488, 3458.87, 1326.38, 2132.46
