Iteration, Path length, Time, Planning, Flying
3463, 886.208, 3462.87, 2139.77, 1323.08
3464, 886.246, 3463.87, 2140.59, 1323.26
3465, 886.263, 3464.87, 2141.57, 1323.28
3466, 886.301, 3465.87, 2142.39, 1323.46
3467, 886.341, 3466.87, 2143.23, 1323.62
3468, 886.357, 3467.87, 2144.19, 1323.66
3469, 886.6, 3468.87, 2144.39, 1324.46
3470, 887.439, 3469.87, 2144.71, 1325.14
3471, 887.453, 3470.87, 2145.71, 1325.14
3472, 887.471, 3471.87, 2146.63, 1325.22
3473, 887.508, 3472.87, 2147.47, 1325.38
3474, 887.528, 3473.87, 2148.45, 1325.4
3475, 887.566, 3474.87, 2149.21, 1325.64
3476, 887.606, 3475.87, 2150.03, 1325.82
3477, 887.624, 3476.87, 2151.01, 1325.84
3478, 887.767, 3477.87, 2151.27, 1326.58
3479, 888.703, 3478.87, 2151.41, 1327.44
3480, 888.719, 3479.87, 2152.41, 1327.44
3481, 888.739, 3480.87, 2153.29, 1327.56
3482, 888.756, 3481.87, 2154.29, 1327.56
3483, 888.794, 3482.87, 2155.13, 1327.72
3484, 888.933, 3483.87, 2155.63, 1328.22
3485, 889.585, 3484.87, 2155.67, 1329.18
3486, 889.781, 3485.87, 2155.89, 1329.96
3487, 889.817, 3486.87, 2156.63, 1330.22
3488, 889.853, 3487.87, 2157.41, 1330.44
3489, 889.878, 3488.87, 2158.35, 1330.5
3490, 889.909, 3489.87, 2159.23, 1330.62
3491, 889.944, 3490.87, 2160.05, 1330.8
3492, 889.968, 3491.87, 2161.03, 1330.82
3493, 890, 3492.87, 2161.89, 1330.96
3494, 890.048, 3493.87, 2162.59, 1331.26
3495, 890.758, 3494.87, 2162.63, 1332.22
3496, 891.508, 3495.87, 2163.15, 1332.7
3497, 891.517, 3496.87, 2164.15, 1332.7
3498, 891.538, 3497.87, 2165.03, 1332.82
3499, 891.607, 3498.87, 2165.77, 1333.08
3500, 891.666, 3499.87, 2166.59, 1333.26
3501, 891.685, 3500.87, 2167.55, 1333.3
3502, 891.746, 3501.87, 2168.31, 1333.54
3503, 891.813, 3502.87, 2169.07, 1333.78
3504, 891.834, 3503.87, 2169.93, 1333.92
3505, 892.291, 3504.87, 2169.97, 1334.88
3506, 892.893, 3505.87, 2170.49, 1335.36
3507, 892.899, 3506.87, 2171.49, 1335.36
3508, 892.917, 3507.87, 2172.41, 1335.44
3509, 892.962, 3508.87, 2173.23, 1335.62
3510, 892.977, 3509.87, 2174.21, 1335.64
3511, 893.018, 3510.87, 2175.05, 1335.8
3512, 893.061, 3511.87, 2175.83, 1336.02
3513, 893.084, 3512.87, 2176.67, 1336.18
3514, 893.394, 3513.87, 2176.89, 1336.96
3515, 894.146, 3514.87, 2177.29, 1337.56
3516, 894.153, 3515.87, 2178.29, 1337.56
3517, 894.17, 3516.87, 2179.19, 1337.66
3518, 894.211, 3517.87, 2179.91, 1337.94
3519, 894.893, 3518.87, 2179.95, 1338.9
3520, 895.221, 3519.87, 2180.71, 1339.14
3521, 895.228, 3520.87, 2181.69, 1339.16
3522, 895.245, 3521.87, 2182.63, 1339.22
3523, 895.382, 3522.87, 2182.97, 1339.88
3524, 896.313, 3523.87, 2183.19, 1340.66
3525, 896.326, 3524.87, 2184.19, 1340.66
3526, 896.403, 3525.87, 2184.83, 1341.02
3527, 897.363, 3526.87, 2184.91, 1341.94
3528, 897.378, 3527.87, 2185.91, 1341.94
3529, 897.398, 3528.87, 2186.85, 1342
3530, 897.414, 3529.87, 2187.85, 1342
3531, 897.45, 3530.87, 2188.69, 1342.16
3532, 897.485, 3531.87, 2189.49, 1342.36
3533, 897.504, 3532.87, 2190.47, 1342.38
3534, 897.964, 3533.87, 2190.55, 1343.3
3535, 898.55, 3534.87, 2191.13, 1343.72
3536, 898.562, 3535.87, 2192.13, 1343.72
3537, 898.585, 3536.87, 2193.03, 1343.82
3538, 898.622, 3537.87, 2193.85, 1344
3539, 898.641, 3538.87, 2194.81, 1344.04
3540, 899.116, 3539.87, 2194.87, 1344.98
3541, 899.668, 3540.87, 2195.05, 1345.8
3542, 899.682, 3541.87, 2196.05, 1345.8
3543, 899.714, 3542.87, 2196.93, 1345.92
3544, 899.749, 3543.87, 2197.75, 1346.1
3545, 899.77, 3544.87, 2198.71, 1346.14
3546, 900.008, 3545.87, 2199.03, 1346.82
3547, 900.81, 3546.87, 2199.45, 1347.4
3548, 900.822, 3547.87, 2200.45, 1347.4
3549, 900.841, 3548.87, 2201.33, 1347.52
3550, 900.881, 3549.87, 2202.17, 1347.68
3551, 900.896, 3550.87, 2203.16, 1347.69
3552, 900.937, 3551.87, 2203.94, 1347.91
3553, 900.984, 3552.87, 2204.6, 1348.25
3554, 901.628, 3553.87, 2204.64, 1349.21
3555, 902.033, 3554.87, 2205.34, 1349.51
3556, 902.039, 3555.87, 2206.34, 1349.51
3557, 902.057, 3556.87, 2207.24, 1349.61
3558, 902.106, 3557.87, 2208.08, 1349.77
3559, 902.152, 3558.87, 2208.86, 1349.99
3560, 902.166, 3559.87, 2209.84, 1350.01
3561, 902.449, 3560.87, 2210.12, 1350.75
3562, 903.241, 3561.87, 2210.16, 1351.69
3563, 903.379, 3562.87, 2210.82, 1352.03
3564, 903.449, 3563.87, 2211.4, 1352.45
3565, 904.314, 3564.87, 2211.48, 1353.37
3566, 904.489, 3565.87, 2212.38, 1353.47
3567, 904.506, 3566.87, 2213.32, 1353.53
3568, 905.149, 3567.87, 2213.36, 1354.49
3569, 905.559, 3568.87, 2214.1, 1354.75
3570, 905.571, 3569.87, 2215.1, 1354.75
3571, 905.598, 3570.87, 2216.02, 1354.83
3572, 905.743, 3571.87, 2216.48, 1355.37
3573, 907.067, 3572.87, 2216.54, 1356.31
3574, 907.152, 3573.87, 2217.52, 1356.33
3575, 907.169, 3574.87, 2218.42, 1356.43
3576, 907.193, 3575.87, 2219.36, 1356.49
3577, 907.511, 3576.87, 2219.46, 1357.39
3578, 908.24, 3577.87, 2219.84, 1358.01
3579, 908.247, 3578.87, 2220.84, 1358.01
3580, 908.414, 3579.87, 2221.36, 1358.49
3581, 909.627, 3580.87, 2221.4, 1359.45
3582, 910.22, 3581.87, 2221.46, 1360.39
3583, 911.121, 3582.87, 2221.5, 1361.35
3584, 912.114, 3583.87, 2221.54, 1362.31
3585, 912.168, 3584.87, 2222.32, 1362.53
3586, 912.197, 3585.87, 2223.12, 1362.73
3587, 912.224, 3586.87, 2224.06, 1362.79
3588, 912.691, 3587.87, 2224.12, 1363.73
3589, 913.282, 3588.87, 2224.7, 1364.15
3590, 913.294, 3589.87, 2225.7, 1364.15
3591, 913.583, 3590.87, 2225.96, 1364.89
3592, 914.313, 3591.87, 2226.38, 1365.47
3593, 914.342, 3592.87, 2227.34, 1365.51
3594, 914.426, 3593.87, 2227.86, 1365.99
3595, 915.197, 3594.87, 2227.9, 1366.95
3596, 916.23, 3595.87, 2227.94, 1367.91
3597, 916.622, 3596.87, 2228, 1368.85
3598, 916.664, 3597.87, 2228.66, 1369.19
3599, 916.692, 3598.87, 2229.58, 1369.27
3600, 916.99, 3599.87, 2229.69, 1370.16
