Iteration, Path length, Time, Planning, Flying
2845, 2020.58, 2844.86, 637.63, 2207.22
2846, 2020.58, 2845.86, 638.63, 2207.22
2847, 2020.58, 2846.86, 639.63, 2207.22
2848, 2020.58, 2847.86, 640.63, 2207.22
2849, 2020.58, 2848.86, 641.63, 2207.22
2850, 2020.58, 2849.86, 642.63, 2207.22
2851, 2020.58, 2850.86, 643.63, 2207.22
2852, 2020.58, 2851.86, 644.63, 2207.22
2853, 2020.58, 2852.86, 645.63, 2207.22
2854, 2020.58, 2853.86, 646.63, 2207.22
2855, 2020.58, 2854.86, 647.63, 2207.22
2856, 2020.58, 2855.86, 648.63, 2207.22
2857, 2020.58, 2856.86, 649.63, 2207.22
2858, 2020.58, 2857.86, 650.63, 2207.22
2859, 2020.58, 2858.86, 651.63, 2207.22
2860, 2020.58, 2859.86, 652.63, 2207.22
2861, 2020.58, 2860.86, 653.63, 2207.22
2862, 2020.58, 2861.86, 654.63, 2207.22
2863, 2020.58, 2862.86, 655.63, 2207.22
2864, 2020.58, 2863.86, 656.63, 2207.22
2865, 2020.58, 2864.86, 657.63, 2207.22
2866, 2020.58, 2865.86, 658.63, 2207.22
2867, 2020.58, 2866.86, 659.63, 2207.22
2868, 2020.58, 2867.86, 660.63, 2207.22
2869, 2020.58, 2868.86, 661.63, 2207.22
2870, 2020.58, 2869.86, 662.63, 2207.22
2871, 2020.58, 2870.86, 663.63, 2207.22
2872, 2020.58, 2871.86, 664.63, 2207.22
2873, 2020.58, 2872.86, 665.63, 2207.22
2874, 2020.58, 2873.86, 666.63, 2207.22
2875, 2020.58, 2874.86, 667.63, 2207.22
2876, 2020.58, 2875.86, 668.63, 2207.22
2877, 2020.58, 2876.86, 669.63, 2207.22
2878, 2020.58, 2877.86, 670.63, 2207.22
2879, 2020.58, 2878.86, 671.63, 2207.22
2880, 2020.58, 2879.86, 672.63, 2207.22
2881, 2020.58, 2880.86, 673.63, 2207.22
2882, 2020.58, 2881.86, 674.63, 2207.22
2883, 2020.58, 2882.86, 675.63, 2207.22
2884, 2020.58, 2883.86, 676.63, 2207.22
2885, 2020.58, 2884.86, 677.63, 2207.22
2886, 2020.58, 2885.86, 678.63, 2207.22
2887, 2020.58, 2886.86, 679.63, 2207.22
2888, 2020.58, 2887.86, 680.63, 2207.22
2889, 2020.58, 2888.86, 681.63, 2207.22
2890, 2020.58, 2889.86, 682.63, 2207.22
2891, 2020.58, 2890.86, 683.63, 2207.22
2892, 2020.58, 2891.86, 684.63, 2207.22
2893, 2020.58, 2892.86, 685.63, 2207.22
2894, 2020.58, 2893.86, 686.63, 2207.22
2895, 2020.58, 2894.86, 687.63, 2207.22
2896, 2020.58, 2895.86, 688.63, 2207.22
2897, 2020.58, 2896.86, 689.63, 2207.22
2898, 2020.58, 2897.86, 690.63, 2207.22
2899, 2020.58, 2898.86, 691.63, 2207.22
2900, 2020.58, 2899.86, 692.63, 2207.22
2901, 2020.58, 2900.86, 693.63, 2207.22
2902, 2020.58, 2901.86, 694.63, 2207.22
2903, 2020.58, 2902.86, 695.63, 2207.22
2904, 2020.58, 2903.86, 696.63, 2207.22
2905, 2020.58, 2904.86, 697.63, 2207.22
2906, 2020.58, 2905.86, 698.63, 2207.22
2907, 2020.58, 2906.86, 699.63, 2207.22
2908, 2020.58, 2907.86, 700.63, 2207.22
2909, 2020.58, 2908.86, 701.63, 2207.22
2910, 2020.58, 2909.86, 702.63, 2207.22
2911, 2020.58, 2910.86, 703.63, 2207.22
2912, 2020.58, 2911.86, 704.63, 2207.22
2913, 2020.58, 2912.86, 705.63, 2207.22
2914, 2020.58, 2913.86, 706.63, 2207.22
2915, 2020.58, 2914.86, 707.63, 2207.22
2916, 2020.58, 2915.86, 708.63, 2207.22
2917, 2020.58, 2916.86, 709.63, 2207.22
2918, 2020.58, 2917.86, 710.63, 2207.22
2919, 2020.58, 2918.86, 711.63, 2207.22
2920, 2020.58, 2919.86, 712.63, 2207.22
2921, 2020.58, 2920.86, 713.63, 2207.22
2922, 2020.58, 2921.86, 714.63, 2207.22
2923, 2020.58, 2922.86, 715.63, 2207.22
2924, 2020.58, 2923.86, 716.63, 2207.22
2925, 2020.58, 2924.86, 717.63, 2207.22
2926, 2020.58, 2925.86, 718.63, 2207.22
2927, 2020.58, 2926.86, 719.63, 2207.22
2928, 2020.58, 2927.86, 720.63, 2207.22
2929, 2020.58, 2928.86, 721.63, 2207.22
2930, 2020.58, 2929.86, 722.63, 2207.22
2931, 2020.58, 2930.86, 723.63, 2207.22
2932, 2020.58, 2931.86, 724.63, 2207.22
2933, 2020.58, 2932.86, 725.63, 2207.22
2934, 2020.58, 2933.86, 726.63, 2207.22
2935, 2020.58, 2934.86, 727.63, 2207.22
2936, 2020.58, 2935.86, 728.63, 2207.22
2937, 2020.58, 2936.86, 729.63, 2207.22
2938, 2020.58, 2937.86, 730.63, 2207.22
2939, 2020.58, 2938.86, 731.63, 2207.22
2940, 2020.58, 2939.86, 732.63, 2207.22
2941, 2020.58, 2940.86, 733.63, 2207.22
2942, 2020.58, 2941.86, 734.63, 2207.22
2943, 2020.58, 2942.86, 735.63, 2207.22
2944, 2020.58, 2943.86, 736.63, 2207.22
2945, 2020.58, 2944.86, 737.63, 2207.22
2946, 2020.58, 2945.86, 738.63, 2207.22
2947, 2020.58, 2946.86, 739.63, 2207.22
2948, 2020.58, 2947.86, 740.63, 2207.22
2949, 2020.58, 2948.86, 741.63, 2207.22
2950, 2020.58, 2949.86, 742.63, 2207.22
2951, 2020.58, 2950.86, 743.63, 2207.22
2952, 2020.58, 2951.86, 744.63, 2207.22
2953, 2020.58, 2952.86, 745.63, 2207.22
2954, 2020.58, 2953.86, 746.63, 2207.22
2955, 2020.58, 2954.86, 747.63, 2207.22
2956, 2020.58, 2955.86, 748.63, 2207.22
2957, 2020.58, 2956.86, 749.63, 2207.22
2958, 2020.58, 2957.86, 750.63, 2207.22
2959, 2020.58, 2958.86, 751.63, 2207.22
2960, 2020.58, 2959.86, 752.63, 2207.22
2961, 2020.58, 2960.86, 753.63, 2207.22
2962, 2020.58, 2961.86, 754.63, 2207.22
2963, 2020.58, 2962.86, 755.63, 2207.22
2964, 2020.58, 2963.86, 756.63, 2207.22
2965, 2020.58, 2964.86, 757.63, 2207.22
2966, 2020.58, 2965.86, 758.63, 2207.22
2967, 2020.58, 2966.86, 759.63, 2207.22
2968, 2020.58, 2967.86, 760.63, 2207.22
2969, 2020.58, 2968.86, 761.63, 2207.22
2970, 2020.58, 2969.86, 762.63, 2207.22
2971, 2020.58, 2970.86, 763.63, 2207.22
2972, 2020.58, 2971.86, 764.63, 2207.22
2973, 2020.58, 2972.86, 765.63, 2207.22
2974, 2020.58, 2973.86, 766.63, 2207.22
2975, 2020.58, 2974.86, 767.63, 2207.22
2976, 2020.58, 2975.86, 768.63, 2207.22
2977, 2020.58, 2976.86, 769.63, 2207.22
2978, 2020.58, 2977.86, 770.63, 2207.22
2979, 2020.58, 2978.86, 771.63, 2207.22
2980, 2020.58, 2979.86, 772.63, 2207.22
2981, 2020.58, 2980.86, 773.63, 2207.22
2982, 2020.58, 2981.86, 774.63, 2207.22
2983, 2020.58, 2982.86, 775.63, 2207.22
2984, 2020.58, 2983.86, 776.63, 2207.22
2985, 2020.58, 2984.86, 777.63, 2207.22
2986, 2020.58, 2985.86, 778.63, 2207.22
2987, 2020.58, 2986.86, 779.63, 2207.22
2988, 2020.58, 2987.86, 780.63, 2207.22
2989, 2020.58, 2988.86, 781.63, 2207.22
2990, 2020.58, 2989.86, 782.63, 2207.22
2991, 2020.58, 2990.86, 783.63, 2207.22
2992, 2020.58, 2991.86, 784.63, 2207.22
2993, 2020.58, 2992.86, 785.63, 2207.22
2994, 2020.58, 2993.86, 786.63, 2207.22
2995, 2020.58, 2994.86, 787.63, 2207.22
2996, 2020.58, 2995.86, 788.63, 2207.22
2997, 2020.58, 2996.86, 789.63, 2207.22
2998, 2020.58, 2997.86, 790.63, 2207.22
2999, 2020.58, 2998.86, 791.63, 2207.22
3000, 2020.58, 2999.86, 792.63, 2207.22
3001, 2020.58, 3000.86, 793.63, 2207.22
3002, 2020.58, 3001.86, 794.63, 2207.22
3003, 2020.58, 3002.86, 795.63, 2207.22
3004, 2020.58, 3003.86, 796.63, 2207.22
3005, 2020.58, 3004.86, 797.63, 2207.22
3006, 2020.58, 3005.86, 798.63, 2207.22
3007, 2020.58, 3006.86, 799.63, 2207.22
3008, 2020.58, 3007.86, 800.63, 2207.22
3009, 2020.58, 3008.86, 801.63, 2207.22
3010, 2020.58, 3009.86, 802.63, 2207.22
3011, 2020.58, 3010.86, 803.63, 2207.22
3012, 2020.58, 3011.86, 804.63, 2207.22
3013, 2020.58, 3012.86, 805.63, 2207.22
3014, 2020.58, 3013.86, 806.63, 2207.22
3015, 2020.58, 3014.86, 807.63, 2207.22
3016, 2020.58, 3015.86, 808.63, 2207.22
3017, 2020.58, 3016.86, 809.63, 2207.22
3018, 2020.58, 3017.86, 810.63, 2207.22
3019, 2020.58, 3018.86, 811.63, 2207.22
3020, 2020.58, 3019.86, 812.63, 2207.22
3021, 2020.58, 3020.86, 813.63, 2207.22
3022, 2020.58, 3021.86, 814.63, 2207.22
3023, 2020.58, 3022.86, 815.63, 2207.22
3024, 2020.58, 3023.86, 816.63, 2207.22
3025, 2020.58, 3024.86, 817.63, 2207.22
3026, 2020.58, 3025.86, 818.63, 2207.22
3027, 2020.58, 3026.86, 819.63, 2207.22
3028, 2020.58, 3027.86, 820.63, 2207.22
3029, 2020.58, 3028.86, 821.63, 2207.22
3030, 2020.58, 3029.86, 822.63, 2207.22
3031, 2020.58, 3030.86, 823.63, 2207.22
3032, 2020.58, 3031.86, 824.63, 2207.22
3033, 2020.58, 3032.86, 825.63, 2207.22
3034, 2020.58, 3033.86, 826.63, 2207.22
3035, 2020.58, 3034.86, 827.63, 2207.22
3036, 2020.58, 3035.86, 828.63, 2207.22
3037, 2020.58, 3036.86, 829.63, 2207.22
3038, 2020.58, 3037.86, 830.63, 2207.22
3039, 2020.58, 3038.86, 831.63, 2207.22
3040, 2020.58, 3039.86, 832.63, 2207.22
3041, 2020.58, 3040.86, 833.63, 2207.22
3042, 2020.58, 3041.86, 834.63, 2207.22
3043, 2020.58, 3042.86, 835.63, 2207.22
3044, 2020.58, 3043.86, 836.63, 2207.22
3045, 2020.58, 3044.86, 837.63, 2207.22
3046, 2020.58, 3045.86, 838.63, 2207.22
3047, 2020.58, 3046.86, 839.63, 2207.22
3048, 2020.58, 3047.86, 840.63, 2207.22
3049, 2020.58, 3048.86, 841.63, 2207.22
3050, 2020.58, 3049.86, 842.63, 2207.22
3051, 2020.58, 3050.86, 843.63, 2207.22
3052, 2020.58, 3051.86, 844.63, 2207.22
3053, 2020.58, 3052.86, 845.63, 2207.22
3054, 2020.58, 3053.86, 846.63, 2207.22
3055, 2020.58, 3054.86, 847.63, 2207.22
3056, 2020.58, 3055.86, 848.63, 2207.22
3057, 2020.58, 3056.86, 849.63, 2207.22
3058, 2020.58, 3057.86, 850.63, 2207.22
3059, 2020.58, 3058.86, 851.63, 2207.22
3060, 2020.58, 3059.86, 852.63, 2207.22
3061, 2020.58, 3060.86, 853.63, 2207.22
3062, 2020.58, 3061.86, 854.63, 2207.22
3063, 2020.58, 3062.86, 855.63, 2207.22
3064, 2020.58, 3063.86, 856.63, 2207.22
3065, 2020.58, 3064.86, 857.63, 2207.22
3066, 2020.58, 3065.86, 858.63, 2207.22
3067, 2020.58, 3066.86, 859.63, 2207.22
3068, 2020.58, 3067.86, 860.63, 2207.22
3069, 2020.58, 3068.86, 861.63, 2207.22
3070, 2020.58, 3069.86, 862.63, 2207.22
3071, 2020.58, 3070.86, 863.63, 2207.22
3072, 2020.58, 3071.86, 864.63, 2207.22
3073, 2020.58, 3072.86, 865.63, 2207.22
3074, 2020.58, 3073.86, 866.63, 2207.22
3075, 2020.58, 3074.86, 867.63, 2207.22
3076, 2020.58, 3075.86, 868.63, 2207.22
3077, 2020.58, 3076.86, 869.63, 2207.22
3078, 2020.58, 3077.86, 870.63, 2207.22
3079, 2020.58, 3078.86, 871.63, 2207.22
3080, 2020.58, 3079.86, 872.63, 2207.22
3081, 2020.58, 3080.86, 873.63, 2207.22
3082, 2020.58, 3081.86, 874.63, 2207.22
3083, 2020.58, 3082.86, 875.63, 2207.22
3084, 2020.58, 3083.86, 876.63, 2207.22
3085, 2020.58, 3084.86, 877.63, 2207.22
3086, 2020.58, 3085.86, 878.63, 2207.22
3087, 2020.58, 3086.86, 879.63, 2207.22
3088, 2020.58, 3087.86, 880.63, 2207.22
3089, 2020.58, 3088.86, 881.63, 2207.22
3090, 2020.58, 3089.86, 882.63, 2207.22
3091, 2020.58, 3090.86, 883.63, 2207.22
3092, 2020.58, 3091.86, 884.63, 2207.22
3093, 2020.58, 3092.86, 885.63, 2207.22
3094, 2020.58, 3093.86, 886.63, 2207.22
3095, 2020.58, 3094.86, 887.63, 2207.22
3096, 2020.58, 3095.86, 888.63, 2207.22
3097, 2020.58, 3096.86, 889.63, 2207.22
3098, 2020.58, 3097.86, 890.63, 2207.22
3099, 2020.58, 3098.86, 891.63, 2207.22
3100, 2020.58, 3099.86, 892.63, 2207.22
3101, 2020.58, 3100.86, 893.63, 2207.22
3102, 2020.58, 3101.86, 894.63, 2207.22
3103, 2020.58, 3102.86, 895.63, 2207.22
3104, 2020.58, 3103.86, 896.63, 2207.22
3105, 2020.58, 3104.86, 897.63, 2207.22
3106, 2020.58, 3105.86, 898.63, 2207.22
3107, 2020.58, 3106.86, 899.63, 2207.22
3108, 2020.58, 3107.86, 900.63, 2207.22
3109, 2020.58, 3108.86, 901.63, 2207.22
3110, 2020.58, 3109.86, 902.63, 2207.22
3111, 2020.58, 3110.86, 903.63, 2207.22
3112, 2020.58, 3111.86, 904.63, 2207.22
3113, 2020.58, 3112.86, 905.63, 2207.22
3114, 2020.58, 3113.86, 906.63, 2207.22
3115, 2020.58, 3114.86, 907.63, 2207.22
3116, 2020.58, 3115.86, 908.63, 2207.22
3117, 2020.58, 3116.86, 909.63, 2207.22
3118, 2020.58, 3117.86, 910.63, 2207.22
3119, 2020.58, 3118.86, 911.63, 2207.22
3120, 2020.58, 3119.86, 912.63, 2207.22
3121, 2020.58, 3120.86, 913.63, 2207.22
3122, 2020.58, 3121.86, 914.63, 2207.22
3123, 2020.58, 3122.86, 915.63, 2207.22
3124, 2020.58, 3123.86, 916.63, 2207.22
3125, 2020.58, 3124.86, 917.63, 2207.22
3126, 2020.58, 3125.86, 918.63, 2207.22
3127, 2020.58, 3126.86, 919.63, 2207.22
3128, 2020.58, 3127.86, 920.63, 2207.22
3129, 2020.58, 3128.86, 921.63, 2207.22
3130, 2020.58, 3129.86, 922.63, 2207.22
3131, 2020.58, 3130.86, 923.63, 2207.22
3132, 2020.58, 3131.86, 924.63, 2207.22
3133, 2020.58, 3132.86, 925.63, 2207.22
3134, 2020.58, 3133.86, 926.63, 2207.22
3135, 2020.58, 3134.86, 927.63, 2207.22
3136, 2020.58, 3135.86, 928.63, 2207.22
3137, 2020.58, 3136.86, 929.63, 2207.22
3138, 2020.58, 3137.86, 930.63, 2207.22
3139, 2020.58, 3138.86, 931.63, 2207.22
3140, 2020.58, 3139.86, 932.63, 2207.22
3141, 2020.58, 3140.86, 933.63, 2207.22
3142, 2020.58, 3141.86, 934.63, 2207.22
3143, 2020.58, 3142.86, 935.63, 2207.22
3144, 2020.58, 3143.86, 936.63, 2207.22
3145, 2020.58, 3144.86, 937.63, 2207.22
3146, 2020.58, 3145.86, 938.63, 2207.22
3147, 2020.58, 3146.86, 939.63, 2207.22
3148, 2020.58, 3147.86, 940.63, 2207.22
3149, 2020.58, 3148.86, 941.63, 2207.22
3150, 2020.58, 3149.86, 942.63, 2207.22
3151, 2020.58, 3150.86, 943.63, 2207.22
3152, 2020.58, 3151.86, 944.63, 2207.22
3153, 2020.58, 3152.86, 945.63, 2207.22
3154, 2020.58, 3153.86, 946.63, 2207.22
3155, 2020.58, 3154.86, 947.63, 2207.22
3156, 2020.58, 3155.86, 948.63, 2207.22
3157, 2020.58, 3156.86, 949.63, 2207.22
3158, 2020.58, 3157.86, 950.63, 2207.22
3159, 2020.58, 3158.86, 951.63, 2207.22
3160, 2020.58, 3159.86, 952.63, 2207.22
3161, 2020.58, 3160.86, 953.63, 2207.22
3162, 2020.58, 3161.86, 954.63, 2207.22
3163, 2020.58, 3162.86, 955.63, 2207.22
3164, 2020.58, 3163.86, 956.63, 2207.22
3165, 2020.58, 3164.86, 957.63, 2207.22
3166, 2020.58, 3165.86, 958.63, 2207.22
3167, 2020.58, 3166.86, 959.63, 2207.22
3168, 2020.58, 3167.86, 960.63, 2207.22
3169, 2020.58, 3168.86, 961.63, 2207.22
3170, 2020.58, 3169.86, 962.63, 2207.22
3171, 2020.58, 3170.86, 963.63, 2207.22
3172, 2020.58, 3171.86, 964.63, 2207.22
3173, 2020.58, 3172.86, 965.63, 2207.22
3174, 2020.58, 3173.86, 966.63, 2207.22
3175, 2020.58, 3174.86, 967.63, 2207.22
3176, 2020.58, 3175.86, 968.63, 2207.22
3177, 2020.58, 3176.86, 969.63, 2207.22
3178, 2020.58, 3177.86, 970.63, 2207.22
3179, 2020.58, 3178.86, 971.63, 2207.22
3180, 2020.58, 3179.86, 972.63, 2207.22
3181, 2020.58, 3180.86, 973.63, 2207.22
3182, 2020.58, 3181.86, 974.63, 2207.22
3183, 2020.58, 3182.86, 975.63, 2207.22
3184, 2020.58, 3183.86, 976.63, 2207.22
3185, 2020.58, 3184.86, 977.63, 2207.22
3186, 2020.58, 3185.86, 978.63, 2207.22
3187, 2020.58, 3186.86, 979.63, 2207.22
3188, 2020.58, 3187.86, 980.63, 2207.22
3189, 2020.58, 3188.86, 981.63, 2207.22
3190, 2020.58, 3189.86, 982.63, 2207.22
3191, 2020.58, 3190.86, 983.63, 2207.22
3192, 2020.58, 3191.86, 984.63, 2207.22
3193, 2020.58, 3192.86, 985.63, 2207.22
3194, 2020.58, 3193.86, 986.63, 2207.22
3195, 2020.58, 3194.86, 987.63, 2207.22
3196, 2020.58, 3195.86, 988.63, 2207.22
3197, 2020.58, 3196.86, 989.63, 2207.22
3198, 2020.58, 3197.86, 990.63, 2207.22
3199, 2020.58, 3198.86, 991.63, 2207.22
3200, 2020.58, 3199.86, 992.63, 2207.22
3201, 2020.58, 3200.86, 993.63, 2207.22
3202, 2020.58, 3201.86, 994.63, 2207.22
3203, 2020.58, 3202.86, 995.63, 2207.22
3204, 2020.58, 3203.86, 996.63, 2207.22
3205, 2020.58, 3204.86, 997.63, 2207.22
3206, 2020.58, 3205.86, 998.63, 2207.22
3207, 2020.58, 3206.86, 999.63, 2207.22
3208, 2020.58, 3207.86, 1000.63, 2207.22
3209, 2020.58, 3208.86, 1001.63, 2207.22
3210, 2020.58, 3209.86, 1002.63, 2207.22
3211, 2020.58, 3210.86, 1003.63, 2207.22
3212, 2020.58, 3211.86, 1004.63, 2207.22
3213, 2020.58, 3212.86, 1005.63, 2207.22
3214, 2020.58, 3213.86, 1006.63, 2207.22
3215, 2020.58, 3214.86, 1007.63, 2207.22
3216, 2020.58, 3215.86, 1008.63, 2207.22
3217, 2020.58, 3216.86, 1009.63, 2207.22
3218, 2020.58, 3217.86, 1010.63, 2207.22
3219, 2020.58, 3218.86, 1011.63, 2207.22
3220, 2020.58, 3219.86, 1012.63, 2207.22
3221, 2020.58, 3220.86, 1013.63, 2207.22
3222, 2020.58, 3221.86, 1014.63, 2207.22
3223, 2020.58, 3222.86, 1015.63, 2207.22
3224, 2020.58, 3223.86, 1016.63, 2207.22
3225, 2020.58, 3224.86, 1017.63, 2207.22
3226, 2020.58, 3225.86, 1018.63, 2207.22
3227, 2020.58, 3226.86, 1019.63, 2207.22
3228, 2020.58, 3227.86, 1020.63, 2207.22
3229, 2020.58, 3228.86, 1021.63, 2207.22
3230, 2020.58, 3229.86, 1022.63, 2207.22
3231, 2020.58, 3230.86, 1023.63, 2207.22
3232, 2020.58, 3231.86, 1024.63, 2207.22
3233, 2020.58, 3232.86, 1025.63, 2207.22
3234, 2020.58, 3233.86, 1026.63, 2207.22
3235, 2020.58, 3234.86, 1027.63, 2207.22
3236, 2020.58, 3235.86, 1028.63, 2207.22
3237, 2020.58, 3236.86, 1029.63, 2207.22
3238, 2020.58, 3237.86, 1030.63, 2207.22
3239, 2020.58, 3238.86, 1031.63, 2207.22
3240, 2020.58, 3239.86, 1032.63, 2207.22
3241, 2020.58, 3240.86, 1033.63, 2207.22
3242, 2020.58, 3241.86, 1034.63, 2207.22
3243, 2020.58, 3242.86, 1035.63, 2207.22
3244, 2020.58, 3243.86, 1036.63, 2207.22
3245, 2020.58, 3244.86, 1037.63, 2207.22
3246, 2020.58, 3245.86, 1038.63, 2207.22
3247, 2020.58, 3246.86, 1039.63, 2207.22
3248, 2020.58, 3247.86, 1040.63, 2207.22
3249, 2020.58, 3248.86, 1041.63, 2207.22
3250, 2020.58, 3249.86, 1042.63, 2207.22
3251, 2020.58, 3250.86, 1043.63, 2207.22
3252, 2020.58, 3251.86, 1044.63, 2207.22
3253, 2020.58, 3252.86, 1045.63, 2207.22
3254, 2020.58, 3253.86, 1046.63, 2207.22
3255, 2020.58, 3254.86, 1047.63, 2207.22
3256, 2020.58, 3255.86, 1048.63, 2207.22
3257, 2020.58, 3256.86, 1049.63, 2207.22
3258, 2020.58, 3257.86, 1050.63, 2207.22
3259, 2020.58, 3258.86, 1051.63, 2207.22
3260, 2020.58, 3259.86, 1052.63, 2207.22
3261, 2020.58, 3260.86, 1053.63, 2207.22
3262, 2020.58, 3261.86, 1054.63, 2207.22
3263, 2020.58, 3262.86, 1055.63, 2207.22
3264, 2020.58, 3263.86, 1056.63, 2207.22
3265, 2020.58, 3264.86, 1057.63, 2207.22
3266, 2020.58, 3265.86, 1058.63, 2207.22
3267, 2020.58, 3266.86, 1059.63, 2207.22
3268, 2020.58, 3267.86, 1060.63, 2207.22
3269, 2020.58, 3268.86, 1061.63, 2207.22
3270, 2020.58, 3269.86, 1062.63, 2207.22
3271, 2020.58, 3270.86, 1063.63, 2207.22
3272, 2020.58, 3271.86, 1064.63, 2207.22
3273, 2020.58, 3272.86, 1065.63, 2207.22
3274, 2020.58, 3273.86, 1066.63, 2207.22
3275, 2020.58, 3274.86, 1067.63, 2207.22
3276, 2020.58, 3275.86, 1068.63, 2207.22
3277, 2020.58, 3276.86, 1069.63, 2207.22
3278, 2020.58, 3277.86, 1070.63, 2207.22
3279, 2020.58, 3278.86, 1071.63, 2207.22
3280, 2020.58, 3279.86, 1072.63, 2207.22
3281, 2020.58, 3280.86, 1073.63, 2207.22
3282, 2020.58, 3281.86, 1074.63, 2207.22
3283, 2020.58, 3282.86, 1075.63, 2207.22
3284, 2020.58, 3283.86, 1076.63, 2207.22
3285, 2020.58, 3284.86, 1077.63, 2207.22
3286, 2020.58, 3285.86, 1078.63, 2207.22
3287, 2020.58, 3286.86, 1079.63, 2207.22
3288, 2020.58, 3287.86, 1080.63, 2207.22
3289, 2020.58, 3288.86, 1081.63, 2207.22
3290, 2020.58, 3289.86, 1082.63, 2207.22
3291, 2020.58, 3290.86, 1083.63, 2207.22
3292, 2020.58, 3291.86, 1084.63, 2207.22
3293, 2020.58, 3292.86, 1085.63, 2207.22
3294, 2020.58, 3293.86, 1086.63, 2207.22
3295, 2020.58, 3294.86, 1087.63, 2207.22
3296, 2020.58, 3295.86, 1088.63, 2207.22
3297, 2020.58, 3296.86, 1089.63, 2207.22
3298, 2020.58, 3297.86, 1090.63, 2207.22
3299, 2020.58, 3298.86, 1091.63, 2207.22
3300, 2020.58, 3299.86, 1092.63, 2207.22
3301, 2020.58, 3300.86, 1093.63, 2207.22
3302, 2020.58, 3301.86, 1094.63, 2207.22
3303, 2020.58, 3302.86, 1095.63, 2207.22
3304, 2020.58, 3303.86, 1096.63, 2207.22
3305, 2020.58, 3304.86, 1097.63, 2207.22
3306, 2020.58, 3305.86, 1098.63, 2207.22
3307, 2020.58, 3306.86, 1099.63, 2207.22
3308, 2020.58, 3307.86, 1100.63, 2207.22
3309, 2020.58, 3308.86, 1101.63, 2207.22
3310, 2020.58, 3309.86, 1102.63, 2207.22
3311, 2020.58, 3310.86, 1103.63, 2207.22
3312, 2020.58, 3311.86, 1104.63, 2207.22
3313, 2020.58, 3312.86, 1105.63, 2207.22
3314, 2020.58, 3313.86, 1106.63, 2207.22
3315, 2020.58, 3314.86, 1107.63, 2207.22
3316, 2020.58, 3315.86, 1108.63, 2207.22
3317, 2020.58, 3316.86, 1109.63, 2207.22
3318, 2020.58, 3317.86, 1110.63, 2207.22
3319, 2020.58, 3318.86, 1111.63, 2207.22
3320, 2020.58, 3319.86, 1112.63, 2207.22
3321, 2020.58, 3320.86, 1113.63, 2207.22
3322, 2020.58, 3321.86, 1114.63, 2207.22
3323, 2020.58, 3322.86, 1115.63, 2207.22
3324, 2020.58, 3323.86, 1116.63, 2207.22
3325, 2020.58, 3324.86, 1117.63, 2207.22
3326, 2020.58, 3325.86, 1118.63, 2207.22
3327, 2020.58, 3326.86, 1119.63, 2207.22
3328, 2020.58, 3327.86, 1120.63, 2207.22
3329, 2020.58, 3328.86, 1121.63, 2207.22
3330, 2020.58, 3329.86, 1122.63, 2207.22
3331, 2020.58, 3330.86, 1123.63, 2207.22
3332, 2020.58, 3331.86, 1124.63, 2207.22
3333, 2020.58, 3332.86, 1125.63, 2207.22
3334, 2020.58, 3333.86, 1126.63, 2207.22
3335, 2020.58, 3334.86, 1127.63, 2207.22
3336, 2020.58, 3335.86, 1128.63, 2207.22
3337, 2020.58, 3336.86, 1129.63, 2207.22
3338, 2020.58, 3337.86, 1130.63, 2207.22
3339, 2020.58, 3338.86, 1131.63, 2207.22
3340, 2020.58, 3339.86, 1132.63, 2207.22
3341, 2020.58, 3340.86, 1133.63, 2207.22
3342, 2020.58, 3341.86, 1134.63, 2207.22
3343, 2020.58, 3342.86, 1135.63, 2207.22
3344, 2020.58, 3343.86, 1136.63, 2207.22
3345, 2020.58, 3344.86, 1137.63, 2207.22
3346, 2020.58, 3345.86, 1138.63, 2207.22
3347, 2020.58, 3346.86, 1139.63, 2207.22
3348, 2020.58, 3347.86, 1140.63, 2207.22
3349, 2020.58, 3348.86, 1141.63, 2207.22
3350, 2020.58, 3349.86, 1142.63, 2207.22
3351, 2020.58, 3350.86, 1143.63, 2207.22
3352, 2020.58, 3351.86, 1144.63, 2207.22
3353, 2020.58, 3352.86, 1145.63, 2207.22
3354, 2020.58, 3353.86, 1146.63, 2207.22
3355, 2020.58, 3354.86, 1147.63, 2207.22
3356, 2020.58, 3355.86, 1148.63, 2207.22
3357, 2020.58, 3356.86, 1149.63, 2207.22
3358, 2020.58, 3357.86, 1150.63, 2207.22
3359, 2020.58, 3358.86, 1151.63, 2207.22
3360, 2020.58, 3359.86, 1152.63, 2207.22
3361, 2020.58, 3360.86, 1153.63, 2207.22
3362, 2020.58, 3361.86, 1154.63, 2207.22
3363, 2020.58, 3362.86, 1155.63, 2207.22
3364, 2020.58, 3363.86, 1156.63, 2207.22
3365, 2020.58, 3364.86, 1157.63, 2207.22
3366, 2020.58, 3365.86, 1158.63, 2207.22
3367, 2020.58, 3366.86, 1159.63, 2207.22
3368, 2020.58, 3367.86, 1160.63, 2207.22
3369, 2020.58, 3368.86, 1161.63, 2207.22
3370, 2020.58, 3369.86, 1162.63, 2207.22
3371, 2020.58, 3370.86, 1163.63, 2207.22
3372, 2020.58, 3371.86, 1164.63, 2207.22
3373, 2020.58, 3372.86, 1165.63, 2207.22
3374, 2020.58, 3373.86, 1166.63, 2207.22
3375, 2020.58, 3374.86, 1167.63, 2207.22
