Iteration, Path length, Time, Planning, Flying
2923, 275.062, 2922.98, 2602.06, 320.905
2924, 275.062, 2923.98, 2603.05, 320.905
2925, 275.062, 2924.98, 2604.05, 320.905
2926, 275.062, 2925.98, 2605.06, 320.905
2927, 275.062, 2926.98, 2606.06, 320.905
2928, 275.062, 2927.98, 2607.05, 320.905
2929, 275.062, 2928.98, 2608.05, 320.905
2930, 275.062, 2929.98, 2609.06, 320.905
2931, 275.062, 2930.98, 2610.05, 320.905
2932, 275.062, 2931.98, 2611.05, 320.905
2933, 275.062, 2932.98, 2612.06, 320.905
2934, 275.062, 2933.98, 2613.06, 320.905
2935, 275.062, 2934.98, 2614.05, 320.905
2936, 275.062, 2935.98, 2615.05, 320.905
2937, 275.062, 2936.98, 2616.05, 320.905
2938, 275.062, 2937.98, 2617.05, 320.905
2939, 275.062, 2938.98, 2618.06, 320.905
2940, 275.062, 2939.98, 2619.06, 320.905
2941, 275.062, 2940.98, 2620.05, 320.905
2942, 275.062, 2941.98, 2621.06, 320.905
2943, 275.062, 2942.98, 2622.06, 320.905
2944, 275.062, 2943.98, 2623.05, 320.905
2945, 275.062, 2944.98, 2624.05, 320.905
2946, 275.062, 2945.98, 2625.05, 320.905
2947, 275.062, 2946.98, 2626.06, 320.905
2948, 275.062, 2947.98, 2627.05, 320.905
2949, 275.062, 2948.98, 2628.05, 320.905
2950, 275.062, 2949.98, 2629.05, 320.905
2951, 275.062, 2950.98, 2630.05, 320.905
2952, 275.062, 2951.98, 2631.05, 320.905
2953, 275.062, 2952.98, 2632.05, 320.905
2954, 275.062, 2953.98, 2633.06, 320.905
2955, 275.062, 2954.98, 2634.05, 320.905
2956, 275.062, 2955.98, 2635.05, 320.905
2957, 275.062, 2956.98, 2636.06, 320.905
2958, 275.062, 2957.98, 2637.05, 320.905
2959, 275.062, 2958.98, 2638.06, 320.905
2960, 275.062, 2959.98, 2639.05, 320.905
2961, 275.062, 2960.98, 2640.06, 320.905
2962, 275.062, 2961.98, 2641.05, 320.905
2963, 275.062, 2962.98, 2642.06, 320.905
2964, 275.062, 2963.98, 2643.05, 320.905
2965, 275.062, 2964.98, 2644.05, 320.905
2966, 275.062, 2965.98, 2645.06, 320.905
2967, 275.062, 2966.98, 2646.06, 320.905
2968, 275.062, 2967.98, 2647.06, 320.905
2969, 275.062, 2968.98, 2648.05, 320.905
2970, 275.062, 2969.98, 2649.05, 320.905
2971, 275.062, 2970.98, 2650.05, 320.905
2972, 275.062, 2971.98, 2651.06, 320.905
2973, 275.062, 2972.98, 2652.06, 320.905
2974, 275.062, 2973.98, 2653.05, 320.905
2975, 275.062, 2974.98, 2654.06, 320.905
2976, 275.062, 2975.98, 2655.06, 320.905
2977, 275.062, 2976.98, 2656.06, 320.905
2978, 275.062, 2977.98, 2657.05, 320.905
2979, 275.062, 2978.98, 2658.06, 320.905
2980, 275.062, 2979.98, 2659.06, 320.905
2981, 275.062, 2980.98, 2660.06, 320.905
2982, 275.062, 2981.98, 2661.06, 320.905
2983, 275.062, 2982.98, 2662.05, 320.905
2984, 275.062, 2983.98, 2663.05, 320.905
2985, 275.062, 2984.98, 2664.06, 320.905
2986, 275.062, 2985.98, 2665.06, 320.905
2987, 275.062, 2986.98, 2666.06, 320.905
2988, 275.062, 2987.98, 2667.06, 320.905
2989, 275.062, 2988.98, 2668.05, 320.905
2990, 275.062, 2989.98, 2669.05, 320.905
2991, 275.062, 2990.98, 2670.05, 320.905
2992, 275.062, 2991.98, 2671.05, 320.905
2993, 275.062, 2992.98, 2672.06, 320.905
2994, 275.062, 2993.98, 2673.05, 320.905
2995, 275.062, 2994.98, 2674.05, 320.905
2996, 275.062, 2995.98, 2675.06, 320.905
2997, 275.062, 2996.98, 2676.05, 320.905
2998, 275.062, 2997.98, 2677.05, 320.905
2999, 275.062, 2998.98, 2678.06, 320.905
3000, 275.062, 2999.98, 2679.05, 320.905
3001, 275.062, 3000.98, 2680.05, 320.905
3002, 275.062, 3001.98, 2681.06, 320.905
3003, 275.062, 3002.98, 2682.05, 320.905
3004, 275.062, 3003.98, 2683.05, 320.905
3005, 275.062, 3004.98, 2684.05, 320.905
3006, 275.062, 3005.98, 2685.06, 320.905
3007, 275.062, 3006.98, 2686.06, 320.905
3008, 275.062, 3007.98, 2687.06, 320.905
3009, 275.062, 3008.98, 2688.05, 320.905
3010, 275.062, 3009.98, 2689.06, 320.905
3011, 275.062, 3010.98, 2690.06, 320.905
3012, 275.062, 3011.98, 2691.05, 320.905
3013, 275.062, 3012.98, 2692.05, 320.905
3014, 275.062, 3013.98, 2693.06, 320.905
3015, 275.062, 3014.98, 2694.05, 320.905
3016, 275.062, 3015.98, 2695.06, 320.905
3017, 275.062, 3016.98, 2696.06, 320.905
3018, 275.062, 3017.98, 2697.06, 320.905
3019, 275.062, 3018.98, 2698.06, 320.905
3020, 275.062, 3019.98, 2699.05, 320.905
3021, 275.062, 3020.98, 2700.06, 320.905
3022, 275.062, 3021.98, 2701.05, 320.905
3023, 275.062, 3022.98, 2702.05, 320.905
3024, 275.062, 3023.98, 2703.06, 320.905
3025, 275.062, 3024.98, 2704.05, 320.905
3026, 275.062, 3025.98, 2705.06, 320.905
3027, 275.062, 3026.98, 2706.06, 320.905
3028, 275.062, 3027.98, 2707.06, 320.905
3029, 275.062, 3028.98, 2708.06, 320.905
3030, 275.062, 3029.98, 2709.05, 320.905
3031, 275.062, 3030.98, 2710.06, 320.905
3032, 275.062, 3031.98, 2711.06, 320.905
3033, 275.062, 3032.98, 2712.05, 320.905
3034, 275.062, 3033.98, 2713.06, 320.905
3035, 275.062, 3034.98, 2714.05, 320.905
3036, 275.062, 3035.98, 2715.05, 320.905
3037, 275.062, 3036.98, 2716.06, 320.905
3038, 275.062, 3037.98, 2717.05, 320.905
3039, 275.062, 3038.98, 2718.06, 320.905
3040, 275.062, 3039.98, 2719.06, 320.905
3041, 275.062, 3040.98, 2720.06, 320.905
3042, 275.062, 3041.98, 2721.06, 320.905
3043, 275.062, 3042.98, 2722.06, 320.905
3044, 275.062, 3043.98, 2723.05, 320.905
3045, 275.062, 3044.98, 2724.05, 320.905
3046, 275.062, 3045.98, 2725.05, 320.905
3047, 275.062, 3046.98, 2726.06, 320.905
3048, 275.062, 3047.98, 2727.06, 320.905
3049, 275.062, 3048.98, 2728.05, 320.905
3050, 275.062, 3049.98, 2729.06, 320.905
3051, 275.062, 3050.98, 2730.06, 320.905
3052, 275.062, 3051.98, 2731.05, 320.905
3053, 275.062, 3052.98, 2732.05, 320.905
3054, 275.062, 3053.98, 2733.06, 320.905
3055, 275.062, 3054.98, 2734.06, 320.905
3056, 275.062, 3055.98, 2735.05, 320.905
3057, 275.062, 3056.98, 2736.06, 320.905
3058, 275.062, 3057.98, 2737.05, 320.905
3059, 275.062, 3058.98, 2738.05, 320.905
3060, 275.062, 3059.98, 2739.05, 320.905
3061, 275.062, 3060.98, 2740.05, 320.905
3062, 275.062, 3061.98, 2741.06, 320.905
3063, 275.062, 3062.98, 2742.06, 320.905
3064, 275.062, 3063.98, 2743.05, 320.905
3065, 275.062, 3064.98, 2744.05, 320.905
3066, 275.062, 3065.98, 2745.05, 320.905
3067, 275.062, 3066.98, 2746.06, 320.905
3068, 275.062, 3067.98, 2747.05, 320.905
3069, 275.062, 3068.98, 2748.06, 320.905
3070, 275.062, 3069.98, 2749.06, 320.905
3071, 275.062, 3070.98, 2750.06, 320.905
3072, 275.062, 3071.98, 2751.05, 320.905
3073, 275.062, 3072.98, 2752.05, 320.905
3074, 275.062, 3073.98, 2753.05, 320.905
3075, 275.062, 3074.98, 2754.05, 320.905
3076, 275.062, 3075.98, 2755.06, 320.905
3077, 275.062, 3076.98, 2756.05, 320.905
3078, 275.062, 3077.98, 2757.05, 320.905
3079, 275.062, 3078.98, 2758.05, 320.905
3080, 275.062, 3079.98, 2759.06, 320.905
3081, 275.062, 3080.98, 2760.05, 320.905
3082, 275.062, 3081.98, 2761.05, 320.905
3083, 275.062, 3082.98, 2762.05, 320.905
3084, 275.062, 3083.98, 2763.05, 320.905
3085, 275.062, 3084.98, 2764.06, 320.905
3086, 275.062, 3085.98, 2765.06, 320.905
3087, 275.062, 3086.98, 2766.05, 320.905
3088, 275.062, 3087.98, 2767.05, 320.905
3089, 275.062, 3088.98, 2768.05, 320.905
3090, 275.062, 3089.98, 2769.06, 320.905
3091, 275.062, 3090.98, 2770.06, 320.905
3092, 275.062, 3091.98, 2771.05, 320.905
3093, 275.062, 3092.98, 2772.05, 320.905
3094, 275.062, 3093.98, 2773.05, 320.905
3095, 275.062, 3094.98, 2774.06, 320.905
3096, 275.062, 3095.98, 2775.05, 320.905
3097, 275.062, 3096.98, 2776.05, 320.905
3098, 275.062, 3097.98, 2777.05, 320.905
3099, 275.062, 3098.98, 2778.05, 320.905
3100, 275.062, 3099.98, 2779.05, 320.905
3101, 275.062, 3100.98, 2780.05, 320.905
3102, 275.062, 3101.98, 2781.06, 320.905
3103, 275.062, 3102.98, 2782.05, 320.905
3104, 275.062, 3103.98, 2783.06, 320.905
3105, 275.062, 3104.98, 2784.05, 320.905
3106, 275.062, 3105.98, 2785.05, 320.905
3107, 275.062, 3106.98, 2786.06, 320.905
3108, 275.062, 3107.98, 2787.05, 320.905
3109, 275.062, 3108.98, 2788.05, 320.905
3110, 275.062, 3109.98, 2789.06, 320.905
3111, 275.062, 3110.98, 2790.05, 320.905
3112, 275.062, 3111.98, 2791.05, 320.905
3113, 275.062, 3112.98, 2792.05, 320.905
3114, 275.062, 3113.98, 2793.05, 320.905
3115, 275.062, 3114.98, 2794.06, 320.905
3116, 275.062, 3115.98, 2795.05, 320.905
3117, 275.062, 3116.98, 2796.05, 320.905
3118, 275.062, 3117.98, 2797.06, 320.905
3119, 275.062, 3118.98, 2798.05, 320.905
3120, 275.062, 3119.98, 2799.05, 320.905
3121, 275.062, 3120.98, 2800.05, 320.905
3122, 275.062, 3121.98, 2801.06, 320.905
3123, 275.062, 3122.98, 2802.06, 320.905
3124, 275.062, 3123.98, 2803.06, 320.905
3125, 275.062, 3124.98, 2804.05, 320.905
3126, 275.062, 3125.98, 2805.05, 320.905
3127, 275.062, 3126.98, 2806.06, 320.905
3128, 275.062, 3127.98, 2807.05, 320.905
3129, 275.062, 3128.98, 2808.05, 320.905
3130, 275.062, 3129.98, 2809.05, 320.905
3131, 275.062, 3130.98, 2810.05, 320.905
3132, 275.062, 3131.98, 2811.06, 320.905
3133, 275.062, 3132.98, 2812.05, 320.905
3134, 275.062, 3133.98, 2813.05, 320.905
3135, 275.062, 3134.98, 2814.05, 320.905
3136, 275.062, 3135.98, 2815.06, 320.905
3137, 275.062, 3136.98, 2816.06, 320.905
3138, 275.062, 3137.98, 2817.05, 320.905
3139, 275.062, 3138.98, 2818.05, 320.905
3140, 275.062, 3139.98, 2819.06, 320.905
3141, 275.062, 3140.98, 2820.05, 320.905
3142, 275.062, 3141.98, 2821.05, 320.905
3143, 275.062, 3142.98, 2822.05, 320.905
3144, 275.062, 3143.98, 2823.05, 320.905
3145, 275.062, 3144.98, 2824.05, 320.905
3146, 275.062, 3145.98, 2825.05, 320.905
3147, 275.062, 3146.98, 2826.05, 320.905
3148, 275.062, 3147.98, 2827.06, 320.905
3149, 275.062, 3148.98, 2828.06, 320.905
3150, 275.062, 3149.98, 2829.05, 320.905
3151, 275.062, 3150.98, 2830.05, 320.905
3152, 275.062, 3151.98, 2831.05, 320.905
3153, 275.062, 3152.98, 2832.05, 320.905
3154, 275.062, 3153.98, 2833.05, 320.905
3155, 275.062, 3154.98, 2834.06, 320.905
3156, 275.062, 3155.98, 2835.05, 320.905
3157, 275.062, 3156.98, 2836.06, 320.905
3158, 275.062, 3157.98, 2837.05, 320.905
3159, 275.062, 3158.98, 2838.05, 320.905
3160, 275.062, 3159.98, 2839.05, 320.905
3161, 275.062, 3160.98, 2840.06, 320.905
3162, 275.062, 3161.98, 2841.05, 320.905
3163, 275.062, 3162.98, 2842.05, 320.905
3164, 275.062, 3163.98, 2843.06, 320.905
3165, 275.062, 3164.98, 2844.05, 320.905
3166, 275.062, 3165.98, 2845.06, 320.905
3167, 275.062, 3166.98, 2846.05, 320.905
3168, 275.062, 3167.98, 2847.06, 320.905
3169, 275.062, 3168.98, 2848.05, 320.905
3170, 275.062, 3169.98, 2849.06, 320.905
3171, 275.062, 3170.98, 2850.05, 320.905
3172, 275.062, 3171.98, 2851.06, 320.905
3173, 275.062, 3172.98, 2852.05, 320.905
3174, 275.062, 3173.98, 2853.06, 320.905
3175, 275.062, 3174.98, 2854.05, 320.905
3176, 275.062, 3175.98, 2855.06, 320.905
3177, 275.062, 3176.98, 2856.05, 320.905
3178, 275.062, 3177.98, 2857.05, 320.905
3179, 275.062, 3178.98, 2858.06, 320.905
3180, 275.062, 3179.98, 2859.05, 320.905
3181, 275.062, 3180.98, 2860.06, 320.905
3182, 275.062, 3181.98, 2861.05, 320.905
3183, 275.062, 3182.98, 2862.06, 320.905
3184, 275.062, 3183.98, 2863.06, 320.905
3185, 275.062, 3184.98, 2864.05, 320.905
3186, 275.062, 3185.98, 2865.05, 320.905
3187, 275.062, 3186.98, 2866.06, 320.905
3188, 275.062, 3187.98, 2867.05, 320.905
3189, 275.062, 3188.98, 2868.05, 320.905
3190, 275.062, 3189.98, 2869.06, 320.905
3191, 275.062, 3190.98, 2870.05, 320.905
3192, 275.062, 3191.98, 2871.06, 320.905
3193, 275.062, 3192.98, 2872.05, 320.905
3194, 275.062, 3193.98, 2873.05, 320.905
3195, 275.062, 3194.98, 2874.06, 320.905
3196, 275.062, 3195.98, 2875.06, 320.905
3197, 275.062, 3196.98, 2876.06, 320.905
3198, 275.062, 3197.98, 2877.06, 320.905
3199, 275.062, 3198.98, 2878.05, 320.905
3200, 275.062, 3199.98, 2879.06, 320.905
3201, 275.062, 3200.98, 2880.06, 320.905
3202, 275.062, 3201.98, 2881.05, 320.905
3203, 275.062, 3202.98, 2882.05, 320.905
3204, 275.062, 3203.98, 2883.06, 320.905
3205, 275.062, 3204.98, 2884.06, 320.905
3206, 275.062, 3205.98, 2885.05, 320.905
3207, 275.062, 3206.98, 2886.05, 320.905
3208, 275.062, 3207.98, 2887.05, 320.905
3209, 275.062, 3208.98, 2888.05, 320.905
3210, 275.062, 3209.98, 2889.06, 320.905
3211, 275.062, 3210.98, 2890.06, 320.905
3212, 275.062, 3211.98, 2891.05, 320.905
3213, 275.062, 3212.98, 2892.05, 320.905
3214, 275.062, 3213.98, 2893.05, 320.905
3215, 275.062, 3214.98, 2894.06, 320.905
3216, 275.062, 3215.98, 2895.06, 320.905
3217, 275.062, 3216.98, 2896.06, 320.905
3218, 275.062, 3217.98, 2897.05, 320.905
3219, 275.062, 3218.98, 2898.05, 320.905
3220, 275.062, 3219.98, 2899.06, 320.905
3221, 275.062, 3220.98, 2900.05, 320.905
3222, 275.062, 3221.98, 2901.05, 320.905
3223, 275.062, 3222.98, 2902.05, 320.905
3224, 275.062, 3223.98, 2903.05, 320.905
3225, 275.062, 3224.98, 2904.06, 320.905
3226, 275.062, 3225.98, 2905.05, 320.905
3227, 275.062, 3226.98, 2906.06, 320.905
3228, 275.062, 3227.98, 2907.06, 320.905
3229, 275.062, 3228.98, 2908.06, 320.905
3230, 275.062, 3229.98, 2909.05, 320.905
3231, 275.062, 3230.98, 2910.06, 320.905
3232, 275.062, 3231.98, 2911.06, 320.905
3233, 275.062, 3232.98, 2912.06, 320.905
3234, 275.062, 3233.98, 2913.05, 320.905
3235, 275.062, 3234.98, 2914.06, 320.905
3236, 275.062, 3235.98, 2915.05, 320.905
3237, 275.062, 3236.98, 2916.05, 320.905
3238, 275.062, 3237.98, 2917.06, 320.905
3239, 275.062, 3238.98, 2918.05, 320.905
3240, 275.062, 3239.98, 2919.05, 320.905
3241, 275.062, 3240.98, 2920.06, 320.905
3242, 275.062, 3241.98, 2921.05, 320.905
3243, 275.062, 3242.98, 2922.05, 320.905
3244, 275.062, 3243.98, 2923.06, 320.905
3245, 275.062, 3244.98, 2924.05, 320.905
3246, 275.062, 3245.98, 2925.05, 320.905
3247, 275.062, 3246.98, 2926.06, 320.905
3248, 275.062, 3247.98, 2927.05, 320.905
3249, 275.062, 3248.98, 2928.05, 320.905
3250, 275.062, 3249.98, 2929.05, 320.905
3251, 275.062, 3250.98, 2930.05, 320.905
3252, 275.062, 3251.98, 2931.06, 320.905
3253, 275.062, 3252.98, 2932.05, 320.905
3254, 275.062, 3253.98, 2933.05, 320.905
3255, 275.062, 3254.98, 2934.06, 320.905
3256, 275.062, 3255.98, 2935.05, 320.905
3257, 275.062, 3256.98, 2936.05, 320.905
3258, 275.062, 3257.98, 2937.06, 320.905
3259, 275.062, 3258.98, 2938.05, 320.905
3260, 275.062, 3259.98, 2939.05, 320.905
3261, 275.062, 3260.98, 2940.05, 320.905
3262, 275.062, 3261.98, 2941.05, 320.905
3263, 275.062, 3262.98, 2942.05, 320.905
3264, 275.062, 3263.98, 2943.05, 320.905
3265, 275.062, 3264.98, 2944.06, 320.905
3266, 275.062, 3265.98, 2945.05, 320.905
3267, 275.062, 3266.98, 2946.05, 320.905
3268, 275.062, 3267.98, 2947.05, 320.905
3269, 275.062, 3268.98, 2948.05, 320.905
3270, 275.062, 3269.98, 2949.05, 320.905
3271, 275.062, 3270.98, 2950.05, 320.905
3272, 275.062, 3271.98, 2951.05, 320.905
3273, 275.062, 3272.98, 2952.06, 320.905
3274, 275.062, 3273.98, 2953.05, 320.905
3275, 275.062, 3274.98, 2954.06, 320.905
3276, 275.062, 3275.98, 2955.06, 320.905
3277, 275.062, 3276.98, 2956.06, 320.905
3278, 275.062, 3277.98, 2957.05, 320.905
3279, 275.062, 3278.98, 2958.05, 320.905
3280, 275.062, 3279.98, 2959.06, 320.905
3281, 275.062, 3280.98, 2960.05, 320.905
3282, 275.062, 3281.98, 2961.06, 320.905
3283, 275.062, 3282.98, 2962.05, 320.905
3284, 275.062, 3283.98, 2963.06, 320.905
3285, 275.062, 3284.98, 2964.06, 320.905
3286, 275.062, 3285.98, 2965.05, 320.905
3287, 275.062, 3286.98, 2966.05, 320.905
3288, 275.062, 3287.98, 2967.06, 320.905
3289, 275.062, 3288.98, 2968.06, 320.905
3290, 275.062, 3289.98, 2969.05, 320.905
3291, 275.062, 3290.98, 2970.05, 320.905
3292, 275.062, 3291.98, 2971.06, 320.905
3293, 275.062, 3292.98, 2972.06, 320.905
3294, 275.062, 3293.98, 2973.05, 320.905
3295, 275.062, 3294.98, 2974.06, 320.905
3296, 275.062, 3295.98, 2975.05, 320.905
3297, 275.062, 3296.98, 2976.05, 320.905
3298, 275.062, 3297.98, 2977.06, 320.905
3299, 275.062, 3298.98, 2978.05, 320.905
3300, 275.062, 3299.98, 2979.05, 320.905
3301, 275.062, 3300.98, 2980.05, 320.905
3302, 275.062, 3301.98, 2981.06, 320.905
3303, 275.062, 3302.98, 2982.05, 320.905
3304, 275.062, 3303.98, 2983.06, 320.905
3305, 275.062, 3304.98, 2984.06, 320.905
3306, 275.062, 3305.98, 2985.06, 320.905
3307, 275.062, 3306.98, 2986.06, 320.905
3308, 275.062, 3307.98, 2987.05, 320.905
3309, 275.062, 3308.98, 2988.05, 320.905
3310, 275.062, 3309.98, 2989.05, 320.905
3311, 275.062, 3310.98, 2990.05, 320.905
3312, 275.062, 3311.98, 2991.05, 320.905
3313, 275.062, 3312.98, 2992.05, 320.905
3314, 275.062, 3313.98, 2993.05, 320.905
3315, 275.062, 3314.98, 2994.05, 320.905
3316, 275.062, 3315.98, 2995.05, 320.905
3317, 275.062, 3316.98, 2996.06, 320.905
3318, 275.062, 3317.98, 2997.05, 320.905
3319, 275.062, 3318.98, 2998.05, 320.905
3320, 275.062, 3319.98, 2999.05, 320.905
3321, 275.062, 3320.98, 3000.05, 320.905
3322, 275.062, 3321.98, 3001.05, 320.905
3323, 275.062, 3322.98, 3002.05, 320.905
3324, 275.062, 3323.98, 3003.06, 320.905
3325, 275.062, 3324.98, 3004.05, 320.905
3326, 275.062, 3325.98, 3005.05, 320.905
3327, 275.062, 3326.98, 3006.05, 320.905
3328, 275.062, 3327.98, 3007.05, 320.905
3329, 275.062, 3328.98, 3008.05, 320.905
3330, 275.062, 3329.98, 3009.05, 320.905
3331, 275.062, 3330.98, 3010.06, 320.905
3332, 275.062, 3331.98, 3011.05, 320.905
3333, 275.062, 3332.98, 3012.05, 320.905
3334, 275.062, 3333.98, 3013.06, 320.905
3335, 275.062, 3334.98, 3014.05, 320.905
3336, 275.062, 3335.98, 3015.05, 320.905
3337, 275.062, 3336.98, 3016.05, 320.905
3338, 275.062, 3337.98, 3017.05, 320.905
3339, 275.062, 3338.98, 3018.05, 320.905
3340, 275.062, 3339.98, 3019.05, 320.905
3341, 275.062, 3340.98, 3020.05, 320.905
3342, 275.062, 3341.98, 3021.05, 320.905
3343, 275.062, 3342.98, 3022.05, 320.905
3344, 275.062, 3343.98, 3023.05, 320.905
3345, 275.062, 3344.98, 3024.06, 320.905
3346, 275.062, 3345.98, 3025.05, 320.905
3347, 275.062, 3346.98, 3026.05, 320.905
3348, 275.062, 3347.98, 3027.06, 320.905
3349, 275.062, 3348.98, 3028.05, 320.905
3350, 275.062, 3349.98, 3029.05, 320.905
3351, 275.062, 3350.98, 3030.05, 320.905
3352, 275.062, 3351.98, 3031.05, 320.905
3353, 275.062, 3352.98, 3032.06, 320.905
3354, 275.062, 3353.98, 3033.05, 320.905
3355, 275.062, 3354.98, 3034.06, 320.905
3356, 275.062, 3355.98, 3035.05, 320.905
3357, 275.062, 3356.98, 3036.06, 320.905
3358, 275.062, 3357.98, 3037.05, 320.905
3359, 275.062, 3358.98, 3038.06, 320.905
3360, 275.062, 3359.98, 3039.05, 320.905
3361, 275.062, 3360.98, 3040.05, 320.905
3362, 275.062, 3361.98, 3041.05, 320.905
3363, 275.062, 3362.98, 3042.05, 320.905
3364, 275.062, 3363.98, 3043.05, 320.905
3365, 275.062, 3364.98, 3044.05, 320.905
3366, 275.062, 3365.98, 3045.05, 320.905
3367, 275.062, 3366.98, 3046.06, 320.905
3368, 275.062, 3367.98, 3047.05, 320.905
3369, 275.062, 3368.98, 3048.06, 320.905
3370, 275.062, 3369.98, 3049.06, 320.905
3371, 275.062, 3370.98, 3050.05, 320.905
3372, 275.062, 3371.98, 3051.05, 320.905
3373, 275.062, 3372.98, 3052.06, 320.905
3374, 275.062, 3373.98, 3053.05, 320.905
3375, 275.062, 3374.98, 3054.05, 320.905
3376, 275.062, 3375.98, 3055.05, 320.905
3377, 275.062, 3376.98, 3056.05, 320.905
3378, 275.062, 3377.98, 3057.05, 320.905
3379, 275.062, 3378.98, 3058.05, 320.905
3380, 275.062, 3379.98, 3059.06, 320.905
3381, 275.062, 3380.98, 3060.05, 320.905
3382, 275.062, 3381.98, 3061.06, 320.905
3383, 275.062, 3382.98, 3062.06, 320.905
3384, 275.062, 3383.98, 3063.06, 320.905
3385, 275.062, 3384.98, 3064.06, 320.905
3386, 275.062, 3385.98, 3065.05, 320.905
3387, 275.062, 3386.98, 3066.05, 320.905
3388, 275.062, 3387.98, 3067.05, 320.905
3389, 275.062, 3388.98, 3068.05, 320.905
3390, 275.062, 3389.98, 3069.06, 320.905
3391, 275.062, 3390.98, 3070.05, 320.905
3392, 275.062, 3391.98, 3071.05, 320.905
3393, 275.062, 3392.98, 3072.05, 320.905
3394, 275.062, 3393.98, 3073.05, 320.905
3395, 275.062, 3394.98, 3074.06, 320.905
3396, 275.062, 3395.98, 3075.06, 320.905
3397, 275.062, 3396.98, 3076.05, 320.905
3398, 275.062, 3397.98, 3077.05, 320.905
3399, 275.062, 3398.98, 3078.05, 320.905
3400, 275.062, 3399.98, 3079.06, 320.905
3401, 275.062, 3400.98, 3080.06, 320.905
3402, 275.062, 3401.98, 3081.05, 320.905
3403, 275.062, 3402.98, 3082.05, 320.905
3404, 275.062, 3403.98, 3083.05, 320.905
3405, 275.062, 3404.98, 3084.05, 320.905
3406, 275.062, 3405.98, 3085.05, 320.905
3407, 275.062, 3406.98, 3086.06, 320.905
3408, 275.062, 3407.98, 3087.05, 320.905
3409, 275.062, 3408.98, 3088.05, 320.905
3410, 275.062, 3409.98, 3089.05, 320.905
3411, 275.062, 3410.98, 3090.05, 320.905
3412, 275.062, 3411.98, 3091.05, 320.905
3413, 275.062, 3412.98, 3092.06, 320.905
3414, 275.062, 3413.98, 3093.05, 320.905
3415, 275.062, 3414.98, 3094.05, 320.905
3416, 275.062, 3415.98, 3095.05, 320.905
3417, 275.062, 3416.98, 3096.06, 320.905
3418, 275.062, 3417.98, 3097.06, 320.905
3419, 275.062, 3418.98, 3098.05, 320.905
3420, 275.062, 3419.98, 3099.05, 320.905
3421, 275.062, 3420.98, 3100.05, 320.905
3422, 275.062, 3421.98, 3101.06, 320.905
3423, 275.062, 3422.98, 3102.05, 320.905
3424, 275.062, 3423.98, 3103.05, 320.905
3425, 275.062, 3424.98, 3104.05, 320.905
3426, 275.062, 3425.98, 3105.06, 320.905
3427, 275.062, 3426.98, 3106.05, 320.905
3428, 275.062, 3427.98, 3107.05, 320.905
3429, 275.062, 3428.98, 3108.05, 320.905
3430, 275.062, 3429.98, 3109.06, 320.905
3431, 275.062, 3430.98, 3110.05, 320.905
3432, 275.062, 3431.98, 3111.06, 320.905
3433, 275.062, 3432.98, 3112.05, 320.905
3434, 275.062, 3433.98, 3113.05, 320.905
3435, 275.062, 3434.98, 3114.05, 320.905
3436, 275.062, 3435.98, 3115.06, 320.905
3437, 275.062, 3436.98, 3116.05, 320.905
3438, 275.062, 3437.98, 3117.06, 320.905
3439, 275.062, 3438.98, 3118.05, 320.905
3440, 275.062, 3439.98, 3119.05, 320.905
3441, 275.062, 3440.98, 3120.05, 320.905
3442, 275.062, 3441.98, 3121.05, 320.905
3443, 275.062, 3442.98, 3122.05, 320.905
3444, 275.062, 3443.98, 3123.05, 320.905
3445, 275.062, 3444.98, 3124.06, 320.905
3446, 275.062, 3445.98, 3125.05, 320.905
3447, 275.062, 3446.98, 3126.06, 320.905
3448, 275.062, 3447.98, 3127.05, 320.905
3449, 275.062, 3448.98, 3128.05, 320.905
3450, 275.062, 3449.98, 3129.05, 320.905
3451, 275.062, 3450.98, 3130.05, 320.905
3452, 275.062, 3451.98, 3131.05, 320.905
3453, 275.062, 3452.98, 3132.05, 320.905
3454, 275.062, 3453.98, 3133.05, 320.905
3455, 275.062, 3454.98, 3134.05, 320.905
3456, 275.062, 3455.98, 3135.05, 320.905
3457, 275.062, 3456.98, 3136.06, 320.905
3458, 275.062, 3457.98, 3137.06, 320.905
3459, 275.062, 3458.98, 3138.06, 320.905
3460, 275.062, 3459.98, 3139.05, 320.905
3461, 275.062, 3460.98, 3140.06, 320.905
3462, 275.062, 3461.98, 3141.06, 320.905
3463, 275.062, 3462.98, 3142.05, 320.905
3464, 275.062, 3463.98, 3143.05, 320.905
3465, 275.062, 3464.98, 3144.05, 320.905
3466, 275.062, 3465.98, 3145.06, 320.905
3467, 275.062, 3466.98, 3146.05, 320.905
3468, 275.062, 3467.98, 3147.05, 320.905
3469, 275.062, 3468.98, 3148.06, 320.905
3470, 275.062, 3469.98, 3149.06, 320.905
3471, 275.062, 3470.98, 3150.05, 320.905
3472, 275.062, 3471.98, 3151.05, 320.905
3473, 275.062, 3472.98, 3152.05, 320.905
3474, 275.062, 3473.98, 3153.05, 320.905
3475, 275.062, 3474.98, 3154.06, 320.905
3476, 275.062, 3475.98, 3155.05, 320.905
3477, 275.062, 3476.98, 3156.06, 320.905
3478, 275.062, 3477.98, 3157.05, 320.905
3479, 275.062, 3478.98, 3158.05, 320.905
3480, 275.062, 3479.98, 3159.06, 320.905
3481, 275.062, 3480.98, 3160.05, 320.905
