Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
626.942, 1959.3, 61.228, 1664.7, 294.6, 1240.7
627.942, 1959.3, 61.228, 1664.7, 294.6, 1240.7
627.942, 1959.3, 61.228, 1664.67, 294.624, 1240.7
627.942, 1959.3, 61.228, 1664.67, 294.624, 1240.7
627.942, 1959.3, 61.228, 1664.67, 294.624, 1240.7
628.942, 1959.3, 61.228, 1664.67, 294.624, 1240.7
628.942, 1959.74, 61.242, 1665.58, 294.16, 1240.26
628.942, 1959.74, 61.242, 1665.58, 294.16, 1240.26
628.942, 1959.74, 61.242, 1665.58, 294.16, 1240.26
629.942, 1959.74, 61.242, 1665.58, 294.16, 1240.26
629.942, 1959.92, 61.2475, 1666.32, 293.6, 1240.08
629.942, 1959.92, 61.2475, 1666.32, 293.6, 1240.08
629.942, 1959.92, 61.2475, 1666.32, 293.6, 1240.08
630.942, 1959.92, 61.2475, 1666.32, 293.6, 1240.08
630.942, 1959.98, 61.2493, 1666.51, 293.464, 1240.02
630.942, 1959.98, 61.2493, 1666.51, 293.464, 1240.02
630.942, 1959.98, 61.2493, 1666.51, 293.464, 1240.02
631.942, 1959.98, 61.2493, 1666.51, 293.464, 1240.02
631.942, 1959.98, 61.2493, 1665.15, 294.824, 1240.02
631.942, 1959.98, 61.2493, 1665.15, 294.824, 1240.02
631.942, 1959.98, 61.2493, 1665.15, 294.824, 1240.02
632.943, 1959.98, 61.2493, 1665.15, 294.824, 1240.02
632.943, 1960.4, 61.2625, 1664.86, 295.536, 1239.6
632.943, 1960.4, 61.2625, 1664.86, 295.536, 1239.6
632.943, 1960.4, 61.2625, 1664.86, 295.536, 1239.6
633.942, 1960.4, 61.2625, 1664.86, 295.536, 1239.6
633.942, 1960.88, 61.2775, 1665.06, 295.816, 1239.12
633.942, 1960.88, 61.2775, 1665.06, 295.816, 1239.12
633.942, 1960.88, 61.2775, 1665.06, 295.816, 1239.12
634.943, 1960.88, 61.2775, 1665.06, 295.816, 1239.12
634.943, 1960.98, 61.2808, 1665.6, 295.384, 1239.02
634.943, 1960.98, 61.2808, 1665.6, 295.384, 1239.02
634.943, 1960.98, 61.2808, 1665.6, 295.384, 1239.02
635.942, 1960.98, 61.2808, 1665.6, 295.384, 1239.02
635.942, 1960.98, 61.2808, 1665.52, 295.464, 1239.02
635.942, 1960.98, 61.2808, 1665.52, 295.464, 1239.02
635.942, 1960.98, 61.2808, 1665.52, 295.464, 1239.02
636.942, 1960.98, 61.2808, 1665.52, 295.464, 1239.02
636.942, 1960.98, 61.2808, 1666.04, 294.944, 1239.02
636.942, 1960.98, 61.2808, 1666.04, 294.944, 1239.02
636.942, 1960.98, 61.2808, 1666.04, 294.944, 1239.02
637.943, 1960.98, 61.2808, 1666.04, 294.944, 1239.02
637.943, 1960.98, 61.2808, 1666.5, 294.48, 1239.02
637.943, 1960.98, 61.2808, 1666.5, 294.48, 1239.02
637.943, 1960.98, 61.2808, 1666.5, 294.48, 1239.02
638.942, 1960.98, 61.2808, 1666.5, 294.48, 1239.02
638.942, 1960.98, 61.2808, 1665.29, 295.696, 1239.02
638.942, 1960.98, 61.2808, 1665.29, 295.696, 1239.02
638.942, 1960.98, 61.2808, 1665.29, 295.696, 1239.02
639.943, 1960.98, 61.2808, 1665.29, 295.696, 1239.02
639.943, 1961.3, 61.2908, 1665.94, 295.368, 1238.7
639.943, 1961.3, 61.2908, 1665.94, 295.368, 1238.7
639.943, 1961.3, 61.2908, 1665.94, 295.368, 1238.7
640.943, 1961.3, 61.2908, 1665.94, 295.368, 1238.7
640.943, 1962.3, 61.3218, 1666.96, 295.336, 1237.7
640.943, 1962.3, 61.3218, 1666.96, 295.336, 1237.7
640.943, 1962.3, 61.3218, 1666.96, 295.336, 1237.7
641.942, 1962.3, 61.3218, 1666.96, 295.336, 1237.7
641.942, 1962.34, 61.323, 1666.37, 295.968, 1237.66
641.942, 1962.34, 61.323, 1666.37, 295.968, 1237.66
641.942, 1962.34, 61.323, 1666.37, 295.968, 1237.66
642.942, 1962.34, 61.323, 1666.37, 295.968, 1237.66
642.942, 1962.34, 61.323, 1666, 296.336, 1237.66
642.942, 1962.34, 61.323, 1666, 296.336, 1237.66
642.942, 1962.34, 61.323, 1666, 296.336, 1237.66
643.943, 1962.34, 61.323, 1666, 296.336, 1237.66
643.943, 1962.34, 61.3233, 1666.28, 296.064, 1237.66
643.943, 1962.34, 61.3233, 1666.28, 296.064, 1237.66
643.943, 1962.34, 61.3233, 1666.28, 296.064, 1237.66
644.942, 1962.34, 61.3233, 1666.28, 296.064, 1237.66
644.942, 1962.36, 61.3238, 1666.09, 296.272, 1237.64
644.942, 1962.36, 61.3238, 1666.09, 296.272, 1237.64
644.942, 1962.36, 61.3238, 1666.09, 296.272, 1237.64
645.942, 1962.36, 61.3238, 1666.09, 296.272, 1237.64
645.942, 1962.36, 61.3238, 1665.94, 296.416, 1237.64
645.942, 1962.36, 61.3238, 1665.94, 296.416, 1237.64
645.942, 1962.36, 61.3238, 1665.94, 296.416, 1237.64
646.942, 1962.36, 61.3238, 1665.94, 296.416, 1237.64
646.942, 1962.36, 61.3238, 1665.28, 297.08, 1237.64
646.942, 1962.36, 61.3238, 1665.28, 297.08, 1237.64
646.942, 1962.36, 61.3238, 1665.28, 297.08, 1237.64
647.942, 1962.36, 61.3238, 1665.28, 297.08, 1237.64
647.942, 1962.37, 61.324, 1665.15, 297.216, 1237.63
647.942, 1962.37, 61.324, 1665.15, 297.216, 1237.63
647.942, 1962.37, 61.324, 1665.15, 297.216, 1237.63
648.942, 1962.37, 61.324, 1665.15, 297.216, 1237.63
648.942, 1962.38, 61.3243, 1665.83, 296.544, 1237.62
648.942, 1962.38, 61.3243, 1665.83, 296.544, 1237.62
648.942, 1962.38, 61.3243, 1665.83, 296.544, 1237.62
649.943, 1962.38, 61.3243, 1665.83, 296.544, 1237.62
649.943, 1962.38, 61.3243, 1666.14, 296.232, 1237.62
649.943, 1962.38, 61.3243, 1666.14, 296.232, 1237.62
649.943, 1962.38, 61.3243, 1666.14, 296.232, 1237.62
650.943, 1962.38, 61.3243, 1666.14, 296.232, 1237.62
650.943, 1962.38, 61.3243, 1666.02, 296.36, 1237.62
650.943, 1962.38, 61.3243, 1666.02, 296.36, 1237.62
650.943, 1962.38, 61.3243, 1666.02, 296.36, 1237.62
651.942, 1962.38, 61.3243, 1666.02, 296.36, 1237.62
651.942, 1962.41, 61.3253, 1665.74, 296.672, 1237.59
651.942, 1962.41, 61.3253, 1665.74, 296.672, 1237.59
651.942, 1962.41, 61.3253, 1665.74, 296.672, 1237.59
652.943, 1962.41, 61.3253, 1665.74, 296.672, 1237.59
652.943, 1962.42, 61.3255, 1665.8, 296.616, 1237.58
652.943, 1962.42, 61.3255, 1665.8, 296.616, 1237.58
652.943, 1962.42, 61.3255, 1665.8, 296.616, 1237.58
653.942, 1962.42, 61.3255, 1665.8, 296.616, 1237.58
653.942, 1962.42, 61.3255, 1666.71, 295.704, 1237.58
653.942, 1962.42, 61.3255, 1666.71, 295.704, 1237.58
653.942, 1962.42, 61.3255, 1666.71, 295.704, 1237.58
654.942, 1962.42, 61.3255, 1666.71, 295.704, 1237.58
654.942, 1962.42, 61.3255, 1666.86, 295.56, 1237.58
654.942, 1962.42, 61.3255, 1666.86, 295.56, 1237.58
654.942, 1962.42, 61.3255, 1666.86, 295.56, 1237.58
655.942, 1962.42, 61.3255, 1666.86, 295.56, 1237.58
655.942, 1962.47, 61.3273, 1667.24, 295.232, 1237.53
655.942, 1962.47, 61.3273, 1667.24, 295.232, 1237.53
655.942, 1962.47, 61.3273, 1667.24, 295.232, 1237.53
656.942, 1962.47, 61.3273, 1667.24, 295.232, 1237.53
656.942, 1962.76, 61.3363, 1668.26, 294.504, 1237.24
656.942, 1962.76, 61.3363, 1668.26, 294.504, 1237.24
656.942, 1962.76, 61.3363, 1668.26, 294.504, 1237.24
657.942, 1962.76, 61.3363, 1668.26, 294.504, 1237.24
657.942, 1964.76, 61.3988, 1669.47, 295.288, 1235.24
657.942, 1964.76, 61.3988, 1669.47, 295.288, 1235.24
657.942, 1964.76, 61.3988, 1669.47, 295.288, 1235.24
658.943, 1964.76, 61.3988, 1669.47, 295.288, 1235.24
658.943, 1965.02, 61.407, 1669.71, 295.312, 1234.98
658.943, 1965.02, 61.407, 1669.71, 295.312, 1234.98
658.943, 1965.02, 61.407, 1669.71, 295.312, 1234.98
659.942, 1965.02, 61.407, 1669.71, 295.312, 1234.98
659.942, 1965.17, 61.4115, 1669.49, 295.68, 1234.83
659.942, 1965.17, 61.4115, 1669.49, 295.68, 1234.83
659.942, 1965.17, 61.4115, 1669.49, 295.68, 1234.83
660.943, 1965.17, 61.4115, 1669.49, 295.68, 1234.83
660.943, 1965.18, 61.412, 1668.95, 296.232, 1234.82
660.943, 1965.18, 61.412, 1668.95, 296.232, 1234.82
660.943, 1965.18, 61.412, 1668.95, 296.232, 1234.82
661.942, 1965.18, 61.412, 1668.95, 296.232, 1234.82
661.942, 1965.23, 61.4135, 1669.33, 295.904, 1234.77
661.942, 1965.23, 61.4135, 1669.33, 295.904, 1234.77
661.942, 1965.23, 61.4135, 1669.33, 295.904, 1234.77
662.942, 1965.23, 61.4135, 1669.33, 295.904, 1234.77
662.942, 1965.3, 61.4158, 1670.08, 295.224, 1234.7
662.942, 1965.3, 61.4158, 1670.08, 295.224, 1234.7
662.942, 1965.3, 61.4158, 1670.08, 295.224, 1234.7
663.943, 1965.3, 61.4158, 1670.08, 295.224, 1234.7
663.943, 1965.3, 61.4158, 1669.9, 295.408, 1234.7
663.943, 1965.3, 61.4158, 1669.9, 295.408, 1234.7
663.943, 1965.3, 61.4158, 1669.9, 295.408, 1234.7
664.942, 1965.3, 61.4158, 1669.9, 295.408, 1234.7
664.942, 1965.3, 61.4158, 1670.06, 295.24, 1234.7
664.942, 1965.3, 61.4158, 1670.06, 295.24, 1234.7
664.942, 1965.3, 61.4158, 1670.06, 295.24, 1234.7
665.942, 1965.3, 61.4158, 1670.06, 295.24, 1234.7
665.942, 1965.33, 61.4165, 1670.1, 295.232, 1234.67
665.942, 1965.33, 61.4165, 1670.1, 295.232, 1234.67
665.942, 1965.33, 61.4165, 1670.1, 295.232, 1234.67
666.942, 1965.33, 61.4165, 1670.1, 295.232, 1234.67
666.942, 1965.33, 61.4165, 1668.73, 296.6, 1234.67
666.942, 1965.33, 61.4165, 1668.73, 296.6, 1234.67
666.942, 1965.33, 61.4165, 1668.73, 296.6, 1234.67
667.943, 1965.33, 61.4165, 1668.73, 296.6, 1234.67
667.943, 1965.37, 61.4178, 1668.85, 296.52, 1234.63
667.943, 1965.37, 61.4178, 1668.85, 296.52, 1234.63
667.943, 1965.37, 61.4178, 1668.85, 296.52, 1234.63
668.942, 1965.37, 61.4178, 1668.85, 296.52, 1234.63
668.942, 1965.37, 61.4178, 1669.39, 295.976, 1234.63
668.942, 1965.37, 61.4178, 1669.39, 295.976, 1234.63
668.942, 1965.37, 61.4178, 1669.39, 295.976, 1234.63
669.942, 1965.37, 61.4178, 1669.39, 295.976, 1234.63
669.942, 1965.37, 61.4178, 1669.99, 295.376, 1234.63
669.942, 1965.37, 61.4178, 1669.99, 295.376, 1234.63
669.942, 1965.37, 61.4178, 1669.99, 295.376, 1234.63
670.942, 1965.37, 61.4178, 1669.99, 295.376, 1234.63
670.942, 1965.37, 61.4178, 1670.46, 294.904, 1234.63
670.942, 1965.37, 61.4178, 1670.46, 294.904, 1234.63
670.942, 1965.37, 61.4178, 1670.46, 294.904, 1234.63
671.942, 1965.37, 61.4178, 1670.46, 294.904, 1234.63
671.942, 1965.43, 61.4198, 1669.59, 295.84, 1234.57
671.942, 1965.43, 61.4198, 1669.59, 295.84, 1234.57
671.942, 1965.43, 61.4198, 1669.59, 295.84, 1234.57
672.942, 1965.43, 61.4198, 1669.59, 295.84, 1234.57
672.942, 1965.54, 61.423, 1669.96, 295.576, 1234.46
672.942, 1965.54, 61.423, 1669.96, 295.576, 1234.46
672.942, 1965.54, 61.423, 1669.96, 295.576, 1234.46
673.942, 1965.54, 61.423, 1669.96, 295.576, 1234.46
673.942, 1965.64, 61.4263, 1670.46, 295.184, 1234.36
673.942, 1965.64, 61.4263, 1670.46, 295.184, 1234.36
673.942, 1965.64, 61.4263, 1670.46, 295.184, 1234.36
674.942, 1965.64, 61.4263, 1670.46, 295.184, 1234.36
674.942, 1965.67, 61.4273, 1670.64, 295.032, 1234.33
674.942, 1965.67, 61.4273, 1670.64, 295.032, 1234.33
674.942, 1965.67, 61.4273, 1670.64, 295.032, 1234.33
675.942, 1965.67, 61.4273, 1670.64, 295.032, 1234.33
675.942, 1966.1, 61.4405, 1672.18, 293.912, 1233.9
675.942, 1966.1, 61.4405, 1672.18, 293.912, 1233.9
675.942, 1966.1, 61.4405, 1672.18, 293.912, 1233.9
676.942, 1966.1, 61.4405, 1672.18, 293.912, 1233.9
676.942, 1966.33, 61.4478, 1671.99, 294.336, 1233.67
676.942, 1966.33, 61.4478, 1671.99, 294.336, 1233.67
676.942, 1966.33, 61.4478, 1671.99, 294.336, 1233.67
677.942, 1966.33, 61.4478, 1671.99, 294.336, 1233.67
677.942, 1966.39, 61.4498, 1671.91, 294.48, 1233.61
677.942, 1966.39, 61.4498, 1671.91, 294.48, 1233.61
677.942, 1966.39, 61.4498, 1671.91, 294.48, 1233.61
678.943, 1966.39, 61.4498, 1671.91, 294.48, 1233.61
678.943, 1966.49, 61.4528, 1671.83, 294.656, 1233.51
678.943, 1966.49, 61.4528, 1671.83, 294.656, 1233.51
678.943, 1966.49, 61.4528, 1671.83, 294.656, 1233.51
679.943, 1966.49, 61.4528, 1671.83, 294.656, 1233.51
679.943, 1966.5, 61.4533, 1671.14, 295.36, 1233.5
679.943, 1966.5, 61.4533, 1671.14, 295.36, 1233.5
679.943, 1966.5, 61.4533, 1671.14, 295.36, 1233.5
680.942, 1966.5, 61.4533, 1671.14, 295.36, 1233.5
680.942, 1966.5, 61.4533, 1670.97, 295.536, 1233.5
680.942, 1966.5, 61.4533, 1670.97, 295.536, 1233.5
680.942, 1966.5, 61.4533, 1670.97, 295.536, 1233.5
681.943, 1966.5, 61.4533, 1670.97, 295.536, 1233.5
681.943, 1966.5, 61.4533, 1670.33, 296.176, 1233.5
681.943, 1966.5, 61.4533, 1670.33, 296.176, 1233.5
681.943, 1966.5, 61.4533, 1670.33, 296.176, 1233.5
682.943, 1966.5, 61.4533, 1670.33, 296.176, 1233.5
682.943, 1966.9, 61.4655, 1670.52, 296.376, 1233.1
682.943, 1966.9, 61.4655, 1670.52, 296.376, 1233.1
682.943, 1966.9, 61.4655, 1670.52, 296.376, 1233.1
683.943, 1966.9, 61.4655, 1670.52, 296.376, 1233.1
683.943, 1967.76, 61.4925, 1672.26, 295.504, 1232.24
683.943, 1967.76, 61.4925, 1672.26, 295.504, 1232.24
683.943, 1967.76, 61.4925, 1672.26, 295.504, 1232.24
684.942, 1967.76, 61.4925, 1672.26, 295.504, 1232.24
684.942, 1968.26, 61.508, 1672.91, 295.344, 1231.74
684.942, 1968.26, 61.508, 1672.91, 295.344, 1231.74
684.942, 1968.26, 61.508, 1672.91, 295.344, 1231.74
685.942, 1968.26, 61.508, 1672.91, 295.344, 1231.74
685.942, 1968.31, 61.5098, 1672.97, 295.344, 1231.69
685.942, 1968.31, 61.5098, 1672.97, 295.344, 1231.69
685.942, 1968.31, 61.5098, 1672.97, 295.344, 1231.69
686.942, 1968.31, 61.5098, 1672.97, 295.344, 1231.69
686.942, 1968.35, 61.511, 1672.66, 295.696, 1231.65
686.942, 1968.35, 61.511, 1672.66, 295.696, 1231.65
686.942, 1968.35, 61.511, 1672.66, 295.696, 1231.65
687.942, 1968.35, 61.511, 1672.66, 295.696, 1231.65
687.942, 1968.43, 61.5135, 1671.6, 296.832, 1231.57
687.942, 1968.43, 61.5135, 1671.6, 296.832, 1231.57
687.942, 1968.43, 61.5135, 1671.6, 296.832, 1231.57
688.943, 1968.43, 61.5135, 1671.6, 296.832, 1231.57
688.943, 1968.46, 61.5145, 1671.35, 297.112, 1231.54
688.943, 1968.46, 61.5145, 1671.35, 297.112, 1231.54
688.943, 1968.46, 61.5145, 1671.35, 297.112, 1231.54
689.942, 1968.46, 61.5145, 1671.35, 297.112, 1231.54
689.942, 1968.46, 61.5145, 1671.89, 296.576, 1231.54
689.942, 1968.46, 61.5145, 1671.89, 296.576, 1231.54
689.942, 1968.46, 61.5145, 1671.89, 296.576, 1231.54
690.943, 1968.46, 61.5145, 1671.89, 296.576, 1231.54
690.943, 1968.6, 61.5188, 1671.6, 297, 1231.4
690.943, 1968.6, 61.5188, 1671.6, 297, 1231.4
690.943, 1968.6, 61.5188, 1671.6, 297, 1231.4
691.943, 1968.6, 61.5188, 1671.6, 297, 1231.4
691.943, 1968.68, 61.5213, 1671.39, 297.288, 1231.32
691.943, 1968.68, 61.5213, 1671.39, 297.288, 1231.32
691.943, 1968.68, 61.5213, 1671.39, 297.288, 1231.32
692.944, 1968.68, 61.5213, 1671.39, 297.288, 1231.32
692.944, 1968.84, 61.5263, 1671.08, 297.76, 1231.16
692.944, 1968.84, 61.5263, 1671.08, 297.76, 1231.16
692.944, 1968.84, 61.5263, 1671.08, 297.76, 1231.16
693.943, 1968.84, 61.5263, 1671.08, 297.76, 1231.16
693.943, 1969.34, 61.542, 1672.4, 296.944, 1230.66
693.943, 1969.34, 61.542, 1672.4, 296.944, 1230.66
693.943, 1969.34, 61.542, 1672.4, 296.944, 1230.66
694.943, 1969.34, 61.542, 1672.4, 296.944, 1230.66
694.943, 1970.24, 61.57, 1673.37, 296.872, 1229.76
694.943, 1970.24, 61.57, 1673.37, 296.872, 1229.76
694.943, 1970.24, 61.57, 1673.37, 296.872, 1229.76
695.942, 1970.24, 61.57, 1673.37, 296.872, 1229.76
695.942, 1972.99, 61.656, 1675.48, 297.512, 1227.01
695.942, 1972.99, 61.656, 1675.48, 297.512, 1227.01
695.942, 1972.99, 61.656, 1675.48, 297.512, 1227.01
696.943, 1972.99, 61.656, 1675.48, 297.512, 1227.01
696.943, 1973.3, 61.6655, 1676.16, 297.136, 1226.7
696.943, 1973.3, 61.6655, 1676.16, 297.136, 1226.7
696.943, 1973.3, 61.6655, 1676.16, 297.136, 1226.7
697.942, 1973.3, 61.6655, 1676.16, 297.136, 1226.7
697.942, 1977.26, 61.7895, 1680.27, 296.992, 1222.74
697.942, 1977.26, 61.7895, 1680.27, 296.992, 1222.74
697.942, 1977.26, 61.7895, 1680.27, 296.992, 1222.74
698.942, 1977.26, 61.7895, 1680.27, 296.992, 1222.74
698.942, 1977.81, 61.8065, 1681.17, 296.64, 1222.19
698.942, 1977.81, 61.8065, 1681.17, 296.64, 1222.19
698.942, 1977.81, 61.8065, 1681.17, 296.64, 1222.19
699.943, 1977.81, 61.8065, 1681.17, 296.64, 1222.19
699.943, 1977.81, 61.8065, 1681.58, 296.232, 1222.19
699.943, 1977.81, 61.8065, 1681.58, 296.232, 1222.19
699.943, 1977.81, 61.8065, 1681.58, 296.232, 1222.19
700.942, 1977.81, 61.8065, 1681.58, 296.232, 1222.19
700.942, 1977.81, 61.8065, 1680.51, 297.296, 1222.19
700.942, 1977.81, 61.8065, 1680.51, 297.296, 1222.19
700.942, 1977.81, 61.8065, 1680.51, 297.296, 1222.19
701.942, 1977.81, 61.8065, 1680.51, 297.296, 1222.19
701.942, 1977.86, 61.8083, 1680.14, 297.72, 1222.14
701.942, 1977.86, 61.8083, 1680.14, 297.72, 1222.14
701.942, 1977.86, 61.8083, 1680.14, 297.72, 1222.14
702.942, 1977.86, 61.8083, 1680.14, 297.72, 1222.14
702.942, 1977.86, 61.8083, 1680.73, 297.136, 1222.14
702.942, 1977.86, 61.8083, 1680.73, 297.136, 1222.14
702.942, 1977.86, 61.8083, 1680.73, 297.136, 1222.14
703.942, 1977.86, 61.8083, 1680.73, 297.136, 1222.14
703.942, 1977.87, 61.8085, 1681.26, 296.608, 1222.13
703.942, 1977.87, 61.8085, 1681.26, 296.608, 1222.13
703.942, 1977.87, 61.8085, 1681.26, 296.608, 1222.13
704.943, 1977.87, 61.8085, 1681.26, 296.608, 1222.13
704.943, 1977.88, 61.8088, 1680.94, 296.944, 1222.12
704.943, 1977.88, 61.8088, 1680.94, 296.944, 1222.12
704.943, 1977.88, 61.8088, 1680.94, 296.944, 1222.12
705.942, 1977.88, 61.8088, 1680.94, 296.944, 1222.12
705.942, 1978.22, 61.8195, 1681.48, 296.744, 1221.78
705.942, 1978.22, 61.8195, 1681.48, 296.744, 1221.78
705.942, 1978.22, 61.8195, 1681.48, 296.744, 1221.78
706.942, 1978.22, 61.8195, 1681.48, 296.744, 1221.78
706.942, 1979.61, 61.8628, 1682.34, 297.272, 1220.39
706.942, 1979.61, 61.8628, 1682.34, 297.272, 1220.39
706.942, 1979.61, 61.8628, 1682.34, 297.272, 1220.39
707.943, 1979.61, 61.8628, 1682.34, 297.272, 1220.39
707.943, 1983.87, 61.996, 1687.61, 296.264, 1216.13
707.943, 1983.87, 61.996, 1687.61, 296.264, 1216.13
707.943, 1983.87, 61.996, 1687.61, 296.264, 1216.13
708.942, 1983.87, 61.996, 1687.61, 296.264, 1216.13
708.942, 1986.8, 62.0875, 1691.07, 295.728, 1213.2
708.942, 1986.8, 62.0875, 1691.07, 295.728, 1213.2
708.942, 1986.8, 62.0875, 1691.07, 295.728, 1213.2
709.943, 1986.8, 62.0875, 1691.07, 295.728, 1213.2
709.943, 1987.42, 62.1068, 1690.92, 296.496, 1212.58
709.943, 1987.42, 62.1068, 1690.92, 296.496, 1212.58
709.943, 1987.42, 62.1068, 1690.92, 296.496, 1212.58
710.942, 1987.42, 62.1068, 1690.92, 296.496, 1212.58
710.942, 1988.86, 62.1518, 1692.77, 296.088, 1211.14
710.942, 1988.86, 62.1518, 1692.77, 296.088, 1211.14
710.942, 1988.86, 62.1518, 1692.77, 296.088, 1211.14
711.942, 1988.86, 62.1518, 1692.77, 296.088, 1211.14
711.942, 1992.81, 62.2753, 1695.69, 297.12, 1207.19
711.942, 1992.81, 62.2753, 1695.69, 297.12, 1207.19
711.942, 1992.81, 62.2753, 1695.69, 297.12, 1207.19
712.942, 1992.81, 62.2753, 1695.69, 297.12, 1207.19
712.942, 1995.91, 62.3723, 1698.77, 297.144, 1204.09
712.942, 1995.91, 62.3723, 1698.77, 297.144, 1204.09
712.942, 1995.91, 62.3723, 1698.77, 297.144, 1204.09
713.943, 1995.91, 62.3723, 1698.77, 297.144, 1204.09
713.943, 1997.79, 62.431, 1700.21, 297.584, 1202.21
713.943, 1997.79, 62.431, 1700.21, 297.584, 1202.21
713.943, 1997.79, 62.431, 1700.21, 297.584, 1202.21
714.943, 1997.79, 62.431, 1700.21, 297.584, 1202.21
714.943, 1998.78, 62.462, 1701.55, 297.232, 1201.22
714.943, 1998.78, 62.462, 1701.55, 297.232, 1201.22
714.943, 1998.78, 62.462, 1701.55, 297.232, 1201.22
715.942, 1998.78, 62.462, 1701.55, 297.232, 1201.22
715.942, 2001.07, 62.5335, 1703.43, 297.64, 1198.93
715.942, 2001.07, 62.5335, 1703.43, 297.64, 1198.93
715.942, 2001.07, 62.5335, 1703.43, 297.64, 1198.93
716.942, 2001.07, 62.5335, 1703.43, 297.64, 1198.93
716.942, 2002.94, 62.592, 1705.52, 297.424, 1197.06
716.942, 2002.94, 62.592, 1705.52, 297.424, 1197.06
716.942, 2002.94, 62.592, 1705.52, 297.424, 1197.06
717.942, 2002.94, 62.592, 1705.52, 297.424, 1197.06
717.942, 2004.26, 62.633, 1707.43, 296.824, 1195.74
717.942, 2004.26, 62.633, 1707.43, 296.824, 1195.74
717.942, 2004.26, 62.633, 1707.43, 296.824, 1195.74
718.942, 2004.26, 62.633, 1707.43, 296.824, 1195.74
718.942, 2004.62, 62.6443, 1706.92, 297.696, 1195.38
718.942, 2004.62, 62.6443, 1706.92, 297.696, 1195.38
718.942, 2004.62, 62.6443, 1706.92, 297.696, 1195.38
719.942, 2004.62, 62.6443, 1706.92, 297.696, 1195.38
719.942, 2004.77, 62.649, 1706.2, 298.568, 1195.23
719.942, 2004.77, 62.649, 1706.2, 298.568, 1195.23
719.942, 2004.77, 62.649, 1706.2, 298.568, 1195.23
720.943, 2004.77, 62.649, 1706.2, 298.568, 1195.23
720.943, 2005.13, 62.6603, 1707.2, 297.928, 1194.87
720.943, 2005.13, 62.6603, 1707.2, 297.928, 1194.87
720.943, 2005.13, 62.6603, 1707.2, 297.928, 1194.87
721.942, 2005.13, 62.6603, 1707.2, 297.928, 1194.87
721.942, 2014.38, 62.9493, 1714.62, 299.752, 1185.62
721.942, 2014.38, 62.9493, 1714.62, 299.752, 1185.62
721.942, 2014.38, 62.9493, 1714.62, 299.752, 1185.62
722.942, 2014.38, 62.9493, 1714.62, 299.752, 1185.62
722.942, 2019.3, 63.1033, 1719.23, 300.072, 1180.7
722.942, 2019.3, 63.1033, 1719.23, 300.072, 1180.7
722.942, 2019.3, 63.1033, 1719.23, 300.072, 1180.7
723.942, 2019.3, 63.1033, 1719.23, 300.072, 1180.7
723.942, 2023.66, 63.2395, 1723.37, 300.296, 1176.34
723.942, 2023.66, 63.2395, 1723.37, 300.296, 1176.34
723.942, 2023.66, 63.2395, 1723.37, 300.296, 1176.34
724.943, 2023.66, 63.2395, 1723.37, 300.296, 1176.34
724.943, 2028.28, 63.3838, 1726.99, 301.288, 1171.72
724.943, 2028.28, 63.3838, 1726.99, 301.288, 1171.72
724.943, 2028.28, 63.3838, 1726.99, 301.288, 1171.72
725.943, 2028.28, 63.3838, 1726.99, 301.288, 1171.72
725.943, 2031.1, 63.4718, 1729.14, 301.952, 1168.9
725.943, 2031.1, 63.4718, 1729.14, 301.952, 1168.9
725.943, 2031.1, 63.4718, 1729.14, 301.952, 1168.9
726.942, 2031.1, 63.4718, 1729.14, 301.952, 1168.9
726.942, 2035.97, 63.624, 1733.62, 302.352, 1164.03
726.942, 2035.97, 63.624, 1733.62, 302.352, 1164.03
726.942, 2035.97, 63.624, 1733.62, 302.352, 1164.03
727.943, 2035.97, 63.624, 1733.62, 302.352, 1164.03
727.943, 2041.11, 63.7848, 1738.34, 302.768, 1158.89
727.943, 2041.11, 63.7848, 1738.34, 302.768, 1158.89
727.943, 2041.11, 63.7848, 1738.34, 302.768, 1158.89
728.943, 2041.11, 63.7848, 1738.34, 302.768, 1158.89
728.943, 2042.78, 63.8368, 1740.07, 302.704, 1157.22
728.943, 2042.78, 63.8368, 1740.07, 302.704, 1157.22
728.943, 2042.78, 63.8368, 1740.07, 302.704, 1157.22
729.942, 2042.78, 63.8368, 1740.07, 302.704, 1157.22
729.942, 2042.85, 63.839, 1740.51, 302.336, 1157.15
729.942, 2042.85, 63.839, 1740.51, 302.336, 1157.15
729.942, 2042.85, 63.839, 1740.51, 302.336, 1157.15
730.943, 2042.85, 63.839, 1740.51, 302.336, 1157.15
730.943, 2044.46, 63.8895, 1741.7, 302.76, 1155.54
730.943, 2044.46, 63.8895, 1741.7, 302.76, 1155.54
730.943, 2044.46, 63.8895, 1741.7, 302.76, 1155.54
731.942, 2044.46, 63.8895, 1741.7, 302.76, 1155.54
731.942, 2048.96, 64.03, 1746.44, 302.52, 1151.04
731.942, 2048.96, 64.03, 1746.44, 302.52, 1151.04
731.942, 2048.96, 64.03, 1746.44, 302.52, 1151.04
732.942, 2048.96, 64.03, 1746.44, 302.52, 1151.04
732.942, 2051.81, 64.119, 1750.1, 301.704, 1148.19
732.942, 2051.81, 64.119, 1750.1, 301.704, 1148.19
732.942, 2051.81, 64.119, 1750.1, 301.704, 1148.19
733.942, 2051.81, 64.119, 1750.1, 301.704, 1148.19
