Goal x, Goal y, Goal z, Planner
-22.8057, 27.5595, 3.6064, racer
-22.0051, 27.7419, 3.4265, racer
-22.0123, 27.7404, 3.42834, racer
-22.0288, 27.7368, 3.43216, racer
-22.0195, 27.7389, 3.43015, racer
-22.0263, 27.7373, 3.43173, racer
-22.0289, 27.7368, 3.4322, racer
-22.0279, 27.737, 3.43196, racer
-22.0302, 27.7364, 3.43259, racer
-22.3751, 27.6718, 3.52613, racer
-23.016, 27.5649, 3.71829, racer
-23.0096, 27.5658, 3.71675, racer
-22.9968, 27.5677, 3.71328, racer
-22.9962, 27.5678, 3.71317, racer
-22.9944, 27.5682, 3.71253, racer
-22.9978, 27.5676, 3.71353, racer
-22.9928, 27.5683, 3.71221, racer
-22.9869, 27.5693, 3.71052, racer
-22.7232, 27.565, 3.41876, racer
-22.4058, 27.5185, 2.85765, racer
-22.4094, 27.519, 2.86357, racer
-22.4161, 27.5199, 2.8751, racer
-22.4168, 27.52, 2.87633, racer
-22.4187, 27.5204, 2.87944, racer
-22.4157, 27.5199, 2.8743, racer
-22.4183, 27.5202, 2.87885, racer
-22.4225, 27.5211, 2.88604, racer
-22.4056, 27.1187, 2.81432, racer
-22.3031, 26.5455, 2.5776, racer
-22.3052, 26.5573, 2.5824, racer
-22.3064, 26.5652, 2.58535, racer
-22.3073, 26.5714, 2.58756, racer
-22.3063, 26.5642, 2.58502, racer
-22.3064, 26.5652, 2.58536, racer
-22.3076, 26.5735, 2.58832, racer
-22.3065, 26.5656, 2.58553, racer
-22.0482, 26.6157, 2.70199, racer
-21.3282, 26.473, 2.90042, racer
-21.3349, 26.4737, 2.89818, racer
-21.3493, 26.476, 2.89381, racer
-21.3459, 26.4754, 2.89485, racer
-21.3481, 26.4759, 2.89407, racer
-21.3487, 26.4759, 2.89398, racer
-21.4142, 26.4872, 2.87148, racer
-22.2319, 26.564, 2.61441, racer
-22.3333, 26.573, 2.58006, racer
-22.3198, 26.5722, 2.58376, racer
-22.3174, 26.5718, 2.58455, racer
-22.3181, 26.572, 2.58428, racer
-22.3151, 26.5718, 2.58515, racer
-22.3124, 26.5715, 2.58603, racer
-22.3197, 26.572, 2.58387, racer
-22.2219, 26.5883, 2.66702, racer
-21.8026, 26.8486, 3.44455, racer
-21.8067, 26.8461, 3.43763, racer
-21.8146, 26.8414, 3.42441, racer
-21.8166, 26.84, 3.42086, racer
-21.8122, 26.8429, 3.42881, racer
-21.8155, 26.8408, 3.42287, racer
-21.8112, 26.8435, 3.43051, racer
-21.8121, 26.8429, 3.42892, racer
-21.8154, 26.8409, 3.42302, racer
-21.8263, 26.8366, 3.41208, racer
-22.1747, 27.0189, 3.89412, racer
-22.3784, 27.1626, 4.17648, racer
-22.3756, 27.1619, 4.18129, racer
-22.3769, 27.1624, 4.17994, racer
-22.3688, 27.1593, 4.18878, racer
-22.3736, 27.1611, 4.1835, racer
-22.377, 27.1624, 4.17974, racer
-22.3679, 27.159, 4.18974, racer
-22.3663, 27.1583, 4.18934, racer
-22.0534, 26.9853, 3.86734, racer
-21.8001, 26.8312, 3.39652, racer
-21.8037, 26.8334, 3.40161, racer
-21.8095, 26.8368, 3.41128, racer
-21.8113, 26.8379, 3.41457, racer
-21.8148, 26.84, 3.42049, racer
-21.8092, 26.8367, 3.41076, racer
-21.8119, 26.8382, 3.41558, racer
-21.8086, 26.8363, 3.40984, racer
-21.8096, 26.8369, 3.41134, racer
-21.8242, 26.9953, 3.33679, racer
-21.7074, 27.5614, 2.68678, racer
-21.7095, 27.5523, 2.69793, racer
-21.7117, 27.5404, 2.71074, racer
-21.7105, 27.5472, 2.70385, racer
-21.7106, 27.547, 2.70402, racer
-21.7119, 27.5397, 2.71145, racer
-21.7112, 27.5435, 2.70755, racer
-21.7106, 27.5471, 2.70396, racer
-21.7119, 27.5394, 2.71173, racer
-21.7116, 27.5413, 2.70988, racer
-21.7106, 27.547, 2.70402, racer
-21.8483, 27.6199, 2.72521, racer
-22.4855, 28.1875, 2.54382, racer
-22.4748, 28.1801, 2.54676, racer
-22.4616, 28.1761, 2.54841, racer
-22.4683, 28.1772, 2.54793, racer
-22.4748, 28.1783, 2.54746, racer
-22.4582, 28.1756, 2.54867, racer
-22.4662, 28.1769, 2.5481, racer
-22.6928, 28.1088, 2.51965, racer
-23.4796, 28.0069, 2.44034, racer
-23.4721, 28.008, 2.4411, racer
-23.4557, 28.0102, 2.44276, racer
-23.4624, 28.0093, 2.44207, racer
-23.4574, 28.0101, 2.44272, racer
-23.5298, 28.0964, 2.46503, racer
-24.3711, 28.4709, 2.53629, racer
-24.3638, 28.4676, 2.53567, racer
-24.3476, 28.4603, 2.53427, racer
-24.339, 28.4566, 2.53343, racer
-24.3496, 28.4611, 2.53429, racer
-24.2027, 28.3905, 2.52062, racer
-23.426, 27.9952, 2.43972, racer
-23.4394, 28.002, 2.44102, racer
-23.4561, 28.0098, 2.44255, racer
-23.4543, 28.009, 2.44244, racer
-23.1676, 27.8437, 2.26682, racer
-22.7304, 27.5142, 1.96711, racer
-22.7269, 27.5166, 1.96935, racer
-22.7239, 27.5184, 1.97113, racer
-22.7176, 27.5239, 1.97636, racer
-22.7236, 27.5187, 1.97141, racer
-22.7235, 27.5188, 1.97149, racer
-22.7018, 27.5032, 2.00011, racer
-22.6528, 26.7909, 1.72941, racer
-22.6565, 26.6072, 1.65888, racer
-22.659, 26.5723, 1.65204, racer
-22.6606, 26.5795, 1.66212, racer
-22.6609, 26.5832, 1.66496, racer
-22.6601, 26.5769, 1.65885, racer
-22.6601, 26.5699, 1.65778, racer
-22.1853, 26.3616, 2.02753, racer
-21.9009, 26.238, 2.26019, racer
-21.9084, 26.2408, 2.25311, racer
-21.9106, 26.2414, 2.25068, racer
-21.9167, 26.2429, 2.24368, racer
-21.9128, 26.2419, 2.24811, racer
-21.9103, 26.2413, 2.25095, racer
-21.9168, 26.2429, 2.24364, racer
-21.9161, 26.2427, 2.24444, racer
-21.9105, 26.2413, 2.25081, racer
-22.035, 26.2905, 2.14066, racer
-22.3487, 26.4344, 1.89319, racer
-22.6489, 26.5723, 1.66699, racer
-22.6645, 26.5785, 1.65563, racer
-22.6526, 26.5742, 1.66447, racer
-22.669, 26.5801, 1.65216, racer
-22.6609, 26.5772, 1.65829, racer
-22.6607, 26.5771, 1.65845, racer
-22.6607, 26.5771, 1.65845, racer
-22.6607, 26.5771, 1.65845, racer
-22.6518, 26.5764, 1.66872, racer
-22.6248, 26.6821, 1.92161, racer
-22.5449, 26.9495, 2.56217, racer
-22.5459, 26.9526, 2.58353, racer
-22.5444, 26.952, 2.57332, racer
-22.544, 26.9519, 2.57119, racer
-22.5619, 26.9906, 2.64224, racer
-22.7748, 27.7589, 3.15537, racer
-22.776, 27.765, 3.15722, racer
-22.7724, 27.7535, 3.14839, racer
-22.7723, 27.7534, 3.14833, racer
-22.7729, 27.7551, 3.1495, racer
-22.7716, 27.7507, 3.14646, racer
-22.7713, 27.7498, 3.14579, racer
-22.7732, 27.7562, 3.15029, racer
-22.7056, 27.7822, 3.1247, racer
-22.0264, 28.4404, 3.20686, racer
-22.0398, 28.4338, 3.20544, racer
-22.0521, 28.4408, 3.20664, racer
-22.0454, 28.4305, 3.20478, racer
-22.046, 28.4315, 3.20494, racer
-22.0534, 28.4427, 3.20699, racer
-22.0435, 28.4277, 3.20427, racer
-22.0477, 28.434, 3.20542, racer
-22.0403, 28.4517, 3.20414, racer
-21.4071, 28.2959, 3.04979, racer
-21.0881, 28.1839, 2.97327, racer
-21.1003, 28.188, 2.9765, racer
-21.0968, 28.187, 2.97533, racer
-21.1104, 28.1909, 2.9799, racer
-21.1062, 28.1897, 2.97852, racer
-21.0978, 28.1873, 2.97568, racer
-21.2435, 28.2281, 3.01589, racer
-21.8528, 28.3828, 3.15945, racer
-22.0312, 28.4284, 3.2018, racer
-22.0234, 28.4265, 3.19996, racer
-22.0122, 28.4237, 3.19724, racer
-22.0049, 28.4218, 3.19534, racer
-22.0398, 28.4303, 3.20368, racer
-22.0568, 28.434, 3.20723, racer
-22.0422, 28.4308, 3.20417, racer
-22.041, 28.4306, 3.20393, racer
-22.0586, 28.4344, 3.20761, racer
-21.9497, 28.4087, 3.18305, racer
-21.5033, 28.2948, 3.07633, racer
-21.1312, 28.1973, 2.98537, racer
-21.122, 28.1884, 2.97738, racer
-21.1282, 28.1945, 2.98284, racer
-21.1282, 28.1945, 2.98284, racer
-21.1282, 28.1945, 2.98284, racer
-21.1282, 28.1945, 2.98284, racer
-21.1282, 28.1945, 2.98284, racer
-21.1282, 28.1945, 2.98284, racer
-21.2324, 28.1125, 2.9749, racer
-21.7085, 27.74, 2.92614, racer
-21.9166, 27.5968, 2.91385, racer
-21.9261, 27.5894, 2.91355, racer
-21.923, 27.5918, 2.91365, racer
-21.923, 27.5918, 2.91365, racer
-21.923, 27.5918, 2.91365, racer
-21.923, 27.5918, 2.91365, racer
-21.923, 27.5918, 2.91365, racer
-21.923, 27.5918, 2.91365, racer
-22.0028, 27.5807, 3.00157, racer
-22.6481, 27.4517, 3.64281, racer
-22.6386, 27.4539, 3.63418, racer
-22.6251, 27.4581, 3.62292, racer
-22.6333, 27.4553, 3.62957, racer
-22.6299, 27.4565, 3.62679, racer
-22.6246, 27.4582, 3.62253, racer
-22.6273, 27.4574, 3.62471, racer
-22.6292, 27.4568, 3.62624, racer
-22.6253, 27.458, 3.62306, racer
-22.5895, 27.469, 3.59325, racer
-21.9063, 27.5946, 2.89634, racer
-21.9073, 27.5945, 2.89728, racer
-21.9204, 27.5923, 2.91099, racer
-21.9163, 27.593, 2.90674, racer
-21.9171, 27.5929, 2.90756, racer
-21.9223, 27.592, 2.91291, racer
-21.9172, 27.5928, 2.90768, racer
-21.917, 27.5929, 2.9074, racer
-21.9237, 27.5917, 2.91433, racer
-21.9181, 27.5926, 2.90857, racer
-21.9166, 27.5929, 2.90699, racer
-21.9162, 27.5544, 2.92883, racer
-21.2594, 26.9785, 2.71103, racer
-21.1809, 26.9229, 2.68053, racer
-21.1944, 26.9344, 2.685, racer
-21.1919, 26.9322, 2.68431, racer
-21.1942, 26.9342, 2.68496, racer
