Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
659.92, 1495.58, 46.7368, 1246.02, 249.56, 1704.42
659.92, 1495.58, 46.7368, 1246.02, 249.56, 1704.42
659.92, 1495.58, 46.7368, 1246.02, 249.56, 1704.42
660.92, 1501.02, 46.9068, 1250.11, 250.904, 1698.98
660.92, 1501.02, 46.9068, 1250.11, 250.904, 1698.98
660.92, 1501.02, 46.9068, 1250.11, 250.904, 1698.98
660.92, 1501.02, 46.9068, 1250.11, 250.904, 1698.98
661.921, 1506.62, 47.0818, 1254.73, 251.888, 1693.38
661.921, 1506.62, 47.0818, 1254.73, 251.888, 1693.38
661.921, 1506.62, 47.0818, 1254.73, 251.888, 1693.38
661.921, 1506.62, 47.0818, 1254.73, 251.888, 1693.38
662.921, 1507.46, 47.108, 1255.6, 251.856, 1692.54
662.921, 1507.46, 47.108, 1255.6, 251.856, 1692.54
662.921, 1507.46, 47.108, 1255.6, 251.856, 1692.54
662.921, 1507.46, 47.108, 1255.6, 251.856, 1692.54
663.92, 1508.03, 47.126, 1256.48, 251.552, 1691.97
663.92, 1508.03, 47.126, 1256.48, 251.552, 1691.97
663.92, 1508.03, 47.126, 1256.48, 251.552, 1691.97
663.92, 1508.03, 47.126, 1256.48, 251.552, 1691.97
664.92, 1508.03, 47.126, 1256.26, 251.776, 1691.97
664.92, 1508.03, 47.126, 1256.26, 251.776, 1691.97
664.92, 1508.03, 47.126, 1256.26, 251.776, 1691.97
664.92, 1508.03, 47.126, 1256.26, 251.776, 1691.97
665.92, 1508.44, 47.1388, 1255.54, 252.904, 1691.56
665.92, 1508.44, 47.1388, 1255.54, 252.904, 1691.56
665.92, 1508.44, 47.1388, 1255.54, 252.904, 1691.56
665.92, 1508.44, 47.1388, 1255.54, 252.904, 1691.56
666.921, 1515.82, 47.3695, 1261.47, 254.352, 1684.18
666.921, 1515.82, 47.3695, 1261.47, 254.352, 1684.18
666.921, 1515.82, 47.3695, 1261.47, 254.352, 1684.18
666.921, 1515.82, 47.3695, 1261.47, 254.352, 1684.18
667.92, 1520.1, 47.5033, 1265.1, 255.008, 1679.9
667.92, 1520.1, 47.5033, 1265.1, 255.008, 1679.9
667.92, 1520.1, 47.5033, 1265.1, 255.008, 1679.9
667.92, 1520.1, 47.5033, 1265.1, 255.008, 1679.9
668.92, 1521.99, 47.5623, 1265.94, 256.048, 1678.01
668.92, 1521.99, 47.5623, 1265.94, 256.048, 1678.01
668.92, 1521.99, 47.5623, 1265.94, 256.048, 1678.01
668.92, 1521.99, 47.5623, 1265.94, 256.048, 1678.01
669.92, 1523.91, 47.6223, 1268.17, 255.744, 1676.09
669.92, 1523.91, 47.6223, 1268.17, 255.744, 1676.09
669.92, 1523.91, 47.6223, 1268.17, 255.744, 1676.09
669.92, 1523.91, 47.6223, 1268.17, 255.744, 1676.09
670.92, 1524.02, 47.6255, 1268.17, 255.848, 1675.98
670.92, 1524.02, 47.6255, 1268.17, 255.848, 1675.98
670.92, 1524.02, 47.6255, 1268.17, 255.848, 1675.98
670.92, 1524.02, 47.6255, 1268.17, 255.848, 1675.98
671.921, 1524.64, 47.645, 1267.9, 256.744, 1675.36
671.921, 1524.64, 47.645, 1267.9, 256.744, 1675.36
671.921, 1524.64, 47.645, 1267.9, 256.744, 1675.36
671.921, 1524.64, 47.645, 1267.9, 256.744, 1675.36
672.921, 1528.18, 47.7558, 1271.36, 256.824, 1671.82
672.921, 1528.18, 47.7558, 1271.36, 256.824, 1671.82
672.921, 1528.18, 47.7558, 1271.36, 256.824, 1671.82
672.921, 1528.18, 47.7558, 1271.36, 256.824, 1671.82
673.92, 1530.14, 47.8168, 1273.04, 257.096, 1669.86
673.92, 1530.14, 47.8168, 1273.04, 257.096, 1669.86
673.92, 1530.14, 47.8168, 1273.04, 257.096, 1669.86
673.92, 1530.14, 47.8168, 1273.04, 257.096, 1669.86
674.92, 1530.5, 47.8283, 1273.42, 257.088, 1669.5
674.92, 1530.5, 47.8283, 1273.42, 257.088, 1669.5
674.92, 1530.5, 47.8283, 1273.42, 257.088, 1669.5
674.92, 1530.5, 47.8283, 1273.42, 257.088, 1669.5
675.92, 1530.72, 47.835, 1273.34, 257.376, 1669.28
675.92, 1530.72, 47.835, 1273.34, 257.376, 1669.28
675.92, 1530.72, 47.835, 1273.34, 257.376, 1669.28
675.92, 1530.72, 47.835, 1273.34, 257.376, 1669.28
676.921, 1530.75, 47.836, 1273.06, 257.688, 1669.25
676.921, 1530.75, 47.836, 1273.06, 257.688, 1669.25
676.921, 1530.75, 47.836, 1273.06, 257.688, 1669.25
676.921, 1530.75, 47.836, 1273.06, 257.688, 1669.25
677.92, 1530.84, 47.8388, 1274.02, 256.824, 1669.16
677.92, 1530.84, 47.8388, 1274.02, 256.824, 1669.16
677.92, 1530.84, 47.8388, 1274.02, 256.824, 1669.16
677.92, 1530.84, 47.8388, 1274.02, 256.824, 1669.16
678.92, 1534.37, 47.949, 1276.89, 257.48, 1665.63
678.92, 1534.37, 47.949, 1276.89, 257.48, 1665.63
678.92, 1534.37, 47.949, 1276.89, 257.48, 1665.63
678.92, 1534.37, 47.949, 1276.89, 257.48, 1665.63
679.921, 1541.6, 48.175, 1282.82, 258.784, 1658.4
679.921, 1541.6, 48.175, 1282.82, 258.784, 1658.4
679.921, 1541.6, 48.175, 1282.82, 258.784, 1658.4
679.921, 1541.6, 48.175, 1282.82, 258.784, 1658.4
680.921, 1547.54, 48.3608, 1288.05, 259.496, 1652.46
680.921, 1547.54, 48.3608, 1288.05, 259.496, 1652.46
680.921, 1547.54, 48.3608, 1288.05, 259.496, 1652.46
680.921, 1547.54, 48.3608, 1288.05, 259.496, 1652.46
681.922, 1548.76, 48.3988, 1289.96, 258.8, 1651.24
681.922, 1548.76, 48.3988, 1289.96, 258.8, 1651.24
681.922, 1548.76, 48.3988, 1289.96, 258.8, 1651.24
681.922, 1548.76, 48.3988, 1289.96, 258.8, 1651.24
682.92, 1548.79, 48.3998, 1289.01, 259.784, 1651.21
682.92, 1548.79, 48.3998, 1289.01, 259.784, 1651.21
682.92, 1548.79, 48.3998, 1289.01, 259.784, 1651.21
682.92, 1548.79, 48.3998, 1289.01, 259.784, 1651.21
683.92, 1548.99, 48.406, 1289.73, 259.264, 1651.01
683.92, 1548.99, 48.406, 1289.73, 259.264, 1651.01
683.92, 1548.99, 48.406, 1289.73, 259.264, 1651.01
683.92, 1548.99, 48.406, 1289.73, 259.264, 1651.01
684.921, 1550.57, 48.4553, 1291.3, 259.272, 1649.43
684.921, 1550.57, 48.4553, 1291.3, 259.272, 1649.43
684.921, 1550.57, 48.4553, 1291.3, 259.272, 1649.43
684.921, 1550.57, 48.4553, 1291.3, 259.272, 1649.43
685.92, 1551.19, 48.4748, 1291.62, 259.568, 1648.81
685.92, 1551.19, 48.4748, 1291.62, 259.568, 1648.81
685.92, 1551.19, 48.4748, 1291.62, 259.568, 1648.81
685.92, 1551.19, 48.4748, 1291.62, 259.568, 1648.81
686.921, 1552.61, 48.519, 1292.81, 259.8, 1647.39
686.921, 1552.61, 48.519, 1292.81, 259.8, 1647.39
686.921, 1552.61, 48.519, 1292.81, 259.8, 1647.39
686.921, 1552.61, 48.519, 1292.81, 259.8, 1647.39
687.92, 1552.7, 48.5218, 1293.15, 259.544, 1647.3
687.92, 1552.7, 48.5218, 1293.15, 259.544, 1647.3
687.92, 1552.7, 48.5218, 1293.15, 259.544, 1647.3
687.92, 1552.7, 48.5218, 1293.15, 259.544, 1647.3
688.92, 1552.7, 48.522, 1294.29, 258.416, 1647.3
688.92, 1552.7, 48.522, 1294.29, 258.416, 1647.3
688.92, 1552.7, 48.522, 1294.29, 258.416, 1647.3
688.92, 1552.7, 48.522, 1294.29, 258.416, 1647.3
689.921, 1553.68, 48.5525, 1294.6, 259.08, 1646.32
689.921, 1553.68, 48.5525, 1294.6, 259.08, 1646.32
689.921, 1553.68, 48.5525, 1294.6, 259.08, 1646.32
689.921, 1553.68, 48.5525, 1294.6, 259.08, 1646.32
690.921, 1555, 48.5938, 1294.74, 260.256, 1645
690.921, 1555, 48.5938, 1294.74, 260.256, 1645
690.921, 1555, 48.5938, 1294.74, 260.256, 1645
690.921, 1555, 48.5938, 1294.74, 260.256, 1645
691.92, 1556.25, 48.6328, 1295.82, 260.424, 1643.75
691.92, 1556.25, 48.6328, 1295.82, 260.424, 1643.75
691.92, 1556.25, 48.6328, 1295.82, 260.424, 1643.75
691.92, 1556.25, 48.6328, 1295.82, 260.424, 1643.75
692.92, 1558.94, 48.7168, 1298.7, 260.232, 1641.06
692.92, 1558.94, 48.7168, 1298.7, 260.232, 1641.06
692.92, 1558.94, 48.7168, 1298.7, 260.232, 1641.06
692.92, 1558.94, 48.7168, 1298.7, 260.232, 1641.06
693.92, 1562.66, 48.8333, 1302.54, 260.128, 1637.34
693.92, 1562.66, 48.8333, 1302.54, 260.128, 1637.34
693.92, 1562.66, 48.8333, 1302.54, 260.128, 1637.34
693.92, 1562.66, 48.8333, 1302.54, 260.128, 1637.34
694.92, 1563.94, 48.8733, 1304.26, 259.688, 1636.06
694.92, 1563.94, 48.8733, 1304.26, 259.688, 1636.06
694.92, 1563.94, 48.8733, 1304.26, 259.688, 1636.06
694.92, 1563.94, 48.8733, 1304.26, 259.688, 1636.06
695.92, 1563.99, 48.8748, 1305.47, 258.52, 1636.01
695.92, 1563.99, 48.8748, 1305.47, 258.52, 1636.01
695.92, 1563.99, 48.8748, 1305.47, 258.52, 1636.01
695.92, 1563.99, 48.8748, 1305.47, 258.52, 1636.01
696.92, 1564, 48.875, 1305.73, 258.272, 1636
696.92, 1564, 48.875, 1305.73, 258.272, 1636
696.92, 1564, 48.875, 1305.73, 258.272, 1636
696.92, 1564, 48.875, 1305.73, 258.272, 1636
697.92, 1564.38, 48.8868, 1305.66, 258.72, 1635.62
697.92, 1564.38, 48.8868, 1305.66, 258.72, 1635.62
697.92, 1564.38, 48.8868, 1305.66, 258.72, 1635.62
697.92, 1564.38, 48.8868, 1305.66, 258.72, 1635.62
698.92, 1566.74, 48.9605, 1306.15, 260.584, 1633.26
698.92, 1566.74, 48.9605, 1306.15, 260.584, 1633.26
698.92, 1566.74, 48.9605, 1306.15, 260.584, 1633.26
698.92, 1566.74, 48.9605, 1306.15, 260.584, 1633.26
699.92, 1569.59, 49.0498, 1309.59, 260, 1630.41
699.92, 1569.59, 49.0498, 1309.59, 260, 1630.41
699.92, 1569.59, 49.0498, 1309.59, 260, 1630.41
699.92, 1569.59, 49.0498, 1309.59, 260, 1630.41
700.921, 1569.74, 49.0545, 1310.65, 259.096, 1630.26
700.921, 1569.74, 49.0545, 1310.65, 259.096, 1630.26
700.921, 1569.74, 49.0545, 1310.65, 259.096, 1630.26
700.921, 1569.74, 49.0545, 1310.65, 259.096, 1630.26
701.92, 1570.1, 49.0658, 1310.36, 259.744, 1629.9
701.92, 1570.1, 49.0658, 1310.36, 259.744, 1629.9
701.92, 1570.1, 49.0658, 1310.36, 259.744, 1629.9
701.92, 1570.1, 49.0658, 1310.36, 259.744, 1629.9
702.92, 1570.11, 49.066, 1309.14, 260.976, 1629.89
702.92, 1570.11, 49.066, 1309.14, 260.976, 1629.89
702.92, 1570.11, 49.066, 1309.14, 260.976, 1629.89
702.92, 1570.11, 49.066, 1309.14, 260.976, 1629.89
703.92, 1570.11, 49.066, 1309.25, 260.864, 1629.89
703.92, 1570.11, 49.066, 1309.25, 260.864, 1629.89
703.92, 1570.11, 49.066, 1309.25, 260.864, 1629.89
703.92, 1570.11, 49.066, 1309.25, 260.864, 1629.89
704.92, 1570.12, 49.0663, 1309.14, 260.984, 1629.88
704.92, 1570.12, 49.0663, 1309.14, 260.984, 1629.88
704.92, 1570.12, 49.0663, 1309.14, 260.984, 1629.88
704.92, 1570.12, 49.0663, 1309.14, 260.984, 1629.88
705.921, 1570.21, 49.069, 1309.63, 260.576, 1629.79
705.921, 1570.21, 49.069, 1309.63, 260.576, 1629.79
705.921, 1570.21, 49.069, 1309.63, 260.576, 1629.79
705.921, 1570.21, 49.069, 1309.63, 260.576, 1629.79
706.92, 1570.33, 49.0728, 1310.19, 260.136, 1629.67
706.92, 1570.33, 49.0728, 1310.19, 260.136, 1629.67
706.92, 1570.33, 49.0728, 1310.19, 260.136, 1629.67
706.92, 1570.33, 49.0728, 1310.19, 260.136, 1629.67
707.92, 1570.5, 49.078, 1310.93, 259.568, 1629.5
707.92, 1570.5, 49.078, 1310.93, 259.568, 1629.5
707.92, 1570.5, 49.078, 1310.93, 259.568, 1629.5
707.92, 1570.5, 49.078, 1310.93, 259.568, 1629.5
708.92, 1570.61, 49.0815, 1311.03, 259.576, 1629.39
708.92, 1570.61, 49.0815, 1311.03, 259.576, 1629.39
708.92, 1570.61, 49.0815, 1311.03, 259.576, 1629.39
708.92, 1570.61, 49.0815, 1311.03, 259.576, 1629.39
709.92, 1570.62, 49.082, 1311.33, 259.296, 1629.38
709.92, 1570.62, 49.082, 1311.33, 259.296, 1629.38
709.92, 1570.62, 49.082, 1311.33, 259.296, 1629.38
709.92, 1570.62, 49.082, 1311.33, 259.296, 1629.38
710.92, 1571.33, 49.104, 1312.56, 258.768, 1628.67
710.92, 1571.33, 49.104, 1312.56, 258.768, 1628.67
710.92, 1571.33, 49.104, 1312.56, 258.768, 1628.67
710.92, 1571.33, 49.104, 1312.56, 258.768, 1628.67
711.92, 1571.94, 49.123, 1312.78, 259.152, 1628.06
711.92, 1571.94, 49.123, 1312.78, 259.152, 1628.06
711.92, 1571.94, 49.123, 1312.78, 259.152, 1628.06
711.92, 1571.94, 49.123, 1312.78, 259.152, 1628.06
712.92, 1572.06, 49.1268, 1312.51, 259.544, 1627.94
712.92, 1572.06, 49.1268, 1312.51, 259.544, 1627.94
712.92, 1572.06, 49.1268, 1312.51, 259.544, 1627.94
712.92, 1572.06, 49.1268, 1312.51, 259.544, 1627.94
713.92, 1572.19, 49.131, 1312.82, 259.368, 1627.81
713.92, 1572.19, 49.131, 1312.82, 259.368, 1627.81
713.92, 1572.19, 49.131, 1312.82, 259.368, 1627.81
713.92, 1572.19, 49.131, 1312.82, 259.368, 1627.81
714.92, 1575.27, 49.2273, 1314.79, 260.48, 1624.73
714.92, 1575.27, 49.2273, 1314.79, 260.48, 1624.73
714.92, 1575.27, 49.2273, 1314.79, 260.48, 1624.73
714.92, 1575.27, 49.2273, 1314.79, 260.48, 1624.73
715.921, 1581.16, 49.4113, 1320.74, 260.416, 1618.84
715.921, 1581.16, 49.4113, 1320.74, 260.416, 1618.84
715.921, 1581.16, 49.4113, 1320.74, 260.416, 1618.84
715.921, 1581.16, 49.4113, 1320.74, 260.416, 1618.84
716.922, 1587.55, 49.611, 1327.49, 260.064, 1612.45
716.922, 1587.55, 49.611, 1327.49, 260.064, 1612.45
716.922, 1587.55, 49.611, 1327.49, 260.064, 1612.45
716.922, 1587.55, 49.611, 1327.49, 260.064, 1612.45
717.92, 1591.57, 49.7365, 1331.05, 260.52, 1608.43
717.92, 1591.57, 49.7365, 1331.05, 260.52, 1608.43
717.92, 1591.57, 49.7365, 1331.05, 260.52, 1608.43
717.92, 1591.57, 49.7365, 1331.05, 260.52, 1608.43
718.92, 1591.89, 49.7465, 1330.83, 261.056, 1608.11
718.92, 1591.89, 49.7465, 1330.83, 261.056, 1608.11
718.92, 1591.89, 49.7465, 1330.83, 261.056, 1608.11
718.92, 1591.89, 49.7465, 1330.83, 261.056, 1608.11
719.92, 1593.18, 49.787, 1331.87, 261.312, 1606.82
719.92, 1593.18, 49.787, 1331.87, 261.312, 1606.82
719.92, 1593.18, 49.787, 1331.87, 261.312, 1606.82
719.92, 1593.18, 49.787, 1331.87, 261.312, 1606.82
720.92, 1593.72, 49.8038, 1332.62, 261.096, 1606.28
720.92, 1593.72, 49.8038, 1332.62, 261.096, 1606.28
720.92, 1593.72, 49.8038, 1332.62, 261.096, 1606.28
720.92, 1593.72, 49.8038, 1332.62, 261.096, 1606.28
721.92, 1593.9, 49.8095, 1332.47, 261.432, 1606.1
721.92, 1593.9, 49.8095, 1332.47, 261.432, 1606.1
721.92, 1593.9, 49.8095, 1332.47, 261.432, 1606.1
721.92, 1593.9, 49.8095, 1332.47, 261.432, 1606.1
722.92, 1596.85, 49.9015, 1335.05, 261.8, 1603.15
722.92, 1596.85, 49.9015, 1335.05, 261.8, 1603.15
722.92, 1596.85, 49.9015, 1335.05, 261.8, 1603.15
722.92, 1596.85, 49.9015, 1335.05, 261.8, 1603.15
723.92, 1598.26, 49.9458, 1336.6, 261.664, 1601.74
723.92, 1598.26, 49.9458, 1336.6, 261.664, 1601.74
723.92, 1598.26, 49.9458, 1336.6, 261.664, 1601.74
723.92, 1598.26, 49.9458, 1336.6, 261.664, 1601.74
724.921, 1602.26, 50.0708, 1340.53, 261.736, 1597.74
724.921, 1602.26, 50.0708, 1340.53, 261.736, 1597.74
724.921, 1602.26, 50.0708, 1340.53, 261.736, 1597.74
724.921, 1602.26, 50.0708, 1340.53, 261.736, 1597.74
725.921, 1602.62, 50.0818, 1339.24, 263.376, 1597.38
725.921, 1602.62, 50.0818, 1339.24, 263.376, 1597.38
725.921, 1602.62, 50.0818, 1339.24, 263.376, 1597.38
725.921, 1602.62, 50.0818, 1339.24, 263.376, 1597.38
726.92, 1602.62, 50.0818, 1338.31, 264.304, 1597.38
726.92, 1602.62, 50.0818, 1338.31, 264.304, 1597.38
726.92, 1602.62, 50.0818, 1338.31, 264.304, 1597.38
726.92, 1602.62, 50.0818, 1338.31, 264.304, 1597.38
727.92, 1602.62, 50.0818, 1338.38, 264.24, 1597.38
727.92, 1602.62, 50.0818, 1338.38, 264.24, 1597.38
727.92, 1602.62, 50.0818, 1338.38, 264.24, 1597.38
727.92, 1602.62, 50.0818, 1338.38, 264.24, 1597.38
728.92, 1602.62, 50.0818, 1338.58, 264.032, 1597.38
728.92, 1602.62, 50.0818, 1338.58, 264.032, 1597.38
728.92, 1602.62, 50.0818, 1338.58, 264.032, 1597.38
728.92, 1602.62, 50.0818, 1338.58, 264.032, 1597.38
729.92, 1603.58, 50.1118, 1340.35, 263.224, 1596.42
729.92, 1603.58, 50.1118, 1340.35, 263.224, 1596.42
729.92, 1603.58, 50.1118, 1340.35, 263.224, 1596.42
729.92, 1603.58, 50.1118, 1340.35, 263.224, 1596.42
730.921, 1606.12, 50.1913, 1342.38, 263.736, 1593.88
730.921, 1606.12, 50.1913, 1342.38, 263.736, 1593.88
730.921, 1606.12, 50.1913, 1342.38, 263.736, 1593.88
730.921, 1606.12, 50.1913, 1342.38, 263.736, 1593.88
731.921, 1607.71, 50.241, 1344.03, 263.68, 1592.29
731.921, 1607.71, 50.241, 1344.03, 263.68, 1592.29
731.921, 1607.71, 50.241, 1344.03, 263.68, 1592.29
731.921, 1607.71, 50.241, 1344.03, 263.68, 1592.29
732.92, 1611.62, 50.363, 1348.67, 262.944, 1588.38
732.92, 1611.62, 50.363, 1348.67, 262.944, 1588.38
732.92, 1611.62, 50.363, 1348.67, 262.944, 1588.38
732.92, 1611.62, 50.363, 1348.67, 262.944, 1588.38
733.92, 1614.75, 50.461, 1352.17, 262.584, 1585.25
733.92, 1614.75, 50.461, 1352.17, 262.584, 1585.25
733.92, 1614.75, 50.461, 1352.17, 262.584, 1585.25
733.92, 1614.75, 50.461, 1352.17, 262.584, 1585.25
734.92, 1617.6, 50.55, 1354.19, 263.408, 1582.4
734.92, 1617.6, 50.55, 1354.19, 263.408, 1582.4
734.92, 1617.6, 50.55, 1354.19, 263.408, 1582.4
734.92, 1617.6, 50.55, 1354.19, 263.408, 1582.4
735.92, 1619.88, 50.6213, 1355.89, 263.992, 1580.12
735.92, 1619.88, 50.6213, 1355.89, 263.992, 1580.12
735.92, 1619.88, 50.6213, 1355.89, 263.992, 1580.12
735.92, 1619.88, 50.6213, 1355.89, 263.992, 1580.12
736.92, 1621.33, 50.6665, 1357.85, 263.48, 1578.67
736.92, 1621.33, 50.6665, 1357.85, 263.48, 1578.67
736.92, 1621.33, 50.6665, 1357.85, 263.48, 1578.67
736.92, 1621.33, 50.6665, 1357.85, 263.48, 1578.67
737.92, 1622.42, 50.7008, 1359.07, 263.352, 1577.58
737.92, 1622.42, 50.7008, 1359.07, 263.352, 1577.58
737.92, 1622.42, 50.7008, 1359.07, 263.352, 1577.58
737.92, 1622.42, 50.7008, 1359.07, 263.352, 1577.58
738.921, 1622.71, 50.7098, 1358.86, 263.848, 1577.29
738.921, 1622.71, 50.7098, 1358.86, 263.848, 1577.29
738.921, 1622.71, 50.7098, 1358.86, 263.848, 1577.29
738.921, 1622.71, 50.7098, 1358.86, 263.848, 1577.29
739.92, 1622.78, 50.7118, 1358.44, 264.336, 1577.22
739.92, 1622.78, 50.7118, 1358.44, 264.336, 1577.22
739.92, 1622.78, 50.7118, 1358.44, 264.336, 1577.22
739.92, 1622.78, 50.7118, 1358.44, 264.336, 1577.22
740.92, 1622.78, 50.7118, 1358.01, 264.768, 1577.22
740.92, 1622.78, 50.7118, 1358.01, 264.768, 1577.22
740.92, 1622.78, 50.7118, 1358.01, 264.768, 1577.22
740.92, 1622.78, 50.7118, 1358.01, 264.768, 1577.22
741.92, 1622.79, 50.7123, 1357.64, 265.152, 1577.21
741.92, 1622.79, 50.7123, 1357.64, 265.152, 1577.21
741.92, 1622.79, 50.7123, 1357.64, 265.152, 1577.21
741.92, 1622.79, 50.7123, 1357.64, 265.152, 1577.21
742.92, 1622.91, 50.716, 1358.14, 264.768, 1577.09
742.92, 1622.91, 50.716, 1358.14, 264.768, 1577.09
742.92, 1622.91, 50.716, 1358.14, 264.768, 1577.09
742.92, 1622.91, 50.716, 1358.14, 264.768, 1577.09
743.92, 1624.84, 50.7763, 1360.8, 264.04, 1575.16
743.92, 1624.84, 50.7763, 1360.8, 264.04, 1575.16
743.92, 1624.84, 50.7763, 1360.8, 264.04, 1575.16
743.92, 1624.84, 50.7763, 1360.8, 264.04, 1575.16
744.92, 1629.54, 50.923, 1365.39, 264.144, 1570.46
744.92, 1629.54, 50.923, 1365.39, 264.144, 1570.46
744.92, 1629.54, 50.923, 1365.39, 264.144, 1570.46
744.92, 1629.54, 50.923, 1365.39, 264.144, 1570.46
745.92, 1635.21, 51.1003, 1370.99, 264.216, 1564.79
745.92, 1635.21, 51.1003, 1370.99, 264.216, 1564.79
745.92, 1635.21, 51.1003, 1370.99, 264.216, 1564.79
745.92, 1635.21, 51.1003, 1370.99, 264.216, 1564.79
746.921, 1643.63, 51.3635, 1378.16, 265.472, 1556.37
746.921, 1643.63, 51.3635, 1378.16, 265.472, 1556.37
746.921, 1643.63, 51.3635, 1378.16, 265.472, 1556.37
746.921, 1643.63, 51.3635, 1378.16, 265.472, 1556.37
747.92, 1651.06, 51.5955, 1383.62, 267.44, 1548.94
747.92, 1651.06, 51.5955, 1383.62, 267.44, 1548.94
747.92, 1651.06, 51.5955, 1383.62, 267.44, 1548.94
747.92, 1651.06, 51.5955, 1383.62, 267.44, 1548.94
748.92, 1659.22, 51.8505, 1390.61, 268.608, 1540.78
748.92, 1659.22, 51.8505, 1390.61, 268.608, 1540.78
748.92, 1659.22, 51.8505, 1390.61, 268.608, 1540.78
748.92, 1659.22, 51.8505, 1390.61, 268.608, 1540.78
749.921, 1668.1, 52.1283, 1398.18, 269.928, 1531.9
749.921, 1668.1, 52.1283, 1398.18, 269.928, 1531.9
749.921, 1668.1, 52.1283, 1398.18, 269.928, 1531.9
749.921, 1668.1, 52.1283, 1398.18, 269.928, 1531.9
750.92, 1676.1, 52.378, 1404.97, 271.128, 1523.9
750.92, 1676.1, 52.378, 1404.97, 271.128, 1523.9
750.92, 1676.1, 52.378, 1404.97, 271.128, 1523.9
750.92, 1676.1, 52.378, 1404.97, 271.128, 1523.9
751.921, 1686.56, 52.705, 1414.39, 272.168, 1513.44
751.921, 1686.56, 52.705, 1414.39, 272.168, 1513.44
751.921, 1686.56, 52.705, 1414.39, 272.168, 1513.44
751.921, 1686.56, 52.705, 1414.39, 272.168, 1513.44
752.92, 1693.64, 52.9263, 1421.18, 272.456, 1506.36
752.92, 1693.64, 52.9263, 1421.18, 272.456, 1506.36
752.92, 1693.64, 52.9263, 1421.18, 272.456, 1506.36
752.92, 1693.64, 52.9263, 1421.18, 272.456, 1506.36
753.92, 1701.08, 53.1588, 1428.6, 272.48, 1498.92
753.92, 1701.08, 53.1588, 1428.6, 272.48, 1498.92
753.92, 1701.08, 53.1588, 1428.6, 272.48, 1498.92
753.92, 1701.08, 53.1588, 1428.6, 272.48, 1498.92
754.92, 1707.06, 53.3455, 1433.47, 273.584, 1492.94
754.92, 1707.06, 53.3455, 1433.47, 273.584, 1492.94
754.92, 1707.06, 53.3455, 1433.47, 273.584, 1492.94
754.92, 1707.06, 53.3455, 1433.47, 273.584, 1492.94
755.921, 1713.41, 53.544, 1439.51, 273.896, 1486.59
755.921, 1713.41, 53.544, 1439.51, 273.896, 1486.59
755.921, 1713.41, 53.544, 1439.51, 273.896, 1486.59
755.921, 1713.41, 53.544, 1439.51, 273.896, 1486.59
756.921, 1718.78, 53.7118, 1444.22, 274.552, 1481.22
756.921, 1718.78, 53.7118, 1444.22, 274.552, 1481.22
756.921, 1718.78, 53.7118, 1444.22, 274.552, 1481.22
756.921, 1718.78, 53.7118, 1444.22, 274.552, 1481.22
757.921, 1723.29, 53.8528, 1448.31, 274.976, 1476.71
757.921, 1723.29, 53.8528, 1448.31, 274.976, 1476.71
757.921, 1723.29, 53.8528, 1448.31, 274.976, 1476.71
757.921, 1723.29, 53.8528, 1448.31, 274.976, 1476.71
758.92, 1729.79, 54.056, 1454.21, 275.584, 1470.21
758.92, 1729.79, 54.056, 1454.21, 275.584, 1470.21
758.92, 1729.79, 54.056, 1454.21, 275.584, 1470.21
758.92, 1729.79, 54.056, 1454.21, 275.584, 1470.21
759.921, 1735.67, 54.2398, 1458.61, 277.064, 1464.33
759.921, 1735.67, 54.2398, 1458.61, 277.064, 1464.33
759.921, 1735.67, 54.2398, 1458.61, 277.064, 1464.33
759.921, 1735.67, 54.2398, 1458.61, 277.064, 1464.33
760.92, 1742.56, 54.455, 1464.95, 277.608, 1457.44
760.92, 1742.56, 54.455, 1464.95, 277.608, 1457.44
760.92, 1742.56, 54.455, 1464.95, 277.608, 1457.44
760.92, 1742.56, 54.455, 1464.95, 277.608, 1457.44
761.921, 1753.93, 54.8103, 1475.62, 278.304, 1446.07
761.921, 1753.93, 54.8103, 1475.62, 278.304, 1446.07
761.921, 1753.93, 54.8103, 1475.62, 278.304, 1446.07
761.921, 1753.93, 54.8103, 1475.62, 278.304, 1446.07
762.921, 1762.53, 55.079, 1483.5, 279.032, 1437.47
762.921, 1762.53, 55.079, 1483.5, 279.032, 1437.47
762.921, 1762.53, 55.079, 1483.5, 279.032, 1437.47
762.921, 1762.53, 55.079, 1483.5, 279.032, 1437.47
763.92, 1772.9, 55.4033, 1493.21, 279.696, 1427.1
763.92, 1772.9, 55.4033, 1493.21, 279.696, 1427.1
763.92, 1772.9, 55.4033, 1493.21, 279.696, 1427.1
763.92, 1772.9, 55.4033, 1493.21, 279.696, 1427.1
764.92, 1780.62, 55.6443, 1500.45, 280.168, 1419.38
764.92, 1780.62, 55.6443, 1500.45, 280.168, 1419.38
764.92, 1780.62, 55.6443, 1500.45, 280.168, 1419.38
764.92, 1780.62, 55.6443, 1500.45, 280.168, 1419.38
765.921, 1787.47, 55.8585, 1506.43, 281.04, 1412.53
765.921, 1787.47, 55.8585, 1506.43, 281.04, 1412.53
765.921, 1787.47, 55.8585, 1506.43, 281.04, 1412.53
765.921, 1787.47, 55.8585, 1506.43, 281.04, 1412.53
766.922, 1794.65, 56.0828, 1512.86, 281.792, 1405.35
