Iteration, Path length, Time, Planning, Flying
2930, 382.4, 2929.94, 2427.5, 502.422
2931, 382.4, 2930.94, 2428.51, 502.422
2932, 382.4, 2931.94, 2429.51, 502.422
2933, 382.4, 2932.94, 2430.51, 502.422
2934, 382.4, 2933.94, 2431.5, 502.422
2935, 382.4, 2934.94, 2432.5, 502.422
2936, 382.4, 2935.94, 2433.5, 502.422
2937, 382.4, 2936.94, 2434.51, 502.422
2938, 382.4, 2937.94, 2435.5, 502.422
2939, 382.4, 2938.94, 2436.5, 502.422
2940, 382.4, 2939.94, 2437.5, 502.422
2941, 382.4, 2940.94, 2438.5, 502.422
2942, 382.4, 2941.94, 2439.5, 502.422
2943, 382.4, 2942.94, 2440.5, 502.422
2944, 382.4, 2943.94, 2441.5, 502.422
2945, 382.4, 2944.94, 2442.5, 502.422
2946, 382.4, 2945.94, 2443.5, 502.422
2947, 382.4, 2946.94, 2444.5, 502.422
2948, 382.4, 2947.94, 2445.51, 502.422
2949, 382.4, 2948.94, 2446.5, 502.422
2950, 382.4, 2949.94, 2447.5, 502.422
2951, 382.4, 2950.94, 2448.51, 502.422
2952, 382.4, 2951.94, 2449.51, 502.422
2953, 382.4, 2952.94, 2450.51, 502.422
2954, 382.4, 2953.94, 2451.5, 502.422
2955, 382.4, 2954.95, 2452.51, 502.422
2956, 382.4, 2955.94, 2453.51, 502.422
2957, 382.4, 2956.94, 2454.5, 502.422
2958, 382.4, 2957.94, 2455.5, 502.422
2959, 382.4, 2958.94, 2456.5, 502.422
2960, 382.4, 2959.94, 2457.5, 502.422
2961, 382.4, 2960.94, 2458.51, 502.422
2962, 382.4, 2961.94, 2459.51, 502.422
2963, 382.4, 2962.94, 2460.5, 502.422
2964, 382.4, 2963.94, 2461.5, 502.422
2965, 382.4, 2964.94, 2462.5, 502.422
2966, 382.4, 2965.94, 2463.51, 502.422
2967, 382.4, 2966.94, 2464.51, 502.422
2968, 382.4, 2967.94, 2465.51, 502.422
2969, 382.4, 2968.94, 2466.51, 502.422
2970, 382.4, 2969.94, 2467.5, 502.422
2971, 382.4, 2970.94, 2468.5, 502.422
2972, 382.4, 2971.94, 2469.5, 502.422
2973, 382.4, 2972.94, 2470.51, 502.422
2974, 382.4, 2973.94, 2471.5, 502.422
2975, 382.4, 2974.94, 2472.5, 502.422
2976, 382.4, 2975.94, 2473.51, 502.422
2977, 382.4, 2976.94, 2474.5, 502.422
2978, 382.4, 2977.94, 2475.51, 502.422
2979, 382.4, 2978.94, 2476.5, 502.422
2980, 382.4, 2979.94, 2477.51, 502.422
2981, 382.4, 2980.94, 2478.51, 502.422
2982, 382.4, 2981.94, 2479.51, 502.422
2983, 382.4, 2982.94, 2480.5, 502.422
2984, 382.4, 2983.94, 2481.5, 502.422
2985, 382.4, 2984.94, 2482.51, 502.422
2986, 382.4, 2985.94, 2483.51, 502.422
2987, 382.4, 2986.94, 2484.5, 502.422
2988, 382.4, 2987.94, 2485.5, 502.422
2989, 382.4, 2988.94, 2486.5, 502.422
2990, 382.4, 2989.94, 2487.5, 502.422
2991, 382.4, 2990.94, 2488.51, 502.422
2992, 382.4, 2991.94, 2489.51, 502.422
2993, 382.4, 2992.94, 2490.5, 502.422
2994, 382.4, 2993.94, 2491.5, 502.422
2995, 382.4, 2994.94, 2492.5, 502.422
2996, 382.4, 2995.94, 2493.5, 502.422
2997, 382.4, 2996.94, 2494.5, 502.422
2998, 382.4, 2997.94, 2495.5, 502.422
2999, 382.4, 2998.94, 2496.5, 502.422
3000, 382.4, 2999.94, 2497.51, 502.422
3001, 382.4, 3000.94, 2498.51, 502.422
3002, 382.4, 3001.94, 2499.51, 502.422
3003, 382.4, 3002.94, 2500.51, 502.422
3004, 382.4, 3003.94, 2501.51, 502.422
3005, 382.4, 3004.94, 2502.52, 502.422
3006, 382.4, 3005.94, 2503.5, 502.422
3007, 382.4, 3006.94, 2504.51, 502.422
3008, 382.4, 3007.94, 2505.5, 502.422
3009, 382.4, 3008.94, 2506.5, 502.422
3010, 382.4, 3009.95, 2507.52, 502.422
3011, 382.4, 3010.94, 2508.5, 502.422
3012, 382.4, 3011.94, 2509.51, 502.422
3013, 382.4, 3012.94, 2510.5, 502.422
3014, 382.4, 3013.94, 2511.5, 502.422
3015, 382.4, 3014.94, 2512.5, 502.422
3016, 382.4, 3015.94, 2513.51, 502.422
3017, 382.4, 3016.94, 2514.51, 502.422
3018, 382.4, 3017.94, 2515.5, 502.422
3019, 382.4, 3018.94, 2516.5, 502.422
3020, 382.4, 3019.94, 2517.5, 502.422
3021, 382.4, 3020.94, 2518.51, 502.422
3022, 382.4, 3021.94, 2519.5, 502.422
3023, 382.4, 3022.94, 2520.5, 502.422
3024, 382.4, 3023.94, 2521.5, 502.422
3025, 382.4, 3024.94, 2522.5, 502.422
3026, 382.4, 3025.94, 2523.5, 502.422
3027, 382.4, 3026.94, 2524.5, 502.422
3028, 382.4, 3027.94, 2525.51, 502.422
3029, 382.4, 3028.94, 2526.51, 502.422
3030, 382.4, 3029.94, 2527.51, 502.422
3031, 382.4, 3030.94, 2528.5, 502.422
3032, 382.4, 3031.94, 2529.5, 502.422
3033, 382.4, 3032.94, 2530.51, 502.422
3034, 382.4, 3033.94, 2531.51, 502.422
3035, 382.4, 3034.94, 2532.5, 502.422
3036, 382.4, 3035.94, 2533.5, 502.422
3037, 382.4, 3036.95, 2534.5, 502.422
3038, 382.4, 3037.94, 2535.5, 502.422
3039, 382.4, 3038.94, 2536.51, 502.422
3040, 382.4, 3039.94, 2537.5, 502.422
3041, 382.4, 3040.94, 2538.51, 502.422
3042, 382.4, 3041.94, 2539.51, 502.422
3043, 382.4, 3042.94, 2540.5, 502.422
3044, 382.4, 3043.94, 2541.5, 502.422
3045, 382.4, 3044.94, 2542.51, 502.422
3046, 382.4, 3045.94, 2543.5, 502.422
3047, 382.4, 3046.94, 2544.51, 502.422
3048, 382.4, 3047.94, 2545.5, 502.422
3049, 382.4, 3048.94, 2546.51, 502.422
3050, 382.4, 3049.94, 2547.5, 502.422
3051, 382.4, 3050.94, 2548.5, 502.422
3052, 382.4, 3051.94, 2549.51, 502.422
3053, 382.4, 3052.94, 2550.51, 502.422
3054, 382.4, 3053.94, 2551.5, 502.422
3055, 382.4, 3054.94, 2552.5, 502.422
3056, 382.4, 3055.94, 2553.5, 502.422
3057, 382.4, 3056.95, 2554.5, 502.422
3058, 382.4, 3057.94, 2555.51, 502.422
3059, 382.4, 3058.94, 2556.5, 502.422
3060, 382.4, 3059.94, 2557.5, 502.422
3061, 382.4, 3060.94, 2558.5, 502.422
3062, 382.4, 3061.94, 2559.51, 502.422
3063, 382.4, 3062.94, 2560.51, 502.422
3064, 382.4, 3063.94, 2561.51, 502.422
3065, 382.4, 3064.94, 2562.51, 502.422
3066, 382.4, 3065.94, 2563.51, 502.422
3067, 382.4, 3066.94, 2564.5, 502.422
3068, 382.4, 3067.94, 2565.51, 502.422
3069, 382.4, 3068.94, 2566.51, 502.422
3070, 382.4, 3069.94, 2567.51, 502.422
3071, 382.4, 3070.94, 2568.51, 502.422
3072, 382.4, 3071.94, 2569.5, 502.422
3073, 382.4, 3072.94, 2570.51, 502.422
3074, 382.4, 3073.94, 2571.5, 502.422
3075, 382.4, 3074.94, 2572.51, 502.422
3076, 382.4, 3075.94, 2573.51, 502.422
3077, 382.4, 3076.94, 2574.5, 502.422
3078, 382.4, 3077.94, 2575.51, 502.422
3079, 382.4, 3078.94, 2576.5, 502.422
3080, 382.4, 3079.94, 2577.51, 502.422
3081, 382.4, 3080.94, 2578.51, 502.422
3082, 382.4, 3081.94, 2579.51, 502.422
3083, 382.4, 3082.94, 2580.5, 502.422
3084, 382.4, 3083.94, 2581.51, 502.422
3085, 382.4, 3084.94, 2582.51, 502.422
3086, 382.4, 3085.94, 2583.5, 502.422
3087, 382.4, 3086.94, 2584.5, 502.422
3088, 382.4, 3087.94, 2585.5, 502.422
3089, 382.4, 3088.94, 2586.5, 502.422
3090, 382.4, 3089.94, 2587.51, 502.422
3091, 382.4, 3090.94, 2588.5, 502.422
3092, 382.4, 3091.94, 2589.5, 502.422
3093, 382.4, 3092.94, 2590.51, 502.422
3094, 382.4, 3093.94, 2591.5, 502.422
3095, 382.4, 3094.94, 2592.5, 502.422
3096, 382.4, 3095.94, 2593.5, 502.422
3097, 382.4, 3096.94, 2594.5, 502.422
3098, 382.4, 3097.94, 2595.5, 502.422
3099, 382.4, 3098.94, 2596.5, 502.422
3100, 382.4, 3099.94, 2597.5, 502.422
3101, 382.4, 3100.94, 2598.5, 502.422
3102, 382.4, 3101.94, 2599.5, 502.422
3103, 382.4, 3102.94, 2600.5, 502.422
3104, 382.4, 3103.94, 2601.5, 502.422
3105, 382.4, 3104.94, 2602.51, 502.422
3106, 382.4, 3105.94, 2603.5, 502.422
3107, 382.4, 3106.94, 2604.5, 502.422
3108, 382.4, 3107.94, 2605.5, 502.422
3109, 382.4, 3108.94, 2606.51, 502.422
3110, 382.4, 3109.94, 2607.5, 502.422
3111, 382.4, 3110.94, 2608.5, 502.422
3112, 382.4, 3111.94, 2609.5, 502.422
3113, 382.4, 3112.94, 2610.51, 502.422
3114, 382.4, 3113.94, 2611.51, 502.422
3115, 382.4, 3114.94, 2612.5, 502.422
3116, 382.4, 3115.94, 2613.51, 502.422
3117, 382.4, 3116.94, 2614.51, 502.422
3118, 382.4, 3117.94, 2615.51, 502.422
3119, 382.4, 3118.94, 2616.51, 502.422
3120, 382.4, 3119.94, 2617.51, 502.422
3121, 382.4, 3120.94, 2618.5, 502.422
3122, 382.4, 3121.94, 2619.51, 502.422
3123, 382.4, 3122.94, 2620.5, 502.422
3124, 382.4, 3123.94, 2621.5, 502.422
3125, 382.4, 3124.94, 2622.5, 502.422
3126, 382.4, 3125.94, 2623.5, 502.422
3127, 382.4, 3126.94, 2624.51, 502.422
3128, 382.4, 3127.94, 2625.51, 502.422
3129, 382.4, 3128.94, 2626.5, 502.422
3130, 382.4, 3129.94, 2627.5, 502.422
3131, 382.4, 3130.95, 2628.5, 502.422
3132, 382.4, 3131.94, 2629.5, 502.422
3133, 382.4, 3132.94, 2630.5, 502.422
3134, 382.4, 3133.95, 2631.5, 502.422
3135, 382.4, 3134.94, 2632.51, 502.422
3136, 382.4, 3135.94, 2633.5, 502.422
3137, 382.4, 3136.94, 2634.5, 502.422
3138, 382.4, 3137.94, 2635.51, 502.422
3139, 382.4, 3138.94, 2636.51, 502.422
3140, 382.4, 3139.94, 2637.51, 502.422
3141, 382.4, 3140.94, 2638.51, 502.422
3142, 382.4, 3141.94, 2639.5, 502.422
3143, 382.4, 3142.94, 2640.51, 502.422
3144, 382.4, 3143.94, 2641.5, 502.422
3145, 382.4, 3144.94, 2642.51, 502.422
3146, 382.4, 3145.94, 2643.51, 502.422
3147, 382.4, 3146.94, 2644.51, 502.422
3148, 382.4, 3147.94, 2645.51, 502.422
3149, 382.4, 3148.94, 2646.5, 502.422
3150, 382.4, 3149.94, 2647.51, 502.422
3151, 382.4, 3150.94, 2648.51, 502.422
3152, 382.4, 3151.94, 2649.51, 502.422
3153, 382.4, 3152.94, 2650.5, 502.422
3154, 382.4, 3153.94, 2651.5, 502.422
3155, 382.4, 3154.94, 2652.5, 502.422
3156, 382.4, 3155.94, 2653.51, 502.422
3157, 382.4, 3156.95, 2654.51, 502.422
3158, 382.4, 3157.94, 2655.51, 502.422
3159, 382.4, 3158.94, 2656.5, 502.422
3160, 382.4, 3159.94, 2657.51, 502.422
3161, 382.4, 3160.94, 2658.5, 502.422
3162, 382.4, 3161.94, 2659.51, 502.422
3163, 382.4, 3162.94, 2660.51, 502.422
3164, 382.4, 3163.94, 2661.51, 502.422
3165, 382.4, 3164.94, 2662.51, 502.422
3166, 382.4, 3165.94, 2663.51, 502.422
3167, 382.4, 3166.94, 2664.51, 502.422
3168, 382.4, 3167.94, 2665.51, 502.422
3169, 382.4, 3168.94, 2666.51, 502.422
3170, 382.4, 3169.94, 2667.51, 502.422
3171, 382.4, 3170.94, 2668.5, 502.422
3172, 382.4, 3171.94, 2669.51, 502.422
3173, 382.4, 3172.94, 2670.5, 502.422
3174, 382.4, 3173.94, 2671.5, 502.422
3175, 382.4, 3174.94, 2672.51, 502.422
3176, 382.4, 3175.94, 2673.5, 502.422
3177, 382.4, 3176.94, 2674.5, 502.422
3178, 382.4, 3177.94, 2675.5, 502.422
3179, 382.4, 3178.94, 2676.51, 502.422
3180, 382.4, 3179.94, 2677.51, 502.422
3181, 382.4, 3180.94, 2678.51, 502.422
3182, 382.4, 3181.94, 2679.5, 502.422
3183, 382.4, 3182.94, 2680.51, 502.422
3184, 382.4, 3183.94, 2681.51, 502.422
3185, 382.4, 3184.94, 2682.5, 502.422
3186, 382.4, 3185.94, 2683.51, 502.422
3187, 382.4, 3186.94, 2684.5, 502.422
3188, 382.4, 3187.94, 2685.5, 502.422
3189, 382.4, 3188.94, 2686.5, 502.422
3190, 382.4, 3189.94, 2687.5, 502.422
3191, 382.4, 3190.94, 2688.5, 502.422
3192, 382.4, 3191.94, 2689.5, 502.422
3193, 382.4, 3192.94, 2690.5, 502.422
3194, 382.4, 3193.94, 2691.5, 502.422
3195, 382.4, 3194.94, 2692.5, 502.422
3196, 382.4, 3195.94, 2693.51, 502.422
3197, 382.4, 3196.94, 2694.51, 502.422
3198, 382.4, 3197.94, 2695.51, 502.422
3199, 382.4, 3198.94, 2696.51, 502.422
3200, 382.4, 3199.95, 2697.51, 502.422
3201, 382.4, 3200.94, 2698.5, 502.422
3202, 382.4, 3201.94, 2699.51, 502.422
3203, 382.4, 3202.94, 2700.5, 502.422
3204, 382.4, 3203.94, 2701.51, 502.422
3205, 382.4, 3204.94, 2702.51, 502.422
3206, 382.4, 3205.94, 2703.5, 502.422
3207, 382.4, 3206.94, 2704.51, 502.422
3208, 382.4, 3207.94, 2705.5, 502.422
3209, 382.4, 3208.94, 2706.5, 502.422
3210, 382.4, 3209.94, 2707.51, 502.422
3211, 382.4, 3210.94, 2708.51, 502.422
3212, 382.4, 3211.94, 2709.5, 502.422
3213, 382.4, 3212.94, 2710.5, 502.422
3214, 382.4, 3213.94, 2711.5, 502.422
3215, 382.4, 3214.94, 2712.51, 502.422
3216, 382.4, 3215.94, 2713.5, 502.422
3217, 382.4, 3216.94, 2714.51, 502.422
3218, 382.4, 3217.94, 2715.5, 502.422
3219, 382.4, 3218.94, 2716.51, 502.422
3220, 382.4, 3219.94, 2717.5, 502.422
3221, 382.4, 3220.94, 2718.51, 502.422
3222, 382.4, 3221.94, 2719.51, 502.422
3223, 382.4, 3222.94, 2720.5, 502.422
3224, 382.4, 3223.94, 2721.5, 502.422
3225, 382.4, 3224.94, 2722.5, 502.422
3226, 382.4, 3225.94, 2723.51, 502.422
3227, 382.4, 3226.94, 2724.51, 502.422
3228, 382.4, 3227.94, 2725.5, 502.422
3229, 382.4, 3228.94, 2726.5, 502.422
3230, 382.4, 3229.94, 2727.51, 502.422
3231, 382.4, 3230.94, 2728.5, 502.422
3232, 382.4, 3231.94, 2729.51, 502.422
3233, 382.4, 3232.94, 2730.51, 502.422
3234, 382.4, 3233.94, 2731.51, 502.422
3235, 382.4, 3234.95, 2732.5, 502.422
3236, 382.4, 3235.94, 2733.5, 502.422
3237, 382.4, 3236.94, 2734.5, 502.422
3238, 382.4, 3237.94, 2735.5, 502.422
3239, 382.4, 3238.94, 2736.5, 502.422
3240, 382.4, 3239.94, 2737.5, 502.422
3241, 382.4, 3240.94, 2738.5, 502.422
3242, 382.4, 3241.94, 2739.5, 502.422
3243, 382.4, 3242.94, 2740.5, 502.422
3244, 382.4, 3243.94, 2741.5, 502.422
3245, 382.4, 3244.94, 2742.5, 502.422
3246, 382.4, 3245.94, 2743.51, 502.422
3247, 382.4, 3246.94, 2744.51, 502.422
3248, 382.4, 3247.94, 2745.5, 502.422
3249, 382.4, 3248.94, 2746.51, 502.422
3250, 382.4, 3249.94, 2747.51, 502.422
3251, 382.4, 3250.94, 2748.51, 502.422
3252, 382.4, 3251.94, 2749.5, 502.422
3253, 382.4, 3252.94, 2750.51, 502.422
3254, 382.4, 3253.94, 2751.5, 502.422
3255, 382.4, 3254.94, 2752.5, 502.422
3256, 382.4, 3255.94, 2753.5, 502.422
3257, 382.4, 3256.94, 2754.51, 502.422
3258, 382.4, 3257.94, 2755.5, 502.422
3259, 382.4, 3258.94, 2756.51, 502.422
3260, 382.4, 3259.94, 2757.51, 502.422
3261, 382.4, 3260.94, 2758.5, 502.422
3262, 382.4, 3261.94, 2759.51, 502.422
3263, 382.4, 3262.94, 2760.51, 502.422
3264, 382.4, 3263.94, 2761.51, 502.422
3265, 382.4, 3264.94, 2762.5, 502.422
3266, 382.4, 3265.94, 2763.5, 502.422
3267, 382.4, 3266.94, 2764.51, 502.422
3268, 382.4, 3267.94, 2765.5, 502.422
3269, 382.4, 3268.94, 2766.5, 502.422
3270, 382.4, 3269.94, 2767.5, 502.422
3271, 382.4, 3270.94, 2768.51, 502.422
3272, 382.4, 3271.94, 2769.5, 502.422
3273, 382.4, 3272.94, 2770.5, 502.422
3274, 382.4, 3273.94, 2771.51, 502.422
3275, 382.4, 3274.94, 2772.51, 502.422
3276, 382.4, 3275.94, 2773.5, 502.422
3277, 382.4, 3276.94, 2774.51, 502.422
3278, 382.4, 3277.94, 2775.5, 502.422
3279, 382.4, 3278.94, 2776.5, 502.422
3280, 382.4, 3279.94, 2777.51, 502.422
3281, 382.4, 3280.94, 2778.5, 502.422
3282, 382.4, 3281.94, 2779.51, 502.422
3283, 382.4, 3282.94, 2780.5, 502.422
3284, 382.4, 3283.94, 2781.5, 502.422
3285, 382.4, 3284.94, 2782.51, 502.422
3286, 382.4, 3285.95, 2783.5, 502.422
3287, 382.4, 3286.94, 2784.5, 502.422
3288, 382.4, 3287.94, 2785.5, 502.422
3289, 382.4, 3288.94, 2786.51, 502.422
3290, 382.4, 3289.94, 2787.51, 502.422
3291, 382.4, 3290.94, 2788.5, 502.422
3292, 382.4, 3291.94, 2789.51, 502.422
3293, 382.4, 3292.94, 2790.5, 502.422
3294, 382.4, 3293.94, 2791.5, 502.422
3295, 382.4, 3294.94, 2792.5, 502.422
3296, 382.4, 3295.94, 2793.51, 502.422
3297, 382.4, 3296.94, 2794.5, 502.422
3298, 382.4, 3297.94, 2795.5, 502.422
3299, 382.4, 3298.94, 2796.5, 502.422
3300, 382.4, 3299.94, 2797.5, 502.422
3301, 382.4, 3300.94, 2798.5, 502.422
3302, 382.4, 3301.94, 2799.5, 502.422
3303, 382.4, 3302.94, 2800.5, 502.422
3304, 382.4, 3303.94, 2801.51, 502.422
3305, 382.4, 3304.94, 2802.5, 502.422
3306, 382.4, 3305.94, 2803.5, 502.422
3307, 382.4, 3306.94, 2804.5, 502.422
3308, 382.4, 3307.94, 2805.51, 502.422
3309, 382.4, 3308.94, 2806.5, 502.422
3310, 382.4, 3309.94, 2807.5, 502.422
3311, 382.4, 3310.94, 2808.5, 502.422
3312, 382.4, 3311.94, 2809.51, 502.422
3313, 382.4, 3312.94, 2810.5, 502.422
3314, 382.4, 3313.94, 2811.5, 502.422
3315, 382.4, 3314.95, 2812.51, 502.422
3316, 382.4, 3315.94, 2813.5, 502.422
3317, 382.4, 3316.94, 2814.51, 502.422
3318, 382.4, 3317.94, 2815.5, 502.422
3319, 382.4, 3318.95, 2816.5, 502.422
3320, 382.4, 3319.94, 2817.5, 502.422
3321, 382.4, 3320.94, 2818.51, 502.422
3322, 382.4, 3321.94, 2819.5, 502.422
3323, 382.4, 3322.94, 2820.5, 502.422
3324, 382.4, 3323.94, 2821.51, 502.422
3325, 382.4, 3324.94, 2822.51, 502.422
3326, 382.4, 3325.94, 2823.5, 502.422
3327, 382.4, 3326.94, 2824.5, 502.422
3328, 382.4, 3327.94, 2825.5, 502.422
3329, 382.4, 3328.94, 2826.51, 502.422
3330, 382.4, 3329.94, 2827.5, 502.422
3331, 382.4, 3330.94, 2828.5, 502.422
3332, 382.4, 3331.94, 2829.5, 502.422
3333, 382.4, 3332.94, 2830.5, 502.422
3334, 382.4, 3333.94, 2831.51, 502.422
3335, 382.4, 3334.94, 2832.51, 502.422
3336, 382.4, 3335.94, 2833.51, 502.422
3337, 382.4, 3336.94, 2834.5, 502.422
3338, 382.4, 3337.94, 2835.5, 502.422
3339, 382.4, 3338.94, 2836.51, 502.422
3340, 382.4, 3339.94, 2837.5, 502.422
3341, 382.4, 3340.94, 2838.51, 502.422
3342, 382.4, 3341.94, 2839.5, 502.422
3343, 382.4, 3342.94, 2840.51, 502.422
3344, 382.4, 3343.94, 2841.51, 502.422
3345, 382.4, 3344.94, 2842.51, 502.422
3346, 382.4, 3345.94, 2843.5, 502.422
3347, 382.4, 3346.94, 2844.5, 502.422
3348, 382.4, 3347.94, 2845.51, 502.422
3349, 382.4, 3348.94, 2846.5, 502.422
3350, 382.4, 3349.94, 2847.5, 502.422
3351, 382.4, 3350.94, 2848.5, 502.422
3352, 382.4, 3351.94, 2849.5, 502.422
3353, 382.4, 3352.94, 2850.51, 502.422
3354, 382.4, 3353.94, 2851.5, 502.422
3355, 382.4, 3354.94, 2852.5, 502.422
3356, 382.4, 3355.94, 2853.51, 502.422
3357, 382.4, 3356.94, 2854.51, 502.422
3358, 382.4, 3357.94, 2855.5, 502.422
3359, 382.4, 3358.94, 2856.5, 502.422
3360, 382.4, 3359.94, 2857.51, 502.422
3361, 382.4, 3360.94, 2858.5, 502.422
3362, 382.4, 3361.94, 2859.5, 502.422
3363, 382.4, 3362.94, 2860.5, 502.422
3364, 382.4, 3363.94, 2861.5, 502.422
3365, 382.4, 3364.94, 2862.51, 502.422
3366, 382.4, 3365.94, 2863.5, 502.422
3367, 382.4, 3366.95, 2864.5, 502.422
3368, 382.4, 3367.94, 2865.51, 502.422
3369, 382.4, 3368.94, 2866.5, 502.422
3370, 382.4, 3369.94, 2867.51, 502.422
3371, 382.4, 3370.94, 2868.5, 502.422
3372, 382.4, 3371.94, 2869.5, 502.422
3373, 382.4, 3372.95, 2870.51, 502.422
3374, 382.4, 3373.94, 2871.51, 502.422
3375, 382.4, 3374.94, 2872.5, 502.422
3376, 382.4, 3375.94, 2873.5, 502.422
3377, 382.4, 3376.94, 2874.51, 502.422
3378, 382.4, 3377.94, 2875.51, 502.422
3379, 382.4, 3378.94, 2876.51, 502.422
3380, 382.4, 3379.94, 2877.5, 502.422
3381, 382.4, 3380.94, 2878.51, 502.422
3382, 382.4, 3381.94, 2879.5, 502.422
3383, 382.4, 3382.94, 2880.5, 502.422
3384, 382.4, 3383.94, 2881.5, 502.422
3385, 382.4, 3384.94, 2882.5, 502.422
3386, 382.4, 3385.94, 2883.51, 502.422
3387, 382.4, 3386.94, 2884.51, 502.422
3388, 382.4, 3387.94, 2885.5, 502.422
3389, 382.4, 3388.94, 2886.5, 502.422
3390, 382.4, 3389.94, 2887.5, 502.422
3391, 382.4, 3390.94, 2888.5, 502.422
3392, 382.4, 3391.94, 2889.51, 502.422
3393, 382.4, 3392.95, 2890.5, 502.422
3394, 382.4, 3393.94, 2891.5, 502.422
3395, 382.4, 3394.94, 2892.5, 502.422
3396, 382.4, 3395.94, 2893.51, 502.422
3397, 382.4, 3396.95, 2894.51, 502.422
3398, 382.4, 3397.94, 2895.51, 502.422
3399, 382.4, 3398.94, 2896.5, 502.422
3400, 382.4, 3399.94, 2897.51, 502.422
3401, 382.4, 3400.94, 2898.51, 502.422
3402, 382.4, 3401.94, 2899.51, 502.422
3403, 382.4, 3402.94, 2900.5, 502.422
3404, 382.4, 3403.94, 2901.51, 502.422
3405, 382.4, 3404.94, 2902.51, 502.422
3406, 382.4, 3405.94, 2903.5, 502.422
3407, 382.4, 3406.94, 2904.5, 502.422
3408, 382.4, 3407.94, 2905.5, 502.422
3409, 382.4, 3408.94, 2906.5, 502.422
3410, 382.4, 3409.94, 2907.5, 502.422
3411, 382.4, 3410.94, 2908.5, 502.422
