Iteration, Path length, Time, Planning, Flying
3382, 2436.6, 3381.9, 1395.27, 1986.61
3383, 2437.25, 3382.9, 1395.87, 1987.01
3384, 2437.29, 3383.9, 1396.62, 1987.27
3385, 2437.48, 3384.9, 1397.32, 1987.58
3386, 2438.57, 3385.9, 1397.85, 1988.03
3387, 2439.25, 3386.9, 1398.44, 1988.45
3388, 2440.01, 3387.9, 1399.11, 1988.78
3389, 2441.08, 3388.9, 1399.7, 1989.19
3390, 2441.92, 3389.9, 1400.13, 1989.76
3391, 2442.1, 3390.9, 1400.79, 1990.1
3392, 2442.13, 3391.9, 1401.64, 1990.25
3393, 2442.99, 3392.9, 1402.11, 1990.77
3394, 2444.07, 3393.9, 1402.73, 1991.16
3395, 2445.12, 3394.9, 1403.29, 1991.6
3396, 2445.81, 3395.9, 1403.69, 1992.19
3397, 2446.9, 3396.9, 1403.98, 1992.91
3398, 2447.14, 3397.9, 1404.61, 1993.28
3399, 2447.17, 3398.9, 1405.43, 1993.46
3400, 2447.6, 3399.9, 1405.97, 1993.91
3401, 2448.65, 3400.9, 1406.54, 1994.34
3402, 2449.34, 3401.9, 1407.11, 1994.77
3403, 2450.44, 3402.9, 1407.56, 1995.33
3404, 2451.17, 3403.91, 1408, 1995.89
3405, 2451.2, 3404.9, 1408.8, 1996.09
3406, 2451.9, 3405.9, 1409.16, 1996.72
3407, 2453.17, 3406.9, 1409.44, 1997.44
3408, 2454.3, 3407.9, 1409.9, 1997.99
3409, 2455.1, 3408.9, 1410.26, 1998.62
3410, 2456.04, 3409.9, 1410.57, 1999.31
3411, 2456.98, 3410.9, 1411.02, 1999.87
3412, 2457.6, 3411.9, 1411.38, 2000.49
3413, 2458.09, 3412.9, 1411.81, 2001.07
3414, 2458.59, 3413.9, 1412.3, 2001.58
3415, 2459.67, 3414.9, 1412.69, 2002.2
3416, 2460.54, 3415.9, 1413.05, 2002.83
3417, 2461.37, 3416.9, 1413.52, 2003.37
3418, 2462.36, 3417.91, 1413.81, 2004.07
3419, 2462.96, 3418.9, 1414.15, 2004.73
3420, 2463.07, 3419.92, 1414.73, 2005.15
3421, 2463.98, 3420.9, 1415.4, 2005.48
3422, 2465.23, 3421.9, 1416.01, 2005.87
3423, 2466.45, 3422.9, 1416.56, 2006.33
3424, 2467.32, 3423.9, 1417.02, 2006.86
3425, 2468.13, 3424.9, 1417.47, 2007.42
3426, 2468.66, 3425.91, 1417.75, 2008.14
3427, 2469.65, 3426.91, 1418.09, 2008.79
3428, 2470.48, 3427.9, 1418.45, 2009.43
3429, 2471.55, 3428.91, 1418.79, 2010.1
3430, 2472.26, 3429.91, 1419.24, 2010.65
3431, 2473.46, 3430.9, 1419.79, 2011.1
3432, 2474.57, 3431.9, 1420.32, 2011.54
3433, 2475.54, 3432.9, 1420.8, 2012.08
3434, 2475.67, 3433.9, 1421.39, 2012.49
3435, 2475.72, 3434.9, 1422.1, 2012.79
3436, 2476.09, 3435.9, 1422.37, 2013.51
3437, 2476.98, 3436.91, 1422.88, 2014
3438, 2478.03, 3437.9, 1423.29, 2014.6
3439, 2478.84, 3438.9, 1423.71, 2015.17
3440, 2479.81, 3439.9, 1424.16, 2015.72
3441, 2480.02, 3440.9, 1424.84, 2016.04
3442, 2480.04, 3441.9, 1425.58, 2016.31
3443, 2480.21, 3442.9, 1426.14, 2016.74
3444, 2481.23, 3443.9, 1426.73, 2017.15
3445, 2482.12, 3444.9, 1427.21, 2017.68
3446, 2482.62, 3445.91, 1427.63, 2018.25
3447, 2482.75, 3446.9, 1428.14, 2018.75
3448, 2483.64, 3447.9, 1428.62, 2019.26
3449, 2484.67, 3448.9, 1428.98, 2019.91
3450, 2485.42, 3449.9, 1429.27, 2020.62
3451, 2486.36, 3450.9, 1429.7, 2021.18
3452, 2487.21, 3451.9, 1430.17, 2021.71
3453, 2488.22, 3452.91, 1430.74, 2022.14
3454, 2489.11, 3453.9, 1431.23, 2022.65
3455, 2489.73, 3454.9, 1431.82, 2023.07
3456, 2489.78, 3455.9, 1432.5, 2023.38
3457, 2490.26, 3456.9, 1433.15, 2023.73
3458, 2491.26, 3457.91, 1433.78, 2024.1
3459, 2492.11, 3458.9, 1434.31, 2024.58
3460, 2493.04, 3459.9, 1434.86, 2025.03
3461, 2493.28, 3460.9, 1435.48, 2025.41
3462, 2493.39, 3461.9, 1436.21, 2025.67
3463, 2493.86, 3462.9, 1436.66, 2026.21
3464, 2494.89, 3463.9, 1437.33, 2026.56
3465, 2495.86, 3464.9, 1437.88, 2027.01
