Iteration, Path length, Time, Planning, Flying
3386, 3016.61, 3385.9, 87.51, 3298.38
3387, 3017.84, 3386.9, 87.55, 3299.34
3388, 3018.74, 3387.9, 87.59, 3300.3
3389, 3019.51, 3388.9, 87.65, 3301.24
3390, 3019.99, 3389.9, 87.69, 3302.2
3391, 3021.07, 3390.9, 87.75, 3303.14
3392, 3022.03, 3391.9, 87.79, 3304.1
3393, 3022.91, 3392.9, 87.85, 3305.04
3394, 3023.94, 3393.9, 87.93, 3305.96
3395, 3025, 3394.9, 87.99, 3306.9
3396, 3025.92, 3395.9, 88.07, 3307.82
3397, 3026.8, 3396.9, 88.11, 3308.78
3398, 3027.12, 3397.9, 88.17, 3309.72
3399, 3028.18, 3398.9, 88.21, 3310.68
3400, 3029.31, 3399.9, 88.27, 3311.62
3401, 3030.31, 3400.9, 88.33, 3312.56
3402, 3031.28, 3401.9, 88.37, 3313.52
3403, 3032.11, 3402.9, 88.43, 3314.46
3404, 3033.15, 3403.9, 88.47, 3315.42
3405, 3033.81, 3404.9, 88.53, 3316.36
3406, 3034.95, 3405.9, 88.59, 3317.3
3407, 3035.76, 3406.9, 88.65, 3318.24
3408, 3036.59, 3407.9, 88.73, 3319.16
3409, 3037.61, 3408.9, 88.79, 3320.1
3410, 3038.31, 3409.9, 88.85, 3321.04
3411, 3039.13, 3410.9, 88.89, 3322
3412, 3040.31, 3411.9, 88.93, 3322.96
3413, 3041.35, 3412.9, 88.99, 3323.9
3414, 3042.56, 3413.9, 89.03, 3324.86
3415, 3043.13, 3414.9, 89.09, 3325.8
3416, 3044.02, 3415.9, 89.17, 3326.72
3417, 3044.79, 3416.9, 89.21, 3327.68
3418, 3045.81, 3417.9, 89.29, 3328.6
3419, 3046.74, 3418.9, 89.35, 3329.54
3420, 3047.75, 3419.9, 89.43, 3330.46
3421, 3048.3, 3420.9, 89.47, 3331.42
3422, 3049.35, 3421.9, 89.53, 3332.36
3423, 3050.22, 3422.9, 89.57, 3333.32
3424, 3051.42, 3423.9, 89.63, 3334.26
3425, 3052.17, 3424.9, 89.67, 3335.22
3426, 3053.41, 3425.9, 89.73, 3336.16
3427, 3054.76, 3426.9, 89.81, 3337.08
3428, 3055.54, 3427.9, 89.87, 3338.02
3429, 3056.44, 3428.9, 89.91, 3338.98
3430, 3057.2, 3429.9, 89.97, 3339.92
3431, 3058.25, 3430.9, 90.03, 3340.86
3432, 3059.19, 3431.9, 90.07, 3341.82
3433, 3060.44, 3432.9, 90.11, 3342.78
3434, 3060.84, 3433.9, 90.21, 3343.68
3435, 3061.79, 3434.9, 90.27, 3344.62
3436, 3062.65, 3435.9, 90.33, 3345.56
3437, 3063.75, 3436.9, 90.41, 3346.48
3438, 3064.45, 3437.9, 90.47, 3347.42
3439, 3065.29, 3438.9, 90.51, 3348.38
3440, 3065.72, 3439.9, 90.55, 3349.34
3441, 3066.68, 3440.9, 90.59, 3350.3
3442, 3067.7, 3441.9, 90.65, 3351.24
3443, 3068.83, 3442.9, 90.69, 3352.2
3444, 3070.1, 3443.9, 90.75, 3353.14
3445, 3070.93, 3444.9, 90.81, 3354.08
3446, 3071.83, 3445.9, 90.89, 3355
3447, 3072.82, 3446.9, 90.95, 3355.94
3448, 3073.98, 3447.9, 90.99, 3356.9
3449, 3075.15, 3448.9, 91.07, 3357.82
3450, 3076, 3449.9, 91.15, 3358.74
3451, 3077.06, 3450.9, 91.21, 3359.68
3452, 3077.81, 3451.9, 91.59, 3360.3
3453, 3078.41, 3452.9, 91.69, 3361.2
3454, 3079.56, 3453.9, 91.73, 3362.16
3455, 3080.53, 3454.9, 91.81, 3363.08
3456, 3081.6, 3455.9, 91.89, 3364
3457, 3082.7, 3456.9, 91.97, 3364.92
3458, 3083.23, 3457.9, 92.03, 3365.86
3459, 3084.25, 3458.9, 92.07, 3366.82
3460, 3085.37, 3459.9, 92.11, 3367.78
3461, 3086.19, 3460.9, 92.19, 3368.7
3462, 3087.11, 3461.9, 92.27, 3369.62
3463, 3088.12, 3462.9, 92.33, 3370.56
3464, 3089.07, 3463.9, 92.39, 3371.5
3465, 3089.7, 3464.9, 92.43, 3372.46
3466, 3090.79, 3465.9, 92.49, 3373.4
3467, 3091.74, 3466.9, 92.55, 3374.34
3468, 3092.67, 3467.9, 92.59, 3375.3
3469, 3093.32, 3468.9, 92.65, 3376.24
3470, 3094.35, 3469.9, 92.71, 3377.18
3471, 3095.17, 3470.9, 92.77, 3378.12
3472, 3096.15, 3471.9, 92.85, 3379.04
3473, 3097.42, 3472.9, 92.89, 3380
3474, 3097.82, 3473.9, 92.93, 3380.96
3475, 3098.76, 3474.9, 92.97, 3381.92
3476, 3099.54, 3475.9, 93.05, 3382.84
3477, 3100.62, 3476.9, 93.13, 3383.76
3478, 3101.72, 3477.9, 93.19, 3384.7
3479, 3102.79, 3478.9, 93.27, 3385.62
3480, 3103.5, 3479.9, 93.33, 3386.56
3481, 3104.59, 3480.9, 93.41, 3387.48
3482, 3105.23, 3481.9, 93.47, 3388.42
3483, 3106.3, 3482.9, 93.53, 3389.36
3484, 3107.05, 3483.9, 93.57, 3390.32
3485, 3108.16, 3484.9, 93.63, 3391.26
3486, 3108.98, 3485.9, 93.69, 3392.2
3487, 3110.05, 3486.9, 93.75, 3393.14
3488, 3110.62, 3487.9, 93.81, 3394.08
3489, 3111.75, 3488.9, 93.87, 3395.02
3490, 3112.49, 3489.9, 93.91, 3395.98
3491, 3113.68, 3490.9, 93.97, 3396.92
3492, 3114.09, 3491.9, 94.05, 3397.84
3493, 3115.17, 3492.9, 94.09, 3398.8
3494, 3116.41, 3493.9, 94.15, 3399.74
3495, 3117.56, 3494.9, 94.19, 3400.7
3496, 3118.5, 3495.9, 94.25, 3401.64
3497, 3119.48, 3496.9, 94.33, 3402.56
3498, 3120.42, 3497.9, 94.37, 3403.52
3499, 3120.9, 3498.9, 94.41, 3404.48
3500, 3121.71, 3499.9, 94.47, 3405.42
3501, 3122.81, 3500.9, 94.55, 3406.34
3502, 3123.45, 3501.9, 94.59, 3407.3
3503, 3124.35, 3502.9, 94.67, 3408.22
3504, 3125.36, 3503.9, 94.75, 3409.14
3505, 3126.31, 3504.9, 94.81, 3410.08
3506, 3127.42, 3505.9, 94.85, 3411.04
3507, 3128.49, 3506.9, 94.93, 3411.96
3508, 3128.94, 3507.9, 95.01, 3412.88
3509, 3129.85, 3508.9, 95.07, 3413.82
3510, 3130.57, 3509.9, 95.15, 3414.74
3511, 3131.74, 3510.9, 95.23, 3415.66
3512, 3132.57, 3511.9, 95.29, 3416.6
3513, 3133.72, 3512.9, 95.33, 3417.56
3514, 3134.36, 3513.9, 95.39, 3418.5
3515, 3134.87, 3514.9, 95.51, 3419.38
3516, 3135.91, 3515.9, 95.57, 3420.32
3517, 3137.1, 3516.9, 95.61, 3421.28
3518, 3138.04, 3517.9, 95.67, 3422.22
3519, 3139.05, 3518.9, 95.73, 3423.16
3520, 3140.17, 3519.9, 95.79, 3424.1
3521, 3141.21, 3520.9, 95.85, 3425.04
3522, 3142.1, 3521.9, 95.91, 3425.98
3523, 3142.62, 3522.9, 95.95, 3426.94
3524, 3143.68, 3523.9, 95.99, 3427.9
3525, 3144.26, 3524.9, 96.03, 3428.86
3526, 3145.28, 3525.9, 96.09, 3429.8
3527, 3145.93, 3526.9, 96.17, 3430.72
3528, 3147.25, 3527.9, 96.21, 3431.68
3529, 3148.28, 3528.9, 96.25, 3432.64
3530, 3148.92, 3529.9, 96.31, 3433.58
3531, 3150.12, 3530.9, 96.35, 3434.54
3532, 3151.12, 3531.9, 96.39, 3435.5
3533, 3152.26, 3532.9, 96.45, 3436.44
3534, 3153.21, 3533.9, 96.51, 3437.38
3535, 3154.27, 3534.9, 96.57, 3438.32
3536, 3155.25, 3535.9, 96.65, 3439.24
3537, 3156.17, 3536.9, 96.69, 3440.2
3538, 3156.74, 3537.9, 96.73, 3441.16
3539, 3157.83, 3538.9, 96.81, 3442.08
3540, 3158.28, 3539.9, 96.87, 3443.02
3541, 3159.27, 3540.9, 96.93, 3443.96
3542, 3160.2, 3541.9, 96.99, 3444.9
3543, 3160.99, 3542.9, 97.05, 3445.84
3544, 3161.77, 3543.9, 97.13, 3446.76
3545, 3162.64, 3544.9, 97.17, 3447.72
3546, 3163.8, 3545.9, 97.23, 3448.66
3547, 3164.33, 3546.9, 97.29, 3449.6
3548, 3165.47, 3547.9, 97.33, 3450.56
3549, 3166.18, 3548.9, 97.41, 3451.48
3550, 3167.34, 3549.9, 97.45, 3452.44
3551, 3167.8, 3550.9, 97.51, 3453.38
3552, 3168.75, 3551.9, 97.59, 3454.3
3553, 3169.57, 3552.9, 97.65, 3455.24
3554, 3170.58, 3553.9, 97.71, 3456.18
3555, 3171.27, 3554.9, 97.77, 3457.12
3556, 3172.02, 3555.9, 97.83, 3458.06
3557, 3173.2, 3556.9, 97.89, 3459
3558, 3173.91, 3557.9, 97.97, 3459.92
3559, 3174.94, 3558.9, 98.01, 3460.88
3560, 3175.82, 3559.9, 98.05, 3461.84
3561, 3176.89, 3560.9, 98.11, 3462.78
3562, 3177.63, 3561.9, 98.19, 3463.7
3563, 3178.04, 3562.9, 98.29, 3464.6
3564, 3178.97, 3563.9, 98.35, 3465.54
3565, 3180.14, 3564.9, 98.41, 3466.48
3566, 3181.13, 3565.9, 98.47, 3467.42
3567, 3182.01, 3566.9, 98.55, 3468.34
3568, 3182.64, 3567.9, 98.59, 3469.3
3569, 3183.63, 3568.9, 98.65, 3470.24
3570, 3184.66, 3569.9, 98.71, 3471.18
3571, 3185.86, 3570.9, 98.79, 3472.1
3572, 3186.42, 3571.9, 98.83, 3473.06
3573, 3187.32, 3572.9, 98.89, 3474
3574, 3188.08, 3573.9, 98.95, 3474.94
3575, 3189.3, 3574.9, 98.99, 3475.9
3576, 3190.08, 3575.9, 99.07, 3476.82
3577, 3191.18, 3576.9, 99.13, 3477.76
3578, 3192.09, 3577.9, 99.19, 3478.7
3579, 3193.16, 3578.9, 99.25, 3479.64
3580, 3193.96, 3579.9, 99.31, 3480.58
3581, 3194.55, 3580.9, 99.37, 3481.52
3582, 3195.55, 3581.9, 99.41, 3482.48
3583, 3196.38, 3582.9, 99.47, 3483.42
3584, 3197.46, 3583.9, 99.55, 3484.34
3585, 3198.34, 3584.9, 99.61, 3485.28
3586, 3199.2, 3585.9, 99.67, 3486.22
3587, 3200.36, 3586.9, 99.75, 3487.14
3588, 3201.3, 3587.9, 99.81, 3488.08
3589, 3202.37, 3588.9, 99.87, 3489.02
3590, 3203.19, 3589.9, 99.93, 3489.96
3591, 3204.17, 3590.9, 99.97, 3490.92
3592, 3205.18, 3591.9, 100.03, 3491.86
3593, 3206.2, 3592.9, 100.11, 3492.78
3594, 3207.04, 3593.9, 100.17, 3493.72
3595, 3208.01, 3594.9, 100.23, 3494.66
3596, 3209.34, 3595.9, 100.27, 3495.62
3597, 3210.26, 3596.9, 100.33, 3496.56
3598, 3211.09, 3597.9, 100.39, 3497.5
3599, 3212.03, 3598.9, 100.47, 3498.42
3600, 3212.83, 3599.9, 100.53, 3499.36
3601, 3213.9, 3600.9, 100.57, 3500.32
3602, 3214.66, 3601.9, 100.61, 3501.28
