Goal x, Goal y, Goal z, Planner
-13.9968, -2.10931, 3.06177, racer
-14.0602, -2.94827, 2.65154, racer
-14.7835, -3.15332, 2.73388, racer
-15.7823, -2.72896, 2.69647, racer
-16.1927, -3.02206, 2.30224, racer
-16.8844, -3.32899, 2.35291, racer
-16.982, -3.38065, 2.59911, racer
-16.2634, -3.23409, 2.00165, racer
-15.5473, -3.01553, 1.3414, racer
-14.555, -2.62553, 1.60491, racer
-14.1035, -2.56455, 2.73592, racer
-13.9676, -2.08331, 3.19226, racer
-13.7031, -1.5901, 2.52817, racer
-13.1143, -1.21873, 1.85837, racer
-12.0075, -1.01211, 1.75042, racer
-11.2262, -0.642469, 2.4596, racer
-11.4256, -0.228167, 3.09513, racer
-11.8405, 0.724037, 2.96028, racer
-11.8953, 1.4362, 3.06422, racer
-12.2276, 1.06583, 3.33442, racer
-13.2027, 0.514985, 3.16457, racer
-13.8058, 0.260855, 2.4882, racer
-14.4976, 0.708113, 1.93161, racer
-15.3086, 1.12522, 2.43058, racer
-15.2561, 0.977964, 2.73581, racer
-14.4284, 0.391224, 2.72917, racer
-13.5737, -0.311803, 2.82754, racer
-12.8106, -0.369975, 2.61203, racer
-12.7994, -1.21827, 2.44894, racer
-12.9895, -2.18251, 2.63064, racer
-13.2829, -2.74988, 1.99754, racer
-13.1853, -3.20151, 1.75229, racer
-12.9716, -3.87436, 2.55594, racer
-12.8725, -4.59815, 3.06795, racer
-13.1626, -5.34777, 2.64265, racer
-13.563, -5.53814, 2.27467, racer
-14.3893, -4.99808, 1.98901, racer
-15.1238, -4.99198, 2.07745, racer
-15.4128, -5.82915, 2.27947, racer
-14.8563, -6.91976, 2.51431, racer
-14.6841, -7.07988, 2.56821, racer
-14.8626, -6.16222, 2.56188, racer
-14.8906, -5.41078, 2.62029, racer
-14.0649, -4.84718, 2.22075, racer
-13.2799, -4.15264, 2.37644, racer
-12.501, -3.88866, 2.96658, racer
-11.9992, -4.28512, 2.83804, racer
-11.1686, -4.60877, 2.25701, racer
-10.7265, -4.79569, 2.51873, racer
-10.6081, -5.72176, 2.97758, racer
-10.7488, -6.43397, 2.96878, racer
-11.0108, -7.30902, 2.42114, racer
-10.5689, -7.89214, 2.30212, racer
-10.3788, -8.84785, 2.588, racer
-10.5802, -9.35211, 2.47613, racer
-10.8143, -10.3013, 1.91928, racer
-10.8671, -11.0004, 1.90186, racer
-11.3204, -12.0211, 2.21181, racer
-11.3702, -12.0594, 2.1904, racer
-10.7604, -11.1791, 2.06434, racer
-10.1589, -10.1071, 2.05336, racer
-9.73566, -9.09668, 2.41128, racer
-9.70722, -8.27011, 2.3323, racer
-10.541, -7.92215, 2.07846, racer
-11.3366, -7.4585, 2.11657, racer
-11.7425, -7.30874, 2.02568, racer
-11.1579, -6.94989, 2.45142, racer
-10.3081, -6.46588, 2.9337, racer
-10.0196, -5.97289, 2.69886, racer
-9.9171, -5.12176, 2.88601, racer
-10.1252, -4.18259, 2.65781, racer
-9.5068, -3.49522, 2.56834, racer
-8.53958, -3.02033, 2.57357, racer
-8.39467, -2.11216, 2.0616, racer
-8.63027, -1.94396, 2.0691, racer
-8.96302, -2.78172, 2.04788, racer
-9.36644, -3.25896, 2.07308, racer
-10.366, -2.70977, 2.08139, racer
-10.9362, -2.17742, 1.89762, racer
-11.3003, -1.42159, 2.62069, racer
-11.4889, -1.19648, 3.18777, racer
-11.5095, -1.27672, 2.69671, racer
-11.823, -1.4217, 1.75876, racer
-12.9506, -1.19766, 1.58202, racer
-13.7775, -0.799668, 1.63877, racer
-14.6454, -1.03201, 1.96584, racer
-15.0527, -1.73643, 2.72738, racer
-15.2688, -2.69163, 2.90593, racer
-15.1136, -3.55809, 3.01503, racer
-15.4837, -3.34388, 2.86585, racer
-16.1316, -2.55425, 2.62244, racer
-16.6303, -2.62409, 2.48688, racer
-17.1614, -2.78086, 1.69819, racer
-17.2872, -2.38638, 1.39583, racer
-17.3239, -1.09469, 1.24812, racer
-17.4566, -0.144683, 1.08041, racer
-17.5535, -0.476634, 1.45918, racer
-16.8904, -1.4222, 1.71781, racer
-16.4604, -2.2883, 1.92205, racer
-15.9137, -2.95251, 2.63105, racer
-15.3983, -3.67636, 2.73185, racer
-15.1994, -4.70231, 2.68284, racer
-14.4393, -4.6573, 2.18911, racer
-13.7662, -4.09053, 2.28945, racer
-14.2218, -4.25057, 2.26995, racer
-15.1142, -4.37585, 1.66197, racer
-15.4721, -4.47796, 1.71745, racer
-16.3155, -4.26546, 2.07864, racer
-17.0818, -3.7847, 2.02883, racer
-17.7475, -3.6058, 1.77555, racer
-18.091, -4.23529, 1.73372, racer
-17.4722, -4.21525, 2.23815, racer
-16.8422, -3.36919, 2.61186, racer
-16.4303, -3.32128, 2.66246, racer
-15.6822, -4.03418, 2.23978, racer
-15.0736, -4.00219, 2.15183, racer
-14.5333, -3.19385, 2.7638, racer
-14.3252, -2.91255, 2.91897, racer
-14.5898, -3.32228, 2.11121, racer
-14.9783, -3.48754, 1.47306, racer
-15.6256, -2.74283, 1.52483, racer
-15.8881, -2.10877, 1.42378, racer
-16.5625, -1.87176, 1.51605, racer
-17.5671, -1.78395, 2.07989, racer
-18.0966, -1.84032, 2.42984, racer
-18.559, -2.72756, 2.19216, racer
-19.3011, -3.0931, 2.0195, racer
-20.303, -3.38491, 1.87422, racer
-20.8259, -3.76942, 1.57689, racer
-20.5975, -3.502, 1.70347, racer
-21.0394, -2.81184, 1.40977, racer
-21.9052, -2.15202, 1.17236, racer
-21.8438, -1.21041, 1.24468, racer
-21.6786, -0.366948, 1.21105, racer
-21.3709, 0.104695, 1.4596, racer
-20.8849, 0.843374, 1.87321, racer
-21.0141, 1.78307, 1.8006, racer
-21.7481, 2.15708, 0.979434, racer
-21.8597, 2.31757, 0.619767, racer
-21.825, 2.98865, 1.18173, racer
-22.4454, 2.8418, 1.2353, racer
-23.1273, 1.97653, 0.766787, racer
-23.2682, 1.23015, 0.783921, racer
-22.7307, 0.276102, 0.799951, racer
-22.3599, -0.509398, 0.999924, racer
-21.4389, -0.879144, 1.25807, racer
-21.1529, -1.42489, 0.843545, racer
-20.874, -1.71386, 0.803387, racer
-20.4958, -1.0454, 1.41718, racer
-19.888, -0.701955, 1.70251, racer
-19.2952, -1.43097, 1.32587, racer
-19.4073, -2.25795, 1.12893, racer
-18.9096, -2.79069, 1.57099, racer
-18.7319, -3.89128, 1.56874, racer
-18.5928, -4.73557, 1.23904, racer
-19.0916, -5.67378, 1.20077, racer
-18.9776, -6.3872, 1.42258, racer
-18.1766, -6.62986, 1.88239, racer
-17.606, -7.38712, 1.93335, racer
-17.634, -8.35417, 1.82259, racer
-17.8582, -9.04437, 1.47652, racer
-17.2413, -9.69102, 1.80351, racer
-16.4407, -10.6524, 2.20639, racer
-16.2449, -11.4145, 1.84807, racer
-15.4558, -11.4633, 1.75486, racer
-14.8909, -12.1492, 1.67298, racer
-15.2966, -12.7439, 1.55594, racer
-15.8997, -13.5693, 1.33701, racer
-15.5988, -14.2401, 1.37475, racer
