Iteration, Path length, Time, Planning, Flying
3389, 1649.7, 3388.88, 1220.41, 2168.46
3390, 1650.45, 3389.88, 1220.49, 2169.38
3391, 1650.64, 3390.88, 1220.75, 2170.12
3392, 1651.58, 3391.88, 1220.79, 2171.08
3393, 1652.59, 3392.88, 1220.83, 2172.04
3394, 1652.83, 3393.88, 1221.27, 2172.6
3395, 1653.53, 3394.88, 1221.31, 2173.56
3396, 1654.22, 3395.88, 1221.35, 2174.52
3397, 1654.97, 3396.88, 1221.39, 2175.48
3398, 1655.53, 3397.88, 1221.63, 2176.24
3399, 1655.56, 3398.88, 1222.53, 2176.34
3400, 1655.61, 3399.88, 1223.11, 2176.76
3401, 1655.9, 3400.88, 1223.15, 2177.72
3402, 1656.01, 3401.88, 1223.67, 2178.2
3403, 1656.06, 3402.88, 1224.35, 2178.52
3404, 1656.43, 3403.88, 1224.39, 2179.48
3405, 1657.11, 3404.88, 1224.51, 2180.36
3406, 1657.41, 3405.88, 1224.81, 2181.06
3407, 1658.11, 3406.88, 1224.85, 2182.02
3408, 1658.8, 3407.88, 1224.89, 2182.98
3409, 1659.86, 3408.88, 1224.93, 2183.94
3410, 1660.42, 3409.88, 1224.97, 2184.9
3411, 1661.23, 3410.88, 1225.01, 2185.86
3412, 1661.76, 3411.88, 1225.05, 2186.82
3413, 1662.7, 3412.88, 1225.09, 2187.78
3414, 1663.5, 3413.88, 1225.31, 2188.56
3415, 1663.52, 3414.88, 1226.31, 2188.56
3416, 1663.54, 3415.88, 1227.23, 2188.64
3417, 1663.57, 3416.88, 1228.11, 2188.76
3418, 1663.66, 3417.88, 1228.75, 2189.12
3419, 1664.34, 3418.88, 1228.79, 2190.08
3420, 1664.73, 3419.88, 1228.89, 2190.98
3421, 1665.5, 3420.88, 1228.93, 2191.94
3422, 1665.95, 3421.88, 1228.97, 2192.9
3423, 1666.63, 3422.88, 1229.43, 2193.44
3424, 1666.63, 3423.88, 1230.43, 2193.44
3425, 1667.03, 3424.88, 1230.77, 2194.1
3426, 1668.1, 3425.88, 1230.81, 2195.06
3427, 1668.33, 3426.88, 1231.13, 2195.74
3428, 1668.35, 3427.88, 1232.09, 2195.78
3429, 1668.72, 3428.88, 1232.39, 2196.48
3430, 1669.88, 3429.88, 1232.45, 2197.42
3431, 1670.63, 3430.88, 1232.49, 2198.38
3432, 1671.5, 3431.88, 1232.57, 2199.3
3433, 1671.54, 3432.88, 1233.45, 2199.42
3434, 1671.61, 3433.88, 1234.15, 2199.72
3435, 1672.43, 3434.88, 1234.19, 2200.68
3436, 1673.3, 3435.88, 1234.23, 2201.64
3437, 1673.42, 3436.88, 1234.71, 2202.16
3438, 1673.53, 3437.88, 1235.27, 2202.6
3439, 1674.42, 3438.88, 1235.31, 2203.56
3440, 1675.82, 3439.88, 1235.37, 2204.5
3441, 1676.35, 3440.88, 1235.41, 2205.46
3442, 1677.09, 3441.88, 1235.45, 2206.42
3443, 1678.57, 3442.88, 1235.49, 2207.38
3444, 1680.12, 3443.88, 1235.55, 2208.32
3445, 1681.01, 3444.88, 1235.59, 2209.28
3446, 1681.27, 3445.88, 1235.63, 2210.24
3447, 1682.02, 3446.88, 1235.67, 2211.2
3448, 1682.51, 3447.88, 1235.95, 2211.92
3449, 1682.53, 3448.88, 1236.91, 2211.96
3450, 1682.88, 3449.88, 1237.11, 2212.76
3451, 1683.6, 3450.88, 1237.55, 2213.32
3452, 1683.61, 3451.88, 1238.55, 2213.32
3453, 1683.79, 3452.88, 1239.01, 2213.86
3454, 1684.94, 3453.88, 1239.05, 2214.82
3455, 1685.83, 3454.88, 1239.09, 2215.78
3456, 1686.97, 3455.88, 1239.13, 2216.74
3457, 1687.58, 3456.88, 1239.17, 2217.7
3458, 1688.46, 3457.88, 1239.21, 2218.66
3459, 1688.53, 3458.88, 1239.99, 2218.88
3460, 1688.56, 3459.88, 1240.93, 2218.94
3461, 1688.96, 3460.88, 1240.99, 2219.88
3462, 1690.24, 3461.88, 1241.03, 2220.84
3463, 1690.62, 3462.88, 1241.45, 2221.42
3464, 1690.65, 3463.88, 1242.39, 2221.48
3465, 1690.75, 3464.88, 1242.79, 2222.08
3466, 1691.63, 3465.88, 1242.99, 2222.88
3467, 1691.64, 3466.88, 1243.99, 2222.88
3468, 1691.71, 3467.88, 1244.69, 2223.18
3469, 1692.71, 3468.88, 1244.73, 2224.14
3470, 1693.74, 3469.88, 1244.77, 2225.1
3471, 1694.51, 3470.88, 1244.81, 2226.06
3472, 1695.21, 3471.88, 1244.85, 2227.02
3473, 1696.19, 3472.88, 1244.89, 2227.98
3474, 1696.85, 3473.88, 1244.93, 2228.94
3475, 1697.39, 3474.88, 1244.99, 2229.88
3476, 1698.16, 3475.88, 1245.03, 2230.84
3477, 1698.56, 3476.88, 1245.07, 2231.8
3478, 1699.31, 3477.88, 1245.11, 2232.76
3479, 1699.89, 3478.88, 1245.15, 2233.72
3480, 1700.35, 3479.88, 1245.29, 2234.58
3481, 1700.37, 3480.88, 1246.27, 2234.6
3482, 1700.68, 3481.88, 1246.57, 2235.3
3483, 1701.4, 3482.88, 1247.03, 2235.84
3484, 1701.42, 3483.88, 1248.03, 2235.84
3485, 1701.7, 3484.88, 1248.41, 2236.46
3486, 1701.93, 3485.88, 1249.19, 2236.68
3487, 1701.93, 3486.88, 1250.17, 2236.7
3488, 1702.57, 3487.88, 1250.25, 2237.62
3489, 1703.76, 3488.88, 1250.31, 2238.56
3490, 1704.8, 3489.88, 1250.35, 2239.52
3491, 1705.01, 3490.88, 1250.69, 2240.18
3492, 1705.04, 3491.88, 1251.63, 2240.24
3493, 1705.37, 3492.88, 1251.75, 2241.12
3494, 1706.55, 3493.88, 1251.79, 2242.08
3495, 1707.12, 3494.88, 1251.83, 2243.04
3496, 1708.11, 3495.88, 1251.87, 2244
3497, 1708.97, 3496.88, 1251.91, 2244.96
3498, 1709.67, 3497.88, 1251.97, 2245.9
3499, 1710.27, 3498.88, 1252.01, 2246.86
3500, 1711.62, 3499.88, 1252.05, 2247.82
3501, 1712.81, 3500.88, 1252.09, 2248.78
3502, 1712.93, 3501.88, 1252.67, 2249.2
3503, 1712.98, 3502.88, 1253.39, 2249.48
3504, 1713.67, 3503.88, 1253.43, 2250.44
3505, 1714.7, 3504.88, 1253.49, 2251.38
3506, 1715.58, 3505.88, 1253.53, 2252.34
3507, 1715.99, 3506.88, 1254.01, 2252.86
3508, 1716.03, 3507.88, 1254.89, 2252.98
3509, 1716.21, 3508.88, 1255.27, 2253.6
3510, 1716.96, 3509.88, 1255.31, 2254.56
3511, 1717.41, 3510.88, 1255.35, 2255.52
3512, 1718.06, 3511.88, 1255.39, 2256.48
3513, 1718.08, 3512.88, 1256.39, 2256.48
3514, 1718.23, 3513.88, 1256.89, 2256.98
3515, 1719.12, 3514.88, 1257.01, 2257.86
3516, 1719.13, 3515.88, 1258.01, 2257.86
3517, 1719.17, 3516.88, 1258.73, 2258.14
3518, 1720.04, 3517.88, 1258.77, 2259.1
3519, 1720.19, 3518.88, 1259.67, 2259.2
3520, 1720.2, 3519.88, 1260.63, 2259.24
3521, 1720.91, 3520.88, 1260.67, 2260.2
3522, 1722, 3521.88, 1260.73, 2261.14
3523, 1722.87, 3522.88, 1260.77, 2262.1
3524, 1723.87, 3523.88, 1260.81, 2263.06
3525, 1724.62, 3524.88, 1260.85, 2264.02
3526, 1725.1, 3525.88, 1260.89, 2264.98
3527, 1725.64, 3526.88, 1260.93, 2265.94
3528, 1726.89, 3527.88, 1260.99, 2266.88
3529, 1727.53, 3528.88, 1261.03, 2267.84
3530, 1727.82, 3529.88, 1261.07, 2268.8
3531, 1728.56, 3530.88, 1261.11, 2269.76
3532, 1729.34, 3531.88, 1261.27, 2270.6
3533, 1729.35, 3532.88, 1262.27, 2270.6
3534, 1729.42, 3533.88, 1262.99, 2270.88
3535, 1730.31, 3534.88, 1263.03, 2271.84
3536, 1730.44, 3535.88, 1263.93, 2271.94
3537, 1730.47, 3536.88, 1264.89, 2271.98
3538, 1730.84, 3537.88, 1264.93, 2272.94
3539, 1731.48, 3538.88, 1264.97, 2273.9
3540, 1731.69, 3539.88, 1265.23, 2274.64
3541, 1731.81, 3540.88, 1265.37, 2275.5
3542, 1732.66, 3541.88, 1265.41, 2276.46
3543, 1733.86, 3542.88, 1265.45, 2277.42
3544, 1734.66, 3543.88, 1265.51, 2278.36
3545, 1735.81, 3544.88, 1265.55, 2279.32
3546, 1736.05, 3545.88, 1266.17, 2279.7
3547, 1736.09, 3546.88, 1266.95, 2279.92
3548, 1736.75, 3547.88, 1266.99, 2280.88
3549, 1737.12, 3548.88, 1267.71, 2281.16
3550, 1737.13, 3549.88, 1268.71, 2281.16
3551, 1737.15, 3550.88, 1269.61, 2281.26
3552, 1737.18, 3551.88, 1270.45, 2281.42
3553, 1737.21, 3552.88, 1271.35, 2281.52
3554, 1737.72, 3553.88, 1271.39, 2282.48
3555, 1738.23, 3554.88, 1272.03, 2282.84
3556, 1738.24, 3555.88, 1273.03, 2282.84
3557, 1738.42, 3556.88, 1273.39, 2283.48
3558, 1739.25, 3557.88, 1273.55, 2284.32
3559, 1739.29, 3558.88, 1274.15, 2284.72
3560, 1739.58, 3559.88, 1274.43, 2285.44
3561, 1740.26, 3560.88, 1274.47, 2286.4
3562, 1740.3, 3561.88, 1275.15, 2286.72
3563, 1740.57, 3562.88, 1275.39, 2287.48
3564, 1741.8, 3563.88, 1275.43, 2288.44
3565, 1742.62, 3564.88, 1275.47, 2289.4
3566, 1743.68, 3565.88, 1275.51, 2290.36
3567, 1744.63, 3566.88, 1275.55, 2291.32
3568, 1745.31, 3567.88, 1275.59, 2292.28
3569, 1745.44, 3568.88, 1276.17, 2292.7
3570, 1745.48, 3569.88, 1276.99, 2292.88
3571, 1745.97, 3570.88, 1277.03, 2293.84
3572, 1747.24, 3571.88, 1277.07, 2294.8
3573, 1747.88, 3572.88, 1277.11, 2295.76
3574, 1748.62, 3573.88, 1277.15, 2296.72
3575, 1749.23, 3574.88, 1277.19, 2297.68
3576, 1749.68, 3575.88, 1277.83, 2298.04
3577, 1749.69, 3576.88, 1278.83, 2298.04
3578, 1749.71, 3577.88, 1279.71, 2298.16
3579, 1749.91, 3578.88, 1280.09, 2298.78
3580, 1750.71, 3579.88, 1280.13, 2299.74
3581, 1751.35, 3580.88, 1280.19, 2300.68
3582, 1752.1, 3581.88, 1280.23, 2301.64
3583, 1752.72, 3582.88, 1280.31, 2302.56
3584, 1752.85, 3583.88, 1280.83, 2303.04
3585, 1752.88, 3584.88, 1281.73, 2303.14
3586, 1753.47, 3585.88, 1281.77, 2304.1
3587, 1754.99, 3586.88, 1281.81, 2305.06
3588, 1755.58, 3587.88, 1281.85, 2306.02
3589, 1757.1, 3588.88, 1281.89, 2306.98
3590, 1757.57, 3589.88, 1281.95, 2307.92
3591, 1757.61, 3590.88, 1282.55, 2308.32
3592, 1757.66, 3591.88, 1282.99, 2308.88
3593, 1757.71, 3592.88, 1283.51, 2309.36
3594, 1758.36, 3593.88, 1283.55, 2310.32
3595, 1758.74, 3594.88, 1284.31, 2310.56
3596, 1758.75, 3595.88, 1285.29, 2310.58
3597, 1759.34, 3596.88, 1285.43, 2311.44
3598, 1760.73, 3597.88, 1285.47, 2312.4
3599, 1761.6, 3598.88, 1285.51, 2313.36
3600, 1761.95, 3599.88, 1285.57, 2314.3
3601, 1762.71, 3600.88, 1285.61, 2315.26
3602, 1762.81, 3601.88, 1286.35, 2315.52
