Iteration, Path length, Time, Planning, Flying
3449, 914.654, 3448.84, 1983.39, 1465.44
3450, 914.696, 3449.84, 1984.21, 1465.62
3451, 914.734, 3450.84, 1985.01, 1465.82
3452, 914.751, 3451.84, 1985.99, 1465.84
3453, 914.836, 3452.84, 1986.25, 1466.58
3454, 915.467, 3453.84, 1986.29, 1467.54
3455, 915.823, 3454.84, 1986.53, 1468.3
3456, 915.844, 3455.84, 1987.51, 1468.32
3457, 915.873, 3456.84, 1988.39, 1468.44
3458, 915.907, 3457.84, 1989.21, 1468.62
3459, 915.931, 3458.84, 1990.15, 1468.68
3460, 915.963, 3459.84, 1990.97, 1468.86
3461, 915.997, 3460.84, 1991.77, 1469.06
3462, 916.021, 3461.84, 1992.73, 1469.1
3463, 916.053, 3462.84, 1993.53, 1469.3
3464, 916.087, 3463.84, 1994.37, 1469.46
3465, 916.111, 3464.84, 1995.33, 1469.5
3466, 916.335, 3465.84, 1995.51, 1470.32
3467, 917.125, 3466.84, 1995.79, 1471.04
3468, 917.159, 3467.84, 1996.55, 1471.28
3469, 917.188, 3468.84, 1997.41, 1471.42
3470, 917.22, 3469.84, 1998.25, 1471.58
3471, 917.243, 3470.84, 1999.21, 1471.62
3472, 917.273, 3471.84, 2000.01, 1471.82
3473, 917.308, 3472.84, 2000.85, 1471.98
3474, 917.333, 3473.84, 2001.77, 1472.06
3475, 917.364, 3474.84, 2002.63, 1472.2
3476, 917.406, 3475.84, 2003.19, 1472.64
3477, 917.57, 3476.84, 2003.49, 1473.34
3478, 918.283, 3477.84, 2003.53, 1474.3
3479, 918.466, 3478.84, 2004.13, 1474.7
3480, 918.492, 3479.84, 2005.05, 1474.78
3481, 918.523, 3480.84, 2005.89, 1474.94
3482, 918.558, 3481.84, 2006.71, 1475.12
3483, 918.582, 3482.84, 2007.69, 1475.14
3484, 918.613, 3483.84, 2008.55, 1475.28
3485, 918.648, 3484.84, 2009.35, 1475.48
3486, 918.678, 3485.84, 2010.11, 1475.72
3487, 918.711, 3486.84, 2010.89, 1475.94
3488, 918.745, 3487.84, 2011.73, 1476.1
3489, 918.77, 3488.84, 2012.67, 1476.16
3490, 918.8, 3489.84, 2013.47, 1476.36
3491, 918.834, 3490.84, 2014.31, 1476.52
3492, 918.859, 3491.84, 2015.29, 1476.54
3493, 918.977, 3492.84, 2015.57, 1477.26
3494, 919.555, 3493.84, 2015.61, 1478.22
3495, 919.935, 3494.84, 2016.03, 1478.8
3496, 919.967, 3495.84, 2016.87, 1478.96
3497, 919.998, 3496.84, 2017.67, 1479.16
3498, 920.026, 3497.84, 2018.59, 1479.24
3499, 920.062, 3498.84, 2019.29, 1479.54
3500, 920.092, 3499.84, 2020.09, 1479.74
3501, 920.118, 3500.84, 2021.03, 1479.8
3502, 920.154, 3501.84, 2021.83, 1480
3503, 920.179, 3502.84, 2022.71, 1480.12
3504, 920.349, 3503.84, 2022.99, 1480.84
3505, 920.974, 3504.84, 2023.05, 1481.78
3506, 921.207, 3505.84, 2023.61, 1482.22
3507, 921.235, 3506.84, 2024.45, 1482.38
3508, 921.264, 3507.84, 2025.37, 1482.46
3509, 921.288, 3508.84, 2026.21, 1482.62
3510, 921.316, 3509.84, 2027.13, 1482.7
3511, 921.321, 3510.84, 2028.07, 1482.76
3512, 921.321, 3511.84, 2029.07, 1482.76
3513, 921.321, 3512.84, 2030.07, 1482.76
3514, 921.321, 3513.84, 2031.07, 1482.76
3515, 921.321, 3514.84, 2032.07, 1482.76
3516, 921.321, 3515.84, 2033.07, 1482.76
3517, 921.321, 3516.84, 2034.07, 1482.76
3518, 921.362, 3517.84, 2034.59, 1483.24
3519, 921.74, 3518.84, 2034.63, 1484.2
3520, 922.327, 3519.84, 2034.75, 1485.08
3521, 922.356, 3520.84, 2035.61, 1485.22
3522, 922.39, 3521.84, 2036.41, 1485.42
3523, 922.419, 3522.84, 2037.31, 1485.52
3524, 922.447, 3523.84, 2038.09, 1485.74
3525, 922.481, 3524.84, 2038.89, 1485.94
3526, 922.508, 3525.84, 2039.79, 1486.04
3527, 922.535, 3526.84, 2040.59, 1486.24
3528, 922.57, 3527.84, 2041.35, 1486.48
3529, 922.6, 3528.84, 2042.27, 1486.56
3530, 922.621, 3529.84, 2043.09, 1486.74
3531, 922.645, 3530.84, 2044.07, 1486.76
3532, 922.678, 3531.84, 2044.89, 1486.94
3533, 922.729, 3532.84, 2045.51, 1487.32
3534, 923.344, 3533.84, 2045.55, 1488.28
3535, 923.786, 3534.84, 2046.23, 1488.6
3536, 923.799, 3535.84, 2047.23, 1488.6
3537, 923.821, 3536.84, 2048.13, 1488.7
3538, 923.86, 3537.84, 2048.95, 1488.88
3539, 923.883, 3538.84, 2049.85, 1488.98
3540, 923.915, 3539.84, 2050.79, 1489.04
3541, 923.95, 3540.84, 2051.63, 1489.2
3542, 923.984, 3541.84, 2052.47, 1489.36
3543, 924.006, 3542.84, 2053.43, 1489.4
3544, 924.146, 3543.84, 2053.77, 1490.06
3545, 925.084, 3544.84, 2053.85, 1490.98
3546, 925.1, 3545.84, 2054.85, 1490.98
3547, 925.12, 3546.84, 2055.77, 1491.06
3548, 925.137, 3547.84, 2056.77, 1491.06
3549, 925.172, 3548.84, 2057.61, 1491.22
3550, 925.208, 3549.84, 2058.38, 1491.45
3551, 925.228, 3550.84, 2059.36, 1491.47
3552, 925.263, 3551.84, 2060.16, 1491.67
3553, 925.295, 3552.84, 2060.92, 1491.91
3554, 925.316, 3553.84, 2061.9, 1491.93
3555, 925.35, 3554.84, 2062.68, 1492.15
3556, 925.382, 3555.84, 2063.5, 1492.33
3557, 925.403, 3556.84, 2064.48, 1492.35
3558, 925.732, 3557.84, 2064.64, 1493.19
3559, 926.453, 3558.84, 2065.04, 1493.79
3560, 926.46, 3559.84, 2066.04, 1493.79
3561, 926.477, 3560.84, 2066.96, 1493.87
3562, 926.521, 3561.84, 2067.78, 1494.05
3563, 926.534, 3562.84, 2068.76, 1494.07
3564, 926.581, 3563.84, 2069.52, 1494.31
3565, 926.626, 3564.84, 2070.34, 1494.49
3566, 926.641, 3565.84, 2071.32, 1494.51
3567, 926.683, 3566.84, 2072.14, 1494.69
3568, 926.724, 3567.84, 2072.98, 1494.85
3569, 926.747, 3568.84, 2073.82, 1495.01
3570, 926.954, 3569.84, 2073.86, 1495.97
3571, 927.669, 3570.84, 2073.9, 1496.93
3572, 927.821, 3571.84, 2074.5, 1497.33
3573, 927.846, 3572.84, 2075.46, 1497.37
3574, 927.878, 3573.84, 2076.3, 1497.53
3575, 927.912, 3574.84, 2077.08, 1497.75
3576, 927.94, 3575.84, 2077.98, 1497.85
3577, 927.972, 3576.84, 2078.74, 1498.09
3578, 928.005, 3577.84, 2079.56, 1498.27
3579, 928.029, 3578.84, 2080.54, 1498.29
3580, 928.04, 3579.84, 2081.44, 1498.39
3581, 928.052, 3580.84, 2082.34, 1498.49
3582, 928.08, 3581.84, 2083.26, 1498.57
3583, 928.097, 3582.84, 2084.1, 1498.73
3584, 928.122, 3583.84, 2085.06, 1498.77
3585, 928.391, 3584.84, 2085.3, 1499.53
3586, 929.189, 3585.84, 2085.66, 1500.17
3587, 929.203, 3586.84, 2086.66, 1500.17
3588, 929.222, 3587.84, 2087.54, 1500.29
3589, 929.26, 3588.84, 2088.36, 1500.47
3590, 929.278, 3589.84, 2089.34, 1500.49
3591, 929.315, 3590.84, 2090.16, 1500.67
3592, 929.353, 3591.84, 2091, 1500.83
3593, 929.37, 3592.84, 2091.96, 1500.87
3594, 929.406, 3593.84, 2092.78, 1501.05
3595, 929.443, 3594.84, 2093.58, 1501.25
3596, 929.462, 3595.84, 2094.54, 1501.29
3597, 929.752, 3596.84, 2094.78, 1502.05
3598, 930.4, 3597.84, 2094.82, 1503.01
3599, 930.466, 3598.84, 2095.18, 1503.65
