Iteration, Path length, Time, Planning, Flying
3370, 1894.01, 3369.9, 1651.3, 1718.58
3371, 1894.01, 3370.9, 1652.31, 1718.58
3372, 1894.01, 3371.9, 1653.31, 1718.58
3373, 1894.01, 3372.9, 1654.31, 1718.58
3374, 1894.01, 3373.9, 1655.31, 1718.58
3375, 1894.01, 3374.9, 1656.31, 1718.58
3376, 1894.01, 3375.91, 1657.3, 1718.58
3377, 1894.01, 3376.9, 1658.32, 1718.58
3378, 1894.01, 3377.91, 1659.3, 1718.58
3379, 1894.01, 3378.9, 1660.3, 1718.58
3380, 1894.01, 3379.9, 1661.3, 1718.58
3381, 1894.01, 3380.9, 1662.31, 1718.58
3382, 1894.01, 3381.91, 1663.3, 1718.58
3383, 1894.01, 3382.9, 1664.31, 1718.58
3384, 1894.01, 3383.9, 1665.3, 1718.58
3385, 1894.01, 3384.9, 1666.3, 1718.58
3386, 1894.01, 3385.9, 1667.31, 1718.58
3387, 1894.01, 3386.9, 1668.3, 1718.58
3388, 1894.01, 3387.9, 1669.3, 1718.58
3389, 1894.01, 3388.9, 1670.31, 1718.58
3390, 1894.01, 3389.9, 1671.31, 1718.58
3391, 1894.01, 3390.9, 1672.3, 1718.58
3392, 1894.01, 3391.9, 1673.31, 1718.58
3393, 1894.01, 3392.9, 1674.3, 1718.58
3394, 1894.01, 3393.9, 1675.31, 1718.58
3395, 1894.01, 3394.9, 1676.32, 1718.58
3396, 1894.01, 3395.91, 1677.31, 1718.58
3397, 1894.01, 3396.9, 1678.31, 1718.58
3398, 1894.01, 3397.9, 1679.3, 1718.58
3399, 1894.01, 3398.9, 1680.3, 1718.58
3400, 1894.01, 3399.9, 1681.26, 1718.58
3401, 1894.01, 3400.9, 1682.31, 1718.58
3402, 1894.01, 3401.9, 1683.3, 1718.58
3403, 1894.01, 3402.9, 1684.32, 1718.58
3404, 1894.01, 3403.9, 1685.3, 1718.58
3405, 1894.01, 3404.9, 1686.28, 1718.58
3406, 1894.01, 3405.9, 1687.3, 1718.58
3407, 1894.01, 3406.9, 1688.31, 1718.58
3408, 1894.01, 3407.9, 1689.31, 1718.58
3409, 1894.01, 3408.9, 1690.3, 1718.58
3410, 1894.01, 3409.9, 1691.3, 1718.58
3411, 1894.01, 3410.9, 1692.3, 1718.58
3412, 1894.01, 3411.9, 1693.31, 1718.58
3413, 1894.01, 3412.9, 1694.3, 1718.58
3414, 1894.01, 3413.9, 1695.31, 1718.58
3415, 1894.01, 3414.9, 1696.31, 1718.58
3416, 1894.01, 3415.9, 1697.3, 1718.58
3417, 1894.01, 3416.9, 1698.31, 1718.58
3418, 1894.01, 3417.9, 1699.31, 1718.58
3419, 1894.01, 3418.9, 1700.3, 1718.58
3420, 1894.01, 3419.9, 1701.31, 1718.58
3421, 1894.01, 3420.9, 1702.3, 1718.58
3422, 1894.01, 3421.9, 1703.31, 1718.58
3423, 1894.01, 3422.9, 1704.31, 1718.58
3424, 1894.01, 3423.9, 1705.3, 1718.58
3425, 1894.01, 3424.9, 1706.28, 1718.58
3426, 1894.01, 3425.9, 1707.3, 1718.58
3427, 1894.01, 3426.9, 1708.31, 1718.58
3428, 1894.01, 3427.9, 1709.31, 1718.58
3429, 1894.01, 3428.9, 1710.31, 1718.58
3430, 1894.01, 3429.9, 1711.31, 1718.58
3431, 1894.01, 3430.9, 1712.3, 1718.58
3432, 1894.01, 3431.9, 1713.31, 1718.58
3433, 1894.01, 3432.9, 1714.3, 1718.58
3434, 1894.01, 3433.9, 1715.3, 1718.58
3435, 1894.01, 3434.91, 1716.3, 1718.58
3436, 1894.01, 3435.9, 1717.3, 1718.58
3437, 1894.01, 3436.9, 1718.31, 1718.58
3438, 1894.01, 3437.9, 1719.31, 1718.58
3439, 1894.01, 3438.9, 1720.31, 1718.58
3440, 1894.01, 3439.9, 1721.3, 1718.58
3441, 1894.01, 3440.9, 1722.3, 1718.58
3442, 1894.01, 3441.9, 1723.3, 1718.58
3443, 1894.01, 3442.9, 1724.31, 1718.58
3444, 1894.01, 3443.9, 1725.31, 1718.58
3445, 1894.01, 3444.91, 1726.31, 1718.58
3446, 1894.01, 3445.9, 1727.3, 1718.58
3447, 1894.01, 3446.9, 1728.3, 1718.58
3448, 1894.01, 3447.9, 1729.31, 1718.58
3449, 1894.01, 3448.9, 1730.3, 1718.58
3450, 1894.01, 3449.9, 1731.29, 1718.58
3451, 1894.01, 3450.9, 1732.31, 1718.58
3452, 1894.01, 3451.9, 1733.3, 1718.58
3453, 1894.01, 3452.9, 1734.3, 1718.58
3454, 1894.01, 3453.9, 1735.31, 1718.58
3455, 1894.01, 3454.9, 1736.3, 1718.58
3456, 1894.01, 3455.9, 1737.3, 1718.58
3457, 1894.01, 3456.91, 1738.3, 1718.58
3458, 1894.01, 3457.91, 1739.28, 1718.58
3459, 1894.01, 3458.9, 1740.31, 1718.58
3460, 1894.01, 3459.9, 1741.3, 1718.58
3461, 1894.01, 3460.9, 1742.3, 1718.58
3462, 1894.01, 3461.9, 1743.3, 1718.58
3463, 1894.01, 3462.9, 1744.3, 1718.58
3464, 1894.01, 3463.9, 1745.3, 1718.58
3465, 1894.01, 3464.9, 1746.3, 1718.58
3466, 1894.01, 3465.9, 1747.31, 1718.58
3467, 1894.01, 3466.9, 1748.31, 1718.58
3468, 1894.01, 3467.9, 1749.3, 1718.58
3469, 1894.01, 3468.9, 1750.31, 1718.58
3470, 1894.01, 3469.9, 1751.3, 1718.58
3471, 1894.01, 3470.9, 1752.3, 1718.58
3472, 1894.01, 3471.9, 1753.3, 1718.58
3473, 1894.01, 3472.9, 1754.31, 1718.58
3474, 1894.01, 3473.9, 1755.3, 1718.58
3475, 1894.01, 3474.9, 1756.31, 1718.58
3476, 1894.01, 3475.9, 1757.31, 1718.58
3477, 1894.01, 3476.9, 1758.3, 1718.58
3478, 1894.01, 3477.9, 1759.3, 1718.58
3479, 1894.01, 3478.9, 1760.31, 1718.58
3480, 1894.01, 3479.9, 1761.3, 1718.58
3481, 1894.01, 3480.9, 1762.31, 1718.58
3482, 1894.01, 3481.9, 1763.31, 1718.58
3483, 1894.01, 3482.9, 1764.3, 1718.58
3484, 1894.01, 3483.9, 1765.31, 1718.58
3485, 1894.01, 3484.9, 1766.3, 1718.58
3486, 1894.01, 3485.9, 1767.31, 1718.58
3487, 1894.01, 3486.91, 1768.31, 1718.58
3488, 1894.01, 3487.9, 1769.31, 1718.58
3489, 1894.01, 3488.9, 1770.3, 1718.58
3490, 1894.01, 3489.9, 1771.3, 1718.58
3491, 1894.01, 3490.9, 1772.29, 1718.58
3492, 1894.01, 3491.9, 1773.31, 1718.58
3493, 1894.01, 3492.9, 1774.29, 1718.58
3494, 1894.01, 3493.9, 1775.3, 1718.58
3495, 1894.01, 3494.9, 1776.31, 1718.58
3496, 1894.01, 3495.9, 1777.3, 1718.58
3497, 1894.01, 3496.91, 1778.3, 1718.58
3498, 1894.01, 3497.9, 1779.31, 1718.58
3499, 1894.01, 3498.9, 1780.3, 1718.58
3500, 1894.01, 3499.9, 1781.31, 1718.58
3501, 1894.01, 3500.9, 1782.3, 1718.58
3502, 1894.01, 3501.9, 1783.29, 1718.58
3503, 1894.01, 3502.9, 1784.3, 1718.58
3504, 1894.01, 3503.9, 1785.31, 1718.58
3505, 1894.01, 3504.9, 1786.3, 1718.58
3506, 1894.01, 3505.9, 1787.3, 1718.58
3507, 1894.01, 3506.9, 1788.3, 1718.58
3508, 1894.01, 3507.9, 1789.3, 1718.58
3509, 1894.01, 3508.9, 1790.31, 1718.58
3510, 1894.01, 3509.9, 1791.3, 1718.58
3511, 1894.01, 3510.9, 1792.3, 1718.58
3512, 1894.01, 3511.9, 1793.3, 1718.58
3513, 1894.01, 3512.9, 1794.31, 1718.58
3514, 1894.01, 3513.9, 1795.3, 1718.58
3515, 1894.01, 3514.91, 1796.3, 1718.58
3516, 1894.01, 3515.9, 1797.3, 1718.58
3517, 1894.01, 3516.91, 1798.3, 1718.58
3518, 1894.01, 3517.9, 1799.31, 1718.58
3519, 1894.01, 3518.9, 1800.31, 1718.58
3520, 1894.01, 3519.9, 1801.31, 1718.58
3521, 1894.01, 3520.9, 1802.3, 1718.58
3522, 1894.01, 3521.9, 1803.31, 1718.58
3523, 1894.01, 3522.91, 1804.3, 1718.58
3524, 1894.01, 3523.9, 1805.3, 1718.58
3525, 1894.01, 3524.9, 1806.31, 1718.58
3526, 1894.01, 3525.9, 1807.3, 1718.58
3527, 1894.01, 3526.9, 1808.29, 1718.58
3528, 1894.01, 3527.9, 1809.31, 1718.58
3529, 1894.01, 3528.9, 1810.3, 1718.58
3530, 1894.01, 3529.91, 1811.3, 1718.58
3531, 1894.01, 3530.91, 1812.3, 1718.58
