Iteration, Path length, Time, Planning, Flying
2867, 1910.91, 2866.95, 1536.2, 1330.73
2868, 1910.94, 2867.94, 1537.02, 1330.89
2869, 1910.97, 2868.93, 1537.83, 1331.09
2870, 1910.99, 2869.95, 1538.66, 1331.26
2871, 1911.61, 2870.94, 1539.15, 1331.77
2872, 1912.74, 2871.94, 1539.78, 1332.14
2873, 1913.5, 2872.93, 1540.23, 1332.69
2874, 1914.55, 2873.93, 1540.71, 1333.2
2875, 1915.4, 2874.94, 1541.28, 1333.64
2876, 1915.8, 2875.94, 1541.74, 1334.17
2877, 1915.83, 2876.95, 1542.41, 1334.51
2878, 1915.98, 2877.93, 1543.13, 1334.78
2879, 1916.68, 2878.94, 1543.62, 1335.29
2880, 1917.61, 2879.93, 1544.05, 1335.85
2881, 1918.39, 2880.93, 1544.54, 1336.38
2882, 1919.11, 2881.95, 1545.03, 1336.9
2883, 1919.44, 2882.93, 1545.47, 1337.44
2884, 1919.53, 2883.93, 1546.21, 1337.7
2885, 1920.38, 2884.93, 1546.71, 1338.19
2886, 1921.36, 2885.93, 1547.18, 1338.73
2887, 1922.12, 2886.93, 1547.6, 1339.29
2888, 1923.1, 2887.94, 1548.1, 1339.82
2889, 1924.02, 2888.93, 1548.63, 1340.26
2890, 1924.56, 2889.93, 1549, 1340.91
2891, 1925.51, 2890.94, 1549.64, 1341.27
2892, 1925.78, 2891.93, 1550.32, 1341.57
2893, 1925.98, 2892.93, 1550.94, 1341.96
2894, 1926.72, 2893.94, 1551.54, 1342.37
2895, 1927.76, 2894.95, 1552.07, 1342.86
2896, 1928.52, 2895.93, 1552.61, 1343.31
2897, 1929.33, 2896.94, 1553.11, 1343.81
2898, 1929.73, 2897.93, 1553.72, 1344.19
2899, 1929.82, 2898.95, 1554.55, 1344.37
2900, 1929.99, 2899.94, 1555.11, 1344.8
2901, 1930.79, 2900.95, 1555.7, 1345.22
2902, 1931.79, 2901.94, 1556.27, 1345.65
2903, 1932.52, 2902.93, 1556.82, 1346.08
2904, 1933.28, 2903.93, 1557.35, 1346.54
2905, 1934.32, 2904.94, 1557.95, 1346.97
2906, 1934.97, 2905.94, 1558.54, 1347.38
2907, 1935.02, 2906.93, 1559.07, 1347.83
2908, 1935.6, 2907.95, 1559.62, 1348.3
2909, 1936.38, 2908.94, 1560.03, 1348.88
2910, 1937.18, 2909.94, 1560.56, 1349.34
2911, 1937.8, 2910.93, 1561.12, 1349.77
2912, 1938.61, 2911.94, 1561.52, 1350.39
2913, 1939.28, 2912.95, 1562, 1350.92
2914, 1940, 2913.94, 1562.57, 1351.35
2915, 1940.2, 2914.94, 1563.12, 1351.78
2916, 1940.42, 2915.93, 1563.74, 1352.19
2917, 1941.51, 2916.95, 1564.27, 1352.64
2918, 1942.25, 2917.94, 1564.81, 1353.11
2919, 1943.03, 2918.96, 1565.34, 1353.59
2920, 1944.05, 2919.94, 1565.96, 1353.94
2921, 1945.19, 2920.93, 1566.42, 1354.49
2922, 1945.87, 2921.93, 1566.85, 1355.06
2923, 1946.4, 2922.94, 1567.38, 1355.55
2924, 1946.78, 2923.93, 1567.87, 1356.05
2925, 1946.98, 2924.96, 1568.44, 1356.46
2926, 1947.92, 2925.94, 1569.02, 1356.89
2927, 1948.94, 2926.93, 1569.52, 1357.39
2928, 1949.92, 2927.93, 1570.03, 1357.86
2929, 1950.76, 2928.94, 1570.53, 1358.39
2930, 1951.69, 2929.94, 1571.11, 1358.82
2931, 1952.59, 2930.94, 1571.62, 1359.29
2932, 1953.44, 2931.94, 1572.18, 1359.74
2933, 1953.94, 2932.94, 1572.62, 1360.3
2934, 1954.5, 2933.95, 1573.09, 1360.84
2935, 1954.58, 2934.94, 1573.7, 1361.21
