Iteration, Path length, Time, Planning, Flying
3385, 2571.58, 3384.91, 1205.18, 2179.72
3386, 2572.42, 3385.91, 1205.39, 2180.52
3387, 2573.2, 3386.91, 1205.75, 2181.15
3388, 2574.26, 3387.91, 1206.14, 2181.76
3389, 2575.19, 3388.91, 1206.46, 2182.44
3390, 2576.05, 3389.91, 1206.78, 2183.11
3391, 2576.26, 3390.91, 1207.31, 2183.58
3392, 2576.28, 3391.92, 1208.09, 2183.81
3393, 2576.85, 3392.91, 1208.69, 2184.21
3394, 2577.81, 3393.91, 1209.26, 2184.62
3395, 2578.76, 3394.91, 1209.88, 2185.02
3396, 2579.55, 3395.91, 1210.34, 2185.56
3397, 2580.29, 3396.91, 1210.9, 2186
3398, 2581.1, 3397.91, 1211.3, 2186.6
3399, 2581.43, 3398.91, 1211.68, 2187.21
3400, 2581.83, 3399.91, 1211.89, 2188.01
3401, 2582.87, 3400.91, 1212.23, 2188.65
3402, 2583.56, 3401.91, 1212.5, 2189.39
3403, 2584.52, 3402.91, 1212.84, 2190.06
3404, 2585.25, 3403.91, 1213.08, 2190.82
3405, 2585.44, 3404.91, 1213.46, 2191.44
3406, 2586.1, 3405.92, 1213.77, 2192.13
3407, 2587.01, 3406.92, 1214.11, 2192.79
3408, 2587.99, 3407.91, 1214.44, 2193.46
3409, 2589, 3408.91, 1214.74, 2194.16
3410, 2589.92, 3409.91, 1214.97, 2194.93
3411, 2590.76, 3410.91, 1215.19, 2195.71
3412, 2590.92, 3411.91, 1215.82, 2196.08
3413, 2590.96, 3412.91, 1216.55, 2196.33
3414, 2591.71, 3413.91, 1216.88, 2197.02
3415, 2592.97, 3414.91, 1217.15, 2197.75
3416, 2593.86, 3415.91, 1217.5, 2198.39
3417, 2594.42, 3416.91, 1217.95, 2198.95
3418, 2595, 3417.91, 1218.36, 2199.54
3419, 2595.88, 3418.91, 1218.67, 2200.23
3420, 2596.72, 3419.91, 1219.04, 2200.86
3421, 2597.68, 3420.91, 1219.4, 2201.49
3422, 2598.73, 3421.92, 1219.72, 2202.18
3423, 2599.45, 3422.91, 1219.98, 2202.92
3424, 2599.49, 3423.91, 1220.79, 2203.11
3425, 2599.52, 3424.91, 1221.58, 2203.32
3426, 2599.59, 3425.91, 1222.26, 2203.62
3427, 2600.48, 3426.92, 1222.81, 2204.09
3428, 2601.45, 3427.91, 1223.45, 2204.45
3429, 2602.26, 3428.92, 1224.04, 2204.86
3430, 2603.24, 3429.91, 1224.38, 2205.5
3431, 2603.92, 3430.91, 1224.77, 2206.13
3432, 2604.42, 3431.91, 1225.05, 2206.85
3433, 2605.25, 3432.91, 1225.29, 2207.61
3434, 2606.22, 3433.91, 1225.68, 2208.22
3435, 2607.12, 3434.92, 1226.03, 2208.87
3436, 2607.84, 3435.92, 1226.45, 2209.45
3437, 2608.79, 3436.91, 1226.71, 2210.19
3438, 2609.75, 3437.91, 1226.88, 2211.01
3439, 2610.21, 3438.91, 1227.21, 2211.69
3440, 2610.27, 3439.92, 1228.09, 2211.83
3441, 2611.1, 3440.91, 1228.36, 2212.54
3442, 2612.05, 3441.91, 1228.56, 2213.34
3443, 2612.88, 3442.91, 1228.95, 2213.95
3444, 2613.53, 3443.92, 1229.55, 2214.34
3445, 2614.61, 3444.91, 1229.98, 2214.9
3446, 2615.3, 3445.91, 1230.55, 2215.35
3447, 2615.82, 3446.92, 1231.03, 2215.87
3448, 2616.56, 3447.91, 1231.58, 2216.32
3449, 2617.64, 3448.91, 1232.18, 2216.72
3450, 2618.53, 3449.91, 1232.66, 2217.24
3451, 2619.28, 3450.91, 1233.16, 2217.74
3452, 2619.89, 3451.91, 1233.73, 2218.17
3453, 2620.34, 3452.91, 1234.3, 2218.59
3454, 2621.47, 3453.91, 1234.84, 2219.06
3455, 2622.28, 3454.91, 1235.34, 2219.55
3456, 2623.1, 3455.91, 1235.84, 2220.06
3457, 2624.13, 3456.92, 1236.4, 2220.5
3458, 2624.8, 3457.91, 1236.95, 2220.95
3459, 2625.9, 3458.91, 1237.58, 2221.32
3460, 2626.25, 3459.91, 1238.13, 2221.78
3461, 2626.28, 3460.91, 1238.86, 2222.02
3462, 2626.31, 3461.91, 1239.64, 2222.22
3463, 2626.76, 3462.91, 1240.27, 2222.63
3464, 2627.71, 3463.91, 1240.6, 2223.3
3465, 2628.49, 3464.91, 1240.91, 2223.99
3466, 2629.06, 3465.91, 1241.17, 2224.74
3467, 2629.92, 3466.92, 1241.45, 2225.45
3468, 2630.75, 3467.91, 1241.83, 2226.07
3469, 2631.01, 3468.91, 1242.33, 2226.55
3470, 2631.31, 3469.91, 1242.87, 2227.01
3471, 2632.53, 3470.91, 1243.11, 2227.77
3472, 2633.4, 3471.91, 1243.57, 2228.33
3473, 2634.33, 3472.91, 1243.95, 2228.95
3474, 2635.32, 3473.91, 1244.24, 2229.66
3475, 2636.07, 3474.91, 1244.5, 2230.4
3476, 2636.59, 3475.91, 1245.04, 2230.86
3477, 2637.12, 3476.91, 1245.32, 2231.58
3478, 2638.2, 3477.91, 1245.63, 2232.25
3479, 2638.87, 3478.91, 1245.95, 2232.96
3480, 2639.89, 3479.91, 1246.28, 2233.62
3481, 2640.67, 3480.91, 1246.59, 2234.29
3482, 2641.03, 3481.91, 1246.83, 2235.07
3483, 2641.48, 3482.91, 1247.21, 2235.67
3484, 2642.52, 3483.91, 1247.55, 2236.35
3485, 2643.26, 3484.91, 1247.93, 2236.97
3486, 2644.17, 3485.91, 1248.13, 2237.77
3487, 2645, 3486.91, 1248.41, 2238.49
3488, 2645.84, 3487.91, 1248.72, 2239.16
3489, 2646.66, 3488.91, 1249.2, 2239.7
3490, 2646.82, 3489.91, 1249.57, 2240.31
3491, 2647.58, 3490.91, 1250, 2240.9
3492, 2648.63, 3491.91, 1250.3, 2241.6
3493, 2649.6, 3492.91, 1250.73, 2242.17
3494, 2650.41, 3493.91, 1251.05, 2242.83
3495, 2651.27, 3494.91, 1251.38, 2243.52
3496, 2651.66, 3495.91, 1251.66, 2244.24
3497, 2652.67, 3496.91, 1251.95, 2244.95
3498, 2653.55, 3497.91, 1252.25, 2245.65
3499, 2654.02, 3498.91, 1252.7, 2246.2
3500, 2654.04, 3499.91, 1253.44, 2246.46
3501, 2654.32, 3500.91, 1253.88, 2247.02
3502, 2655.19, 3501.91, 1254.27, 2247.64
3503, 2655.92, 3502.91, 1254.5, 2248.4
3504, 2656.76, 3503.92, 1254.82, 2249.06
3505, 2657.68, 3504.91, 1255.2, 2249.7
3506, 2658.71, 3505.91, 1255.48, 2250.43
3507, 2659.38, 3506.91, 1256.02, 2250.88
3508, 2660.34, 3507.91, 1256.57, 2251.34
3509, 2661.12, 3508.91, 1256.99, 2251.91
3510, 2662.1, 3509.91, 1257.57, 2252.32
3511, 2662.3, 3510.91, 1258.36, 2252.54
3512, 2662.33, 3511.91, 1259.15, 2252.75
3513, 2662.83, 3512.91, 1259.47, 2253.42
3514, 2663.66, 3513.91, 1259.88, 2254
3515, 2664.56, 3514.91, 1260.35, 2254.55
3516, 2665.49, 3515.91, 1260.63, 2255.27
