Goal x, Goal y, Goal z, Planner
-19.5857, 9.6077, 2.5741, racer
-19.9696, 10.2227, 3.10402, racer
-19.817, 11.0751, 3.1909, racer
-19.9965, 11.8963, 2.48773, racer
-20.0088, 12.5516, 2.04498, racer
-20.1113, 12.5835, 1.7767, racer
-20.5013, 11.9335, 2.20453, racer
-20.7595, 11.1309, 2.4056, racer
-20.6023, 10.2866, 2.00608, racer
-20.1797, 9.68448, 2.39204, racer
-20.3547, 9.58093, 2.96297, racer
-21.1345, 8.94476, 2.67423, racer
-21.5965, 8.39203, 2.27106, racer
-22.2097, 7.78656, 1.48556, racer
-22.4905, 7.89884, 1.39251, racer
-22.3543, 8.65835, 1.96543, racer
-22.1871, 9.79794, 2.22556, racer
-22.1457, 10.8151, 1.83369, racer
-21.7392, 11.5022, 1.9202, racer
-22.1037, 11.8891, 2.34724, racer
-22.183, 11.3553, 2.01069, racer
-21.8405, 10.5074, 1.39161, racer
-22.1125, 9.74173, 1.15722, racer
-22.5333, 9.14613, 1.57885, racer
-23.0415, 9.05471, 1.59196, racer
-22.5735, 9.54215, 1.60653, racer
-22.2244, 10.26, 1.67075, racer
-22.8991, 10.7036, 1.65942, racer
-23.7973, 10.7359, 1.68773, racer
-24.224, 10.4266, 2.26856, racer
-24.0078, 10.849, 2.52575, racer
-24.0241, 11.6461, 2.29622, racer
-24.8904, 12.1131, 2.82555, racer
-25.3892, 12.3845, 3.10668, racer
-25.3122, 12.0228, 3.29387, racer
-25.0998, 11.6304, 3.46335, racer
-25.3204, 11.6007, 2.96937, racer
-25.7371, 11.526, 2.06182, racer
-25.1801, 11.1132, 1.64654, racer
-24.4466, 10.3851, 1.50179, racer
-24.4152, 9.75906, 1.90888, racer
-24.5989, 9.25799, 1.64039, racer
-24.4268, 8.35932, 1.31513, racer
-23.5171, 7.94701, 1.21849, racer
-22.7257, 7.62435, 1.0071, racer
-22.4398, 7.31828, 0.834966, racer
-21.7753, 6.79545, 1.54785, racer
-21.3412, 6.43223, 2.19205, racer
-21.1743, 6.24585, 2.48415, racer
-21.9254, 6.44913, 2.09288, racer
-22.7995, 6.86651, 2.16067, racer
-22.9178, 7.86527, 2.61126, racer
-23.1188, 8.53651, 2.95175, racer
-23.4385, 9.23293, 3.20756, racer
-22.975, 9.99707, 2.91045, racer
-22.9936, 9.99811, 2.84943, racer
-22.6209, 10.2265, 3.05642, racer
-21.8081, 10.8348, 2.74938, racer
-21.4466, 11.5126, 2.58558, racer
-21.0582, 12.1549, 2.85025, racer
-20.7813, 12.0698, 3.29561, racer
-21.2539, 11.4365, 3.31336, racer
-21.7016, 10.9504, 3.32742, racer
-21.8169, 10.078, 3.26385, racer
-21.3969, 9.2711, 2.72587, racer
-21.536, 8.39225, 2.28858, racer
-21.4056, 7.524, 1.98107, racer
-21.6, 7.54692, 1.83868, racer
-22.3944, 8.22638, 1.97242, racer
-22.9156, 8.23491, 2.79938, racer
-23.5011, 8.17686, 3.45953, racer
-24.1571, 8.67047, 3.61125, racer
-24.145, 8.68737, 3.41854, racer
-23.1729, 8.02357, 3.10835, racer
-22.8132, 7.75067, 2.72583, racer
-22.9055, 7.84057, 1.68342, racer
-23.4405, 8.24805, 0.912825, racer
-23.3562, 9.22346, 1.10231, racer
-22.4895, 10.1214, 1.22392, racer
-21.7775, 10.2314, 1.13905, racer
-21.204, 9.98877, 1.34204, racer
-20.7897, 10.0054, 1.34075, racer
-21.3097, 9.61883, 1.52931, racer
-22.0848, 9.26964, 2.22278, racer
-22.7955, 8.5384, 2.37841, racer
-23.4452, 8.36122, 2.66985, racer
-24.1653, 8.07197, 2.29436, racer
-25.0079, 7.52099, 2.056, racer
-25.7191, 7.23762, 1.88478, racer
-26.3139, 7.06878, 1.06021, racer
-26.0788, 6.83431, 0.809417, racer
-25.4812, 6.53388, 1.46804, racer
-25.0133, 6.55613, 1.73726, racer
-24.3302, 6.48574, 1.49272, racer
-24.0344, 5.67616, 1.75538, racer
-24.2211, 5.13015, 2.19722, racer
-24.4031, 4.27441, 2.28411, racer
-23.9981, 4.06309, 2.36921, racer
-23.7739, 4.90606, 2.23362, racer
-24.0372, 5.80225, 1.98052, racer
-23.5839, 5.83695, 1.46567, racer
-22.6243, 5.3416, 1.08262, racer
-22.0842, 5.19402, 1.52958, racer
-21.3084, 4.63945, 2.21936, racer
-21.2466, 3.91696, 2.44448, racer
-21.2516, 3.20821, 2.04719, racer
-21.1148, 2.74356, 1.73603, racer
-21.5163, 1.73939, 1.61995, racer
-21.9139, 1.13799, 1.35877, racer
-22.5274, 0.256822, 1.1503, racer
-22.4075, -0.351413, 1.15364, racer
-21.9865, -0.702236, 0.975843, racer
-21.3239, -1.11044, 0.837041, racer
-20.5996, -1.1275, 1.30705, racer
-19.9005, -1.16604, 1.84855, racer
-19.0153, -0.551142, 1.69238, racer
-18.7071, -0.351337, 1.64871, racer
-19.4335, -0.365505, 1.72959, racer
-20.1718, 0.00753379, 1.94402, racer
-20.3723, 0.9755, 2.11714, racer
-20.9522, 1.93978, 2.05717, racer
-21.299, 2.35381, 1.72621, racer
-21.4531, 2.10244, 1.37819, racer
-21.3372, 1.15406, 1.9249, racer
-21.0929, 0.286347, 1.85772, racer
-21.427, -0.317653, 1.10025, racer
-21.8706, -1.24004, 0.781598, racer
-22.3417, -2.22235, 0.791386, racer
-22.975, -2.40149, 0.788152, racer
-22.9525, -1.76298, 0.829207, racer
-22.9722, -0.397517, 0.950302, racer
-23.0142, 0.440706, 1.38812, racer
-23.8808, 0.605369, 1.46759, racer
-24.7024, 1.03487, 1.25461, racer
-25.053, 1.5822, 0.775887, racer
-25.0274, 1.5931, 0.471217, racer
-24.5319, 2.32685, 0.950404, racer
-23.8936, 3.09627, 1.09701, racer
-24.0914, 3.4363, 1.10193, racer
-24.815, 4.3081, 1.06364, racer
-25.4538, 5.05975, 1.03776, racer
-25.6577, 5.51941, 1.04949, racer
-24.8456, 5.75191, 1.1197, racer
-24.0635, 5.67264, 1.18159, racer
-23.4066, 4.74519, 1.25749, racer
-23.074, 3.96982, 1.13592, racer
-22.2528, 3.40887, 1.05053, racer
-21.6522, 2.89048, 0.924068, racer
-21.4429, 2.37677, 1.62687, racer
-21.6178, 2.03673, 1.74485, racer
-22.5958, 1.79732, 1.21484, racer
-23.6702, 1.49306, 0.874765, racer
-24.4811, 1.61751, 0.650064, racer
-25.4645, 1.78228, 0.794567, racer
-26.0226, 2.33701, 0.776703, racer
-25.4964, 2.9385, 1.12326, racer
-24.815, 3.51825, 1.21637, racer
-24.093, 3.77127, 1.87622, racer
-23.5476, 4.37622, 2.03098, racer
-23.2691, 5.07957, 1.71919, racer
-22.7161, 5.4807, 2.14907, racer
-23.1763, 5.44436, 2.48825, racer
-24.2288, 5.71033, 2.44362, racer
-24.5907, 6.23077, 2.5343, racer
-25.043, 7.20112, 3.02229, racer
-25.3902, 7.90186, 3.31187, racer
-25.5458, 8.4243, 3.55009, racer
-25.4252, 7.9942, 3.18436, racer
-25.3485, 7.74631, 2.17824, racer
-24.6199, 7.45481, 1.6628, racer
-24.0112, 6.73233, 1.44133, racer
-23.2722, 6.5526, 1.90131, racer
