Iteration, Path length, Time, Planning, Flying
2847, 2574.71, 2846.89, 53.89, 2792.98
2848, 2575.76, 2847.89, 53.93, 2793.94
2849, 2576.32, 2848.89, 53.99, 2794.88
2850, 2577.65, 2849.89, 54.03, 2795.84
2851, 2578.96, 2850.89, 54.09, 2796.78
2852, 2580.07, 2851.89, 54.15, 2797.72
2853, 2581.05, 2852.89, 54.19, 2798.68
2854, 2581.93, 2853.89, 54.25, 2799.62
2855, 2582.37, 2854.89, 54.31, 2800.56
2856, 2583.49, 2855.89, 54.35, 2801.52
2857, 2584.74, 2856.89, 54.41, 2802.46
2858, 2585.93, 2857.89, 54.49, 2803.38
2859, 2586.93, 2858.89, 54.55, 2804.32
2860, 2587.93, 2859.89, 54.61, 2805.28
2861, 2588.37, 2860.89, 54.67, 2806.2
2862, 2589.42, 2861.89, 54.73, 2807.14
2863, 2590.23, 2862.89, 54.77, 2808.1
2864, 2591.4, 2863.89, 54.83, 2809.04
2865, 2592.61, 2864.89, 54.89, 2809.98
2866, 2593.41, 2865.89, 54.97, 2810.9
2867, 2594.48, 2866.89, 55.03, 2811.84
2868, 2595.06, 2867.89, 55.09, 2812.78
2869, 2595.97, 2868.89, 55.13, 2813.74
2870, 2596.94, 2869.89, 55.17, 2814.7
2871, 2597.72, 2870.89, 55.25, 2815.64
2872, 2598.66, 2871.89, 55.29, 2816.58
2873, 2599.63, 2872.89, 55.37, 2817.5
2874, 2600.49, 2873.89, 55.41, 2818.46
2875, 2601.11, 2874.89, 55.45, 2819.42
2876, 2602.15, 2875.89, 55.49, 2820.38
2877, 2603.13, 2876.89, 55.55, 2821.34
2878, 2603.8, 2877.89, 55.61, 2822.26
2879, 2604.62, 2878.89, 55.65, 2823.22
2880, 2605.46, 2879.89, 55.73, 2824.14
2881, 2606.41, 2880.89, 55.77, 2825.1
2882, 2607.26, 2881.89, 55.83, 2826.04
2883, 2607.97, 2882.89, 55.89, 2826.98
2884, 2609.03, 2883.89, 55.95, 2827.92
2885, 2610.05, 2884.89, 56.01, 2828.86
2886, 2610.64, 2885.89, 56.05, 2829.82
2887, 2611.35, 2886.89, 56.09, 2830.78
2888, 2612.23, 2887.89, 56.13, 2831.74
2889, 2613.28, 2888.89, 56.19, 2832.68
2890, 2614.06, 2889.89, 56.27, 2833.6
2891, 2615.28, 2890.89, 56.31, 2834.56
2892, 2615.81, 2891.89, 56.39, 2835.48
2893, 2616.99, 2892.89, 56.45, 2836.42
2894, 2617.81, 2893.89, 56.51, 2837.38
2895, 2618.89, 2894.89, 56.55, 2838.32
2896, 2619.7, 2895.89, 56.59, 2839.28
2897, 2620.65, 2896.89, 56.63, 2840.24
2898, 2621.61, 2897.89, 56.69, 2841.18
2899, 2622.68, 2898.89, 56.73, 2842.14
2900, 2623.08, 2899.89, 56.81, 2843.06
2901, 2623.9, 2900.89, 56.89, 2843.98
2902, 2624.97, 2901.89, 56.97, 2844.9
2903, 2625.96, 2902.89, 57.01, 2845.86
2904, 2626.95, 2903.89, 57.05, 2846.82
2905, 2627.68, 2904.89, 57.11, 2847.76
2906, 2628.13, 2905.89, 57.15, 2848.72
2907, 2629.24, 2906.89, 57.19, 2849.68
2908, 2630.12, 2907.89, 57.23, 2850.64
2909, 2631.16, 2908.89, 57.29, 2851.58
2910, 2632.26, 2909.89, 57.33, 2852.54
2911, 2633.41, 2910.89, 57.39, 2853.48
2912, 2633.97, 2911.89, 57.45, 2854.42
2913, 2634.85, 2912.89, 57.51, 2855.36
2914, 2636.01, 2913.89, 57.55, 2856.32
2915, 2636.96, 2914.89, 57.59, 2857.28
2916, 2638.09, 2915.89, 57.65, 2858.22
2917, 2638.79, 2916.89, 57.69, 2859.18
2918, 2639.33, 2917.89, 57.75, 2860.12
2919, 2640.24, 2918.89, 57.81, 2861.06
2920, 2641.01, 2919.89, 57.89, 2861.98
2921, 2642.08, 2920.89, 57.97, 2862.9
2922, 2643.08, 2921.89, 58.03, 2863.84
2923, 2644.16, 2922.89, 58.07, 2864.8
2924, 2644.6, 2923.89, 58.13, 2865.74
2925, 2645.68, 2924.89, 58.17, 2866.7
2926, 2646.49, 2925.89, 58.21, 2867.66
2927, 2647.55, 2926.89, 58.27, 2868.6
2928, 2648.35, 2927.89, 58.35, 2869.52
2929, 2649.11, 2928.89, 58.41, 2870.46
2930, 2650.14, 2929.89, 58.47, 2871.4
2931, 2651.22, 2930.89, 58.53, 2872.36
2932, 2651.88, 2931.89, 58.57, 2873.3
2933, 2652.66, 2932.89, 58.61, 2874.26
2934, 2653.77, 2933.89, 58.69, 2875.18
2935, 2654.7, 2934.89, 58.73, 2876.14
2936, 2655.84, 2935.89, 58.79, 2877.08
2937, 2656.86, 2936.89, 58.85, 2878.02
2938, 2657.63, 2937.89, 58.91, 2878.96
2939, 2658.48, 2938.89, 58.97, 2879.9
2940, 2659.26, 2939.89, 59.09, 2880.78
2941, 2660.01, 2940.89, 59.15, 2881.72
2942, 2660.84, 2941.89, 59.21, 2882.66
2943, 2661.87, 2942.89, 59.25, 2883.62
2944, 2662.99, 2943.89, 59.31, 2884.56
2945, 2663.79, 2944.89, 59.37, 2885.5
2946, 2664.03, 2945.89, 59.45, 2886.42
2947, 2665.08, 2946.89, 59.47, 2887.4
2948, 2666.27, 2947.89, 59.51, 2888.36
2949, 2667.11, 2948.89, 59.55, 2889.32
2950, 2667.97, 2949.89, 59.61, 2890.26
2951, 2668.71, 2950.89, 59.67, 2891.2
2952, 2669.55, 2951.89, 59.73, 2892.14
2953, 2670.05, 2952.89, 59.79, 2893.08
2954, 2671.05, 2953.89, 59.83, 2894.04
2955, 2672.12, 2954.89, 59.91, 2894.96
2956, 2673.16, 2955.89, 59.99, 2895.88
2957, 2673.95, 2956.89, 60.03, 2896.84
2958, 2674.91, 2957.89, 60.09, 2897.78
2959, 2676.18, 2958.89, 60.13, 2898.74
2960, 2676.89, 2959.89, 60.19, 2899.68
2961, 2677.51, 2960.89, 60.25, 2900.62
2962, 2678.7, 2961.89, 60.29, 2901.58
2963, 2679.55, 2962.89, 60.33, 2902.54
2964, 2680.29, 2963.89, 60.37, 2903.5
2965, 2681.28, 2964.89, 60.43, 2904.44
2966, 2682.03, 2965.89, 60.51, 2905.36
2967, 2682.89, 2966.89, 60.57, 2906.3
2968, 2683.29, 2967.89, 60.63, 2907.24
2969, 2684.23, 2968.89, 60.67, 2908.2
2970, 2685.29, 2969.89, 60.73, 2909.14
2971, 2686.34, 2970.89, 60.79, 2910.08
2972, 2687.44, 2971.89, 60.85, 2911.04
2973, 2688.52, 2972.89, 60.91, 2911.96
2974, 2689.5, 2973.89, 60.95, 2912.92
2975, 2690.28, 2974.89, 61.01, 2913.86
2976, 2690.74, 2975.89, 61.05, 2914.82
2977, 2691.54, 2976.89, 61.11, 2915.76
2978, 2692.68, 2977.89, 61.19, 2916.68
2979, 2693.38, 2978.89, 61.25, 2917.62
2980, 2694.44, 2979.89, 61.33, 2918.54
2981, 2695.41, 2980.89, 61.37, 2919.52
2982, 2696.11, 2981.89, 61.41, 2920.46
2983, 2696.82, 2982.89, 61.45, 2921.42
2984, 2697.78, 2983.89, 61.53, 2922.34
2985, 2698.43, 2984.89, 61.59, 2923.28
2986, 2699.38, 2985.89, 61.63, 2924.24
2987, 2700.21, 2986.89, 61.69, 2925.18
2988, 2701.26, 2987.89, 61.73, 2926.14
2989, 2702.18, 2988.89, 61.77, 2927.1
2990, 2702.81, 2989.89, 61.85, 2928.02
2991, 2703.84, 2990.89, 61.89, 2928.98
2992, 2704.67, 2991.89, 61.93, 2929.94
2993, 2705.46, 2992.89, 61.99, 2930.88
2994, 2706.37, 2993.89, 62.05, 2931.82
2995, 2707.32, 2994.89, 62.11, 2932.76
2996, 2707.94, 2995.89, 62.17, 2933.7
2997, 2708.62, 2996.89, 62.21, 2934.66
2998, 2710.08, 2997.89, 62.25, 2935.62
2999, 2711.06, 2998.89, 62.31, 2936.56
3000, 2711.96, 2999.89, 62.37, 2937.5
3001, 2712.81, 3000.89, 62.39, 2938.48
3002, 2713.61, 3001.89, 62.45, 2939.42
3003, 2714.81, 3002.89, 62.49, 2940.38
3004, 2715.52, 3003.89, 62.57, 2941.3
3005, 2716.29, 3004.89, 62.63, 2942.24
3006, 2717.25, 3005.89, 62.69, 2943.18
3007, 2717.99, 3006.89, 62.73, 2944.14
3008, 2719.11, 3007.89, 62.79, 2945.08
3009, 2720.03, 3008.89, 62.85, 2946.02
3010, 2720.93, 3009.89, 62.91, 2946.96
3011, 2722.08, 3010.89, 62.95, 2947.92
3012, 2722.48, 3011.89, 62.99, 2948.88
3013, 2723.29, 3012.89, 63.03, 2949.84
3014, 2724.04, 3013.89, 63.09, 2950.78
3015, 2725.1, 3014.89, 63.13, 2951.74
3016, 2725.98, 3015.89, 63.19, 2952.68
3017, 2726.53, 3016.89, 63.23, 2953.64
3018, 2727.56, 3017.89, 63.29, 2954.6
3019, 2728.56, 3018.89, 63.35, 2955.54
3020, 2729.57, 3019.89, 63.41, 2956.46
3021, 2730.11, 3020.89, 63.47, 2957.4
3022, 2730.69, 3021.89, 63.51, 2958.36
3023, 2731.82, 3022.89, 63.59, 2959.28
3024, 2732.69, 3023.89, 63.67, 2960.2
3025, 2733.73, 3024.89, 63.73, 2961.14
3026, 2734.11, 3025.89, 63.99, 2961.88
3027, 2734.63, 3026.89, 64.03, 2962.86
3028, 2735.85, 3027.89, 64.07, 2963.8
3029, 2736.74, 3028.89, 64.13, 2964.74
3030, 2737.86, 3029.89, 64.19, 2965.68
3031, 2738.73, 3030.89, 64.23, 2966.66
3032, 2739.83, 3031.89, 64.29, 2967.58
3033, 2740.25, 3032.89, 64.35, 2968.52
3034, 2741.27, 3033.89, 64.39, 2969.48
3035, 2742.18, 3034.89, 64.47, 2970.42
3036, 2742.76, 3035.89, 64.53, 2971.34
3037, 2743.75, 3036.89, 64.59, 2972.28
3038, 2744.29, 3037.89, 64.63, 2973.24
3039, 2745.12, 3038.89, 64.67, 2974.2
3040, 2746.38, 3039.89, 64.73, 2975.14
3041, 2747.48, 3040.89, 64.79, 2976.1
3042, 2748.39, 3041.89, 64.85, 2977.02
3043, 2749.21, 3042.89, 64.91, 2977.96
3044, 2749.59, 3043.89, 64.95, 2978.92
3045, 2750.64, 3044.89, 64.99, 2979.88
3046, 2751.5, 3045.89, 65.03, 2980.84
3047, 2752.24, 3046.89, 65.09, 2981.78
3048, 2752.82, 3047.89, 65.15, 2982.72
3049, 2753.74, 3048.89, 65.19, 2983.68
3050, 2754.71, 3049.89, 65.25, 2984.62
3051, 2755.71, 3050.89, 65.29, 2985.58
3052, 2756.73, 3051.89, 65.33, 2986.54
3053, 2757.25, 3052.89, 65.37, 2987.5
3054, 2758.14, 3053.89, 65.45, 2988.42
3055, 2759.06, 3054.89, 65.51, 2989.36
3056, 2760.1, 3055.89, 65.57, 2990.3
3057, 2760.9, 3056.89, 65.63, 2991.24
3058, 2762.03, 3057.89, 65.69, 2992.18
3059, 2763.29, 3058.89, 65.77, 2993.1
3060, 2763.68, 3059.89, 65.89, 2993.98
3061, 2764.98, 3060.89, 65.93, 2994.94
3062, 2766.25, 3061.89, 65.99, 2995.88
3063, 2767.19, 3062.89, 66.03, 2996.84
3064, 2768.13, 3063.89, 66.07, 2997.8
3065, 2768.7, 3064.89, 66.11, 2998.76
3066, 2769.71, 3065.89, 66.15, 2999.72
3067, 2770.88, 3066.89, 66.23, 3000.66
3068, 2772.02, 3067.89, 66.29, 3001.58
3069, 2772.74, 3068.89, 66.37, 3002.5
3070, 2773.35, 3069.89, 66.41, 3003.46
3071, 2774.16, 3070.89, 66.47, 3004.4
3072, 2775.26, 3071.89, 66.53, 3005.34
3073, 2776.12, 3072.89, 66.57, 3006.3
3074, 2777.29, 3073.89, 66.65, 3007.22
3075, 2778.58, 3074.89, 66.71, 3008.16
3076, 2779.17, 3075.89, 66.77, 3009.1
3077, 2779.72, 3076.89, 66.81, 3010.06
3078, 2780.72, 3077.89, 66.85, 3011.02
3079, 2781.44, 3078.89, 66.91, 3011.96
3080, 2782.45, 3079.89, 66.95, 3012.92
3081, 2783.08, 3080.89, 66.99, 3013.88
3082, 2784.05, 3081.89, 67.07, 3014.8
3083, 2784.57, 3082.89, 67.13, 3015.74
3084, 2785.5, 3083.89, 67.19, 3016.68
3085, 2786.51, 3084.89, 67.23, 3017.64
3086, 2787.49, 3085.89, 67.29, 3018.58
3087, 2788.85, 3086.89, 67.37, 3019.5
3088, 2789.56, 3087.89, 67.45, 3020.42
3089, 2790.63, 3088.89, 67.49, 3021.38
3090, 2791.32, 3089.89, 67.55, 3022.32
3091, 2791.93, 3090.89, 67.61, 3023.26
3092, 2792.88, 3091.89, 67.67, 3024.2
3093, 2793.76, 3092.89, 67.71, 3025.16
3094, 2794.26, 3093.89, 67.77, 3026.1
3095, 2795.14, 3094.89, 67.83, 3027.04
3096, 2795.77, 3095.89, 67.89, 3027.98
3097, 2796.82, 3096.89, 67.93, 3028.94
3098, 2797.83, 3097.89, 67.99, 3029.88
3099, 2798.43, 3098.89, 68.03, 3030.84
3100, 2799.4, 3099.89, 68.11, 3031.76
3101, 2800.41, 3100.89, 68.17, 3032.7
3102, 2801.22, 3101.89, 68.23, 3033.66
3103, 2801.72, 3102.89, 68.29, 3034.58
3104, 2802.47, 3103.89, 68.37, 3035.5
3105, 2803.44, 3104.89, 68.45, 3036.42
3106, 2804.26, 3105.89, 68.51, 3037.36
3107, 2805.37, 3106.89, 68.57, 3038.3
3108, 2806.1, 3107.89, 68.63, 3039.26
3109, 2806.96, 3108.89, 68.69, 3040.2
3110, 2807.58, 3109.89, 68.75, 3041.12
3111, 2808.56, 3110.89, 68.81, 3042.06
3112, 2809.14, 3111.89, 68.87, 3043.02
3113, 2809.88, 3112.89, 68.93, 3043.94
3114, 2810.62, 3113.89, 69.01, 3044.86
3115, 2811.66, 3114.89, 69.07, 3045.8
3116, 2812.78, 3115.89, 69.11, 3046.76
3117, 2813.66, 3116.89, 69.15, 3047.72
3118, 2814.51, 3117.89, 69.23, 3048.66
3119, 2815.17, 3118.89, 69.27, 3049.6
3120, 2816.29, 3119.89, 69.33, 3050.54
3121, 2816.67, 3120.89, 69.39, 3051.48
3122, 2817.59, 3121.89, 69.43, 3052.44
3123, 2818.65, 3122.89, 69.49, 3053.38
3124, 2819.54, 3123.89, 69.55, 3054.32
3125, 2820.58, 3124.89, 69.59, 3055.28
3126, 2821.45, 3125.89, 69.65, 3056.22
3127, 2822.76, 3126.89, 69.73, 3057.14
3128, 2823.53, 3127.89, 69.75, 3058.12
3129, 2824.47, 3128.89, 69.79, 3059.08
3130, 2825.59, 3129.89, 69.85, 3060.02
3131, 2826.52, 3130.89, 69.89, 3060.98
3132, 2827.22, 3131.89, 69.93, 3061.94
3133, 2828.26, 3132.89, 69.99, 3062.88
3134, 2828.98, 3133.89, 70.05, 3063.82
3135, 2829.85, 3134.89, 70.13, 3064.74
3136, 2830.57, 3135.89, 70.21, 3065.66
3137, 2831.51, 3136.89, 70.25, 3066.62
3138, 2832.56, 3137.89, 70.33, 3067.54
3139, 2833.52, 3138.89, 70.41, 3068.46
3140, 2834.49, 3139.89, 70.49, 3069.4
3141, 2835.32, 3140.89, 70.55, 3070.32
3142, 2836.61, 3141.89, 70.61, 3071.26
3143, 2837.28, 3142.89, 70.67, 3072.2
3144, 2838.04, 3143.89, 70.71, 3073.16
3145, 2839.21, 3144.89, 70.77, 3074.1
3146, 2840.16, 3145.89, 70.81, 3075.06
3147, 2841.08, 3146.89, 70.85, 3076.02
3148, 2842.22, 3147.89, 70.91, 3076.96
3149, 2842.94, 3148.89, 70.97, 3077.9
3150, 2843.98, 3149.89, 71.05, 3078.82
3151, 2844.91, 3150.89, 71.11, 3079.76
3152, 2845.7, 3151.89, 71.17, 3080.7
3153, 2846.55, 3152.89, 71.23, 3081.64
3154, 2847.63, 3153.89, 71.31, 3082.56
3155, 2848.75, 3154.89, 71.37, 3083.5
3156, 2849.8, 3155.89, 71.41, 3084.46
3157, 2850.51, 3156.89, 71.47, 3085.4
3158, 2851.46, 3157.89, 71.53, 3086.34
3159, 2852.6, 3158.89, 71.59, 3087.28
3160, 2853.28, 3159.89, 71.65, 3088.22
3161, 2853.77, 3160.89, 71.71, 3089.16
3162, 2854.67, 3161.89, 71.79, 3090.08
3163, 2855.68, 3162.89, 71.87, 3091
3164, 2856.71, 3163.89, 71.93, 3091.94
3165, 2857.38, 3164.89, 72.01, 3092.86
3166, 2858.16, 3165.89, 72.07, 3093.8
3167, 2858.92, 3166.89, 72.13, 3094.74
3168, 2859.62, 3167.89, 72.19, 3095.68
3169, 2860.12, 3168.89, 72.23, 3096.64
3170, 2861.18, 3169.89, 72.29, 3097.58
3171, 2862.28, 3170.89, 72.37, 3098.5
3172, 2863.43, 3171.89, 72.41, 3099.46
3173, 2864.08, 3172.89, 72.45, 3100.42
3174, 2864.82, 3173.89, 72.51, 3101.36
3175, 2865.84, 3174.89, 72.59, 3102.28
3176, 2866.89, 3175.89, 72.65, 3103.22
3177, 2867.43, 3176.89, 72.73, 3104.14
3178, 2868.21, 3177.89, 72.79, 3105.08
3179, 2868.97, 3178.89, 72.85, 3106.02
3180, 2869.85, 3179.89, 72.91, 3106.96
3181, 2870.82, 3180.89, 72.99, 3107.88
3182, 2871.61, 3181.89, 73.03, 3108.84
3183, 2872.47, 3182.89, 73.09, 3109.78
3184, 2873.54, 3183.89, 73.13, 3110.74
3185, 2874.04, 3184.89, 73.19, 3111.68
3186, 2875.08, 3185.89, 73.25, 3112.62
3187, 2875.87, 3186.89, 73.33, 3113.54
3188, 2877, 3187.89, 73.37, 3114.5
3189, 2877.63, 3188.89, 73.43, 3115.44
3190, 2878.29, 3189.89, 73.49, 3116.38
3191, 2878.87, 3190.89, 73.55, 3117.32
3192, 2880.03, 3191.89, 73.61, 3118.26
3193, 2880.92, 3192.89, 73.65, 3119.22
3194, 2881.99, 3193.89, 73.69, 3120.18
3195, 2883, 3194.89, 73.75, 3121.12
3196, 2883.37, 3195.89, 73.81, 3122.06
3197, 2884.25, 3196.89, 73.85, 3123.02
3198, 2885.03, 3197.89, 73.89, 3123.98
3199, 2885.9, 3198.89, 73.95, 3124.92
3200, 2886.98, 3199.89, 74.01, 3125.86
3201, 2888.04, 3200.89, 74.07, 3126.8
3202, 2888.69, 3201.89, 74.13, 3127.74
3203, 2889.79, 3202.89, 74.19, 3128.68
3204, 2890.18, 3203.89, 74.23, 3129.64
3205, 2891.02, 3204.89, 74.27, 3130.62
3206, 2891.96, 3205.89, 74.31, 3131.56
3207, 2892.94, 3206.89, 74.39, 3132.5
3208, 2894.06, 3207.89, 74.47, 3133.4
3209, 2894.61, 3208.89, 74.53, 3134.34
3210, 2895.21, 3209.89, 74.61, 3135.26
3211, 2896.26, 3210.89, 74.67, 3136.2
3212, 2897.38, 3211.89, 74.71, 3137.16
3213, 2898.53, 3212.89, 74.77, 3138.1
3214, 2899.76, 3213.89, 74.81, 3139.08
3215, 2900.82, 3214.89, 74.87, 3140
3216, 2901.37, 3215.89, 74.93, 3140.94
3217, 2902.02, 3216.89, 74.97, 3141.9
3218, 2902.99, 3217.89, 75.01, 3142.86
3219, 2903.93, 3218.89, 75.07, 3143.8
3220, 2904.83, 3219.89, 75.13, 3144.74
3221, 2905.72, 3220.89, 75.19, 3145.68
3222, 2906.74, 3221.89, 75.27, 3146.6
3223, 2907.3, 3222.89, 75.33, 3147.54
3224, 2908.39, 3223.89, 75.39, 3148.48
3225, 2909.31, 3224.89, 75.47, 3149.4
3226, 2910.52, 3225.89, 75.53, 3150.34
3227, 2910.81, 3226.89, 75.59, 3151.28
3228, 2911.88, 3227.89, 75.63, 3152.24
3229, 2913.09, 3228.89, 75.69, 3153.18
3230, 2913.88, 3229.89, 75.75, 3154.12
3231, 2914.77, 3230.89, 75.83, 3155.04
3232, 2915.28, 3231.89, 75.87, 3156
3233, 2916.22, 3232.89, 75.91, 3156.96
3234, 2917.35, 3233.89, 75.95, 3157.92
3235, 2918.31, 3234.89, 75.99, 3158.88
3236, 2918.76, 3235.89, 76.05, 3159.82
3237, 2919.21, 3236.89, 76.17, 3160.7
3238, 2920.24, 3237.89, 76.25, 3161.62
3239, 2921.38, 3238.89, 76.29, 3162.58
3240, 2922.09, 3239.89, 76.35, 3163.52
3241, 2923.33, 3240.89, 76.39, 3164.48
3242, 2924.24, 3241.89, 76.43, 3165.44
3243, 2924.68, 3242.89, 76.49, 3166.38
3244, 2925.64, 3243.89, 76.55, 3167.32
3245, 2926.75, 3244.89, 76.59, 3168.28
3246, 2927.97, 3245.89, 76.67, 3169.2
3247, 2928.97, 3246.89, 76.71, 3170.16
3248, 2929.73, 3247.89, 76.75, 3171.12
3249, 2930.21, 3248.89, 76.81, 3172.06
3250, 2931.31, 3249.89, 76.87, 3173
3251, 2931.99, 3250.89, 76.91, 3173.96
3252, 2933, 3251.89, 76.97, 3174.9
3253, 2933.59, 3252.89, 77.03, 3175.84
3254, 2934.54, 3253.89, 77.07, 3176.8
3255, 2935.28, 3254.89, 77.11, 3177.78
3256, 2935.97, 3255.89, 77.17, 3178.7
3257, 2937.14, 3256.89, 77.23, 3179.64
3258, 2937.9, 3257.89, 77.29, 3180.58
3259, 2939.04, 3258.89, 77.33, 3181.54
3260, 2939.67, 3259.89, 77.39, 3182.48
3261, 2940.69, 3260.89, 77.45, 3183.42
3262, 2941.41, 3261.89, 77.51, 3184.36
3263, 2942.32, 3262.89, 77.57, 3185.3
3264, 2943.05, 3263.89, 77.61, 3186.26
3265, 2944.07, 3264.89, 77.67, 3187.2
3266, 2944.63, 3265.89, 77.73, 3188.14
3267, 2945.65, 3266.89, 77.81, 3189.06
3268, 2946.83, 3267.89, 77.85, 3190.02
3269, 2947.74, 3268.89, 77.93, 3190.94
3270, 2948.19, 3269.89, 77.99, 3191.88
3271, 2949.12, 3270.89, 78.05, 3192.82
3272, 2949.81, 3271.89, 78.11, 3193.76
3273, 2950.59, 3272.89, 78.17, 3194.7
3274, 2951.63, 3273.89, 78.25, 3195.62
3275, 2952.19, 3274.89, 78.33, 3196.54
3276, 2953.1, 3275.89, 78.41, 3197.46
3277, 2954.05, 3276.89, 78.47, 3198.4
3278, 2955.22, 3277.89, 78.55, 3199.32
3279, 2956.41, 3278.89, 78.61, 3200.26
3280, 2957.14, 3279.89, 78.67, 3201.2
3281, 2957.83, 3280.89, 78.73, 3202.14
3282, 2959.03, 3281.89, 78.77, 3203.1
3283, 2960.1, 3282.89, 78.81, 3204.06
3284, 2961.3, 3283.89, 78.87, 3205
3285, 2962.3, 3284.89, 78.91, 3205.96
3286, 2962.97, 3285.89, 78.97, 3206.9
3287, 2964.14, 3286.89, 79.05, 3207.84
3288, 2964.97, 3287.89, 79.11, 3208.76
3289, 2965.39, 3288.89, 79.15, 3209.72
3290, 2966.36, 3289.89, 79.21, 3210.66
3291, 2967.52, 3290.89, 79.27, 3211.6
3292, 2968.21, 3291.89, 79.33, 3212.54
3293, 2969.25, 3292.89, 79.37, 3213.5
3294, 2970.23, 3293.89, 79.41, 3214.46
3295, 2971.5, 3294.89, 79.47, 3215.4
3296, 2972.14, 3295.89, 79.53, 3216.34
3297, 2973.06, 3296.89, 79.59, 3217.28
3298, 2974.26, 3297.89, 79.65, 3218.22
3299, 2974.7, 3298.89, 79.73, 3219.14
3300, 2975.63, 3299.89, 79.77, 3220.1
3301, 2976.49, 3300.89, 79.83, 3221.04
3302, 2977.54, 3301.89, 79.87, 3222
3303, 2978.28, 3302.89, 79.95, 3222.92
3304, 2979.26, 3303.89, 80.01, 3223.86
3305, 2980.23, 3304.89, 80.09, 3224.78
3306, 2981.18, 3305.89, 80.15, 3225.72
3307, 2981.69, 3306.89, 80.21, 3226.66
3308, 2982.81, 3307.89, 80.29, 3227.58
3309, 2983.48, 3308.89, 80.35, 3228.52
3310, 2984.57, 3309.89, 80.41, 3229.46
3311, 2985.45, 3310.89, 80.47, 3230.42
3312, 2985.98, 3311.89, 80.53, 3231.34
3313, 2986.9, 3312.89, 80.61, 3232.26
3314, 2987.71, 3313.89, 80.67, 3233.2
3315, 2989.07, 3314.89, 80.71, 3234.18
3316, 2989.81, 3315.89, 80.77, 3235.1
3317, 2990.71, 3316.89, 80.83, 3236.04
3318, 2991.52, 3317.89, 80.87, 3237
3319, 2992.41, 3318.89, 80.93, 3237.94
3320, 2993.3, 3319.89, 80.99, 3238.88
3321, 2994.23, 3320.89, 81.03, 3239.84
3322, 2995.24, 3321.89, 81.09, 3240.78
3323, 2996.04, 3322.89, 81.17, 3241.7
3324, 2996.66, 3323.89, 81.21, 3242.66
3325, 2997.76, 3324.89, 81.29, 3243.58
3326, 2998.91, 3325.89, 81.37, 3244.5
3327, 3000, 3326.89, 81.43, 3245.44
3328, 3000.64, 3327.89, 81.49, 3246.38
3329, 3001.36, 3328.89, 81.55, 3247.32
3330, 3002.45, 3329.89, 81.61, 3248.26
3331, 3003.59, 3330.89, 81.69, 3249.18
3332, 3004.18, 3331.89, 81.75, 3250.12
3333, 3004.83, 3332.89, 81.81, 3251.06
3334, 3005.51, 3333.89, 81.87, 3252
3335, 3006.39, 3334.89, 81.93, 3252.94
3336, 3007.02, 3335.89, 81.97, 3253.9
3337, 3007.82, 3336.89, 82.03, 3254.86
3338, 3009.21, 3337.89, 82.07, 3255.8
3339, 3009.89, 3338.89, 82.13, 3256.74
3340, 3010.58, 3339.89, 82.19, 3257.68
3341, 3011.82, 3340.89, 82.23, 3258.64
3342, 3012.77, 3341.89, 82.27, 3259.6
3343, 3013.74, 3342.89, 82.31, 3260.56
3344, 3014.93, 3343.89, 82.35, 3261.52
3345, 3015.99, 3344.89, 82.43, 3262.44
3346, 3017, 3345.89, 82.49, 3263.38
3347, 3017.64, 3346.89, 82.53, 3264.34
3348, 3018.71, 3347.89, 82.59, 3265.28
3349, 3019.44, 3348.89, 82.63, 3266.26
3350, 3020.55, 3349.89, 82.69, 3267.2
3351, 3021.37, 3350.89, 82.77, 3268.1
3352, 3022.31, 3351.89, 82.83, 3269.04
3353, 3023.46, 3352.89, 82.87, 3270
3354, 3024.03, 3353.89, 82.91, 3270.96
3355, 3025.36, 3354.89, 82.97, 3271.9
3356, 3026.24, 3355.89, 83.05, 3272.82
3357, 3027.12, 3356.89, 83.11, 3273.76
3358, 3028.1, 3357.89, 83.17, 3274.7
3359, 3029.05, 3358.89, 83.23, 3275.64
3360, 3029.72, 3359.89, 83.29, 3276.58
3361, 3030.42, 3360.89, 83.35, 3277.52
3362, 3031.46, 3361.89, 83.41, 3278.46
3363, 3032.15, 3362.89, 83.45, 3279.42
3364, 3033.29, 3363.89, 83.51, 3280.36
3365, 3034.33, 3364.89, 83.57, 3281.3
3366, 3035.09, 3365.89, 83.61, 3282.26
3367, 3035.49, 3366.89, 83.67, 3283.22
3368, 3036.42, 3367.89, 83.71, 3284.16
3369, 3037.1, 3368.89, 83.77, 3285.1
3370, 3038.18, 3369.89, 83.83, 3286.04
3371, 3038.84, 3370.89, 83.91, 3286.96
3372, 3039.85, 3371.89, 83.95, 3287.92
3373, 3041.1, 3372.89, 83.99, 3288.88
3374, 3042.03, 3373.89, 84.07, 3289.8
3375, 3042.31, 3374.89, 84.19, 3290.68
3376, 3043.27, 3375.89, 84.25, 3291.62
3377, 3044.17, 3376.89, 84.29, 3292.58
3378, 3045.2, 3377.89, 84.33, 3293.54
3379, 3046.1, 3378.89, 84.39, 3294.48
3380, 3047.1, 3379.89, 84.45, 3295.42
3381, 3047.56, 3380.89, 84.53, 3296.34
3382, 3048.52, 3381.89, 84.61, 3297.26
3383, 3049.65, 3382.89, 84.67, 3298.2
3384, 3050.47, 3383.89, 84.75, 3299.12
